frequency,linewidth,height,snr,AIC,amplitude
101.96089895080834,0.0130467222525279,22.444816052449895,15.669205523627227,166.7877875481281,0.9591436812456703
102.05535091834068,0.0130467222525279,52.13073709438812,37.94457006348902,414.6042872891994,1.4617482333119094
102.5590947451798,0.033920186161839574,124.60292893300291,156.01040025873922,3509.798453167088,3.6439144763322835
103.09432256119638,0.00579951112471147,48.660422036819035,23.107958432596543,80.23928186250123,0.9415829047441734
103.15729053955127,0.009455277109536506,77.73482661469626,48.775412901513164,536.491146377004,1.5195671071489867
103.78877737417733,NA,15.845332517469243,NA,23.5993572336738,0.4426143588437069
103.83419630686635,0.00579951112471147,32.30100421611155,15.031017141755083,91.58937765930023,0.7671470891444263
103.89716428522124,0.003934531151550518,84.65526907311313,NA,171.32650426316832,1.0229359169237155
103.93842478250478,NA,27.19387300876161,NA,40.935840027654194,0.5798429118918672
104.70394150789328,0.028776815232572656,5.628654084513258,5.5474904146033275,49.81975412389875,0.7133432896207329
105.20551065481907,NA,8.913787603257264,NA,6.631713921764458,0.33197544432400555
105.30424339362195,NA,7.948710289072457,NA,3.74777059166081,0.3134896119192388
107.1975183773449,NA,9.43931276727476,NA,7.363157810061239,0.3416213529365549
107.48043698881375,NA,7.246424882386043,NA,2.4869987251295242,0.299320675989836
108.00746612714832,NA,10.273840448469926,NA,10.45776157099317,0.3564028994637951
108.10247697485362,NA,9.335086155107966,NA,7.921913303718611,0.33973006742318296
109.77679926410917,0.003934531151550518,23.140409262012437,NA,30.942454626092513,0.5348191485435349
109.84763823975842,0.011257482984971756,11.633705568946409,7.278492291186631,49.13811427796463,0.6414379044687403
110.65441546243046,0.03732928984679801,30.90744189802083,37.969588240193175,582.2712885255387,1.9038438748272284
111.43364419457224,0.007637353656188544,39.14552141485106,21.235251328261164,23.202038705101586,0.9691420292301366
111.52022516481021,0.018353723079390722,128.27918550167564,116.68904486835567,1260.9504866419447,2.719663173619562
112.11054996188732,0.033920186161839574,102.62738895812427,127.26688217712423,2409.856172482265,3.307011382812991
112.81106872108548,0.03732928984679801,40.77931920430641,50.78955356437778,748.7296262446107,2.186853982404408
113.63358793834624,0.009455277109536506,3.715920133812673,2.0056365540369745,10.515127669823414,0.33223490087378965
113.76739489235038,0.007637353656188544,12.226111906287338,6.260865181203658,60.057421246601734,0.541614858846773
114.30427582558285,NA,8.30757321094346,NA,3.15371992985456,0.32048810018456625
115.45720525464857,NA,9.384122164957766,NA,5.568062910169829,0.340621177961417
117.68321604629516,0.003934531151550518,12.870580688422246,NA,24.070549678930547,0.3988600149983237
117.7343775287085,0.00579951112471147,6.836306820299352,2.9457432193976705,5.012508533356595,0.35292417022320594
118.61986472432416,0.009455277109536506,6.3559405351833185,3.5229826348732662,12.872630237732665,0.43451220490442005
118.74580068103394,0.018353723079390722,4.144363615659794,3.1805758100148296,17.48178201243718,0.4888391157923603
119.70606235094603,0.011257482984971756,4.625001334210724,2.7643652487207837,5.077457463325118,0.404437593099911
119.81625631306709,0.00579951112471147,13.556433380671766,6.0428746092853345,39.12082015573833,0.4969850804544602
120.74503399380173,0.007637353656188544,13.838127935244492,7.129961673071015,52.64429087580356,0.5762156610037308
120.80800197215662,0.00579951112471147,27.74652190409528,12.814802397590293,99.54039043962257,0.7110086834710861
120.8512924572756,0.003934531151550518,12.723117767912445,NA,20.615512887219666,0.39656849030646507
121.28419730846548,0.0130467222525279,3.085690422729519,1.9525623888567127,18.862693043905892,0.35563280981213163
121.41981391102745,NA,12.829978949719319,NA,23.767598898644792,0.3982793521110321
121.49488453305828,NA,20.183695012828423,NA,54.79527253635024,0.4995456225142838
121.54394021892178,0.00393549864718068,37.48665214905675,NA,44.51766546654835,0.6807899691965376
121.57148870970967,0.003934531151550518,66.08200617206985,NA,103.19316243757203,0.9037806525038793
121.61871469321785,0.003935498647152258,33.98107823049555,NA,25.05823325324309,0.6481766734290064
121.6462631840061,0.0130467222525279,11.276922791884454,7.608821924304612,149.09433829701447,0.6798622830203476
121.77041570515297,NA,11.00784648749415,NA,13.204562240891391,0.36891473527296575
121.81744682363173,NA,8.225233870338034,NA,6.391000661351427,0.318895908855417
121.90403751490373,NA,8.61146844054486,NA,6.131568515047547,0.3262972602284955
122.26583011932149,NA,18.85310811028092,NA,5.419487212791864,0.4827989301226905
122.29168496188241,0.00393549864718068,27.284991452646725,NA,38.49791446833842,0.5808135386171384
122.31529795376534,0.0039354986471948905,26.78625022912685,NA,15.87425195601827,0.575480723395815
122.33497544700114,0.0039354986471948905,25.32206138561886,NA,15.309501557458134,0.5595312521593008
122.36252393753128,0.003935498647152258,14.101630440905238,NA,8.869177614084037,0.4175509581288984
122.39007242806139,0.00393549864718068,14.372386962625887,NA,18.29573440909735,0.4215404656150802
122.55929887015202,0.009455277109536506,5.140977505854652,2.819768732632954,12.441475799321779,0.39078233077819047
122.90562275110392,0.021852001044869715,3.966777402860729,3.3276251428852106,8.267349419511447,0.5218425142187473
123.33459210364661,0.020106295122852093,7.7501018238576345,6.434500601731032,38.899607750805444,0.6996722782224402
124.25156328843971,0.003934531151550518,9.369237277110832,NA,16.845809958940663,0.3403090896589461
124.44046722350438,0.00579951112471147,10.041565782849435,4.410058626942416,11.485056769386574,0.42773161163983386
125.8192004619543,NA,7.126313699964217,NA,2.096737545558426,0.2968296555409858
126.07163823736973,NA,7.734770946917188,NA,3.7892645795145654,0.3092420536410539
127.15989678870623,0.00579951112471147,3.4758187642400946,1.448378092398081,2.9178353852403234,0.25165130737751895
127.75415708443052,0.01482493558265772,4.66840728312798,3.223462209427279,12.690159308389411,0.4662895824007546
128.3897389012096,NA,10.68675892492964,NA,22.002127641892002,0.3634944852448761
130.0151855083736,NA,7.295647111536252,NA,4.121913364397187,0.30033554169512444
130.39881217533593,0.011257482984971756,6.417026580003215,3.8981707952400786,11.249940144502034,0.4763898557667324
130.48932864422108,0.011257482984971756,4.408910358677315,2.6289703262301436,6.011878680859809,0.39487643795344063
130.57027301477055,NA,6.834838516378827,NA,2.619283765903674,0.2906959285517883
131.16428220949052,NA,8.67393064213794,NA,8.399426067662716,0.3274785001424897
131.30004136554032,0.009455277109536506,4.933891185256389,2.700679444293192,33.239077494748926,0.38283078207264054
131.37481583953004,0.0039354986471948905,20.48138158796517,NA,18.100699191250897,0.5032160038162092
131.4023643300602,0.0039354986471948905,22.711932355469393,NA,13.793552841278142,0.5299096923559232
131.4259773219432,0.003935498647109625,27.783697777068355,NA,17.799090254411567,0.5860974652680154
131.44171931653185,0.0039354986471948905,13.891501364665062,NA,3.977648534666514,0.41442830828499977
131.45958001044625,NA,19.018586012591655,NA,3.641623502735456,0.4849131176146834
131.54010678301833,0.009455277109536506,8.990816198917983,5.069780210426357,57.90428280027845,0.5167870553137582
131.7666702661744,NA,7.655584253050577,NA,4.32664298995951,0.3076550089783691
131.98088263150257,0.00579951112471147,7.097192425503658,3.063835455438095,3.271888148083235,0.35959522770976265
132.13043158009543,0.00579951112471147,6.364691254493954,2.732833892889518,16.730030774626357,0.34053307486256157
132.20914155303905,0.00579951112471147,7.979813620214363,3.4649159508084324,50.003920259929146,0.38130017379422004
132.2603030354524,0.00579951112471147,12.452664420332608,5.527564329340534,44.556325053737964,0.4763232402094506
132.35640859985256,NA,8.537889997926555,NA,3.9313788051731535,0.32490028896043865
133.93288996050418,0.04241711493612222,2.256868979170312,2.603681266661582,2.3690902321395697,0.5484015491427396
134.48630863775927,NA,8.37359206062699,NA,3.9828128726803698,0.32175901204550555
135.20180052291892,NA,7.179785186887813,NA,2.586276656460541,0.2979411882069041
135.77691725837406,NA,10.165095619636121,NA,10.043149325494596,0.3545116847834042
136.0462527340402,0.04241711493612222,1.487990056913507,1.681598136145357,4.379164704114373,0.44529263687582915
136.4752220865829,0.009455277109536506,5.880502121461364,3.246929620286519,7.331481179775437,0.41794513332377986
136.59328704599832,0.009455277109536506,2.49860439562702,1.32235144460829,7.986302105455252,0.2724336925788776
138.39359140904824,NA,10.613125494265386,NA,16.134792054537684,0.3622400539419103
138.77748879518361,0.0130467222525279,2.5404348218746033,1.5921301549264169,9.50779965116817,0.32268566544245014
