frequency,linewidth,height,snr,AIC,amplitude
115.3583675675275,0.017307623540044736,4.049250812868808,2.7763115979809543,3.3435188877483597,0.46922484064415804
116.23049988876184,NA,8.203976302202095,NA,6.175954508231371,0.3453221349759775
116.89444337197679,0.006770738038162378,4.23252816853871,1.780988587015442,2.041460090833425,0.30004947449562236
118.02336655356001,0.008916358603144662,9.466616537661059,4.786729921114632,25.01366207758838,0.5149512213991192
118.08814083447052,0.008916358603144662,5.336904519911683,2.6230506395483695,18.376917513043736,0.38664590628615586
119.27032712566681,NA,7.979137871985639,NA,3.990130982347182,0.3405573073310299
120.13778415185317,0.0356025428223061,5.6875397555911205,5.781023843683897,43.54723714971624,0.7975862673137974
120.70687247699553,0.011038724301109061,2.522117038342269,1.3354144853157761,4.580124635751417,0.29574471858398
120.86418144492106,0.013142740245041964,12.543132681935965,7.8767711273122885,161.66580500944838,0.7196492991051198
120.94746266339779,0.004626734350765105,18.151543716621603,NA,10.749704825801018,0.5136520215479978
120.96134286645007,0.004626734350750894,14.559325062358171,NA,4.618374685378512,0.46002648926017087
121.01686367849584,0.004593435404689091,26.80614076461604,NA,47.82524830818875,0.6219577589052574
121.10014489680935,0.013142740245041964,7.5392623810331845,4.616601059399308,42.271985850602505,0.5579333574111331
121.43789650441417,0.013142740245041964,6.013969951178316,3.641606770220347,11.188016258980497,0.49830876414940906
121.64609955019796,0.02956623031268239,5.34095204432355,4.911184483506551,80.89088429087133,0.7043398384806637
122.6130870295049,0.031584004855713985,4.94407250823792,4.687845262757822,25.330415587421157,0.7004077629097698
123.70499633628211,0.006770738038162378,9.232261578572086,4.037789871667795,21.23690612136852,0.4431461620466806
125.44464845216444,0.006770738038162378,12.960720338389175,5.764488063120453,26.658942541973374,0.5250582802434488
125.85642780938127,0.011038724301109061,4.023687611956475,2.1803267384919915,3.1438857069588266,0.37354807926403794
125.9952298399038,0.013142740245041964,12.85857538271161,8.084799937787615,67.73412994360115,0.7286422100995105
126.44402307192664,0.006770738038162378,4.352844323176042,1.8341603006190466,3.6487730008520884,0.30428427521753604
127.93658444103764,NA,10.183879713433829,NA,11.746441993091139,0.38474133642768577
128.6624435815071,NA,8.22761316700045,NA,5.378904713514203,0.3458192391574918
129.5834656028301,NA,8.523149311357086,NA,7.079063980556384,0.35197536422182035
130.2584488690781,NA,8.168820985519178,NA,2.283069078308472,0.3445814610725396
130.35580816499353,NA,12.39093134389486,NA,21.99779926982592,0.4243890736645211
130.41838787941768,0.004626734350779316,25.140461975143623,NA,73.1257168788652,0.604503536108417
130.48778889448292,0.006770738038162378,11.274945584810538,4.980226599572791,39.63437118717411,0.4897226255368535
130.6867384715652,0.015231618101762842,4.200506164227288,2.698907221019142,12.706973648841085,0.4483310013447895
131.2141861875508,0.013142740245041964,3.3709559913837204,1.983508332694764,5.8288281357090455,0.3730735330450657
131.31790817144585,NA,9.663494815470425,NA,6.981684866979776,0.37478252057294903
131.3761218898271,0.006770738038162378,5.595909505707341,2.387469493534625,8.295327153377002,0.34500729909634226
132.34773610348478,0.013142740245041964,6.203675842218517,3.7622605483461626,30.17041188399162,0.5061071198882366
132.42639058744754,0.008916358603144662,7.325289598356878,3.657239500953577,17.64697832670936,0.452982160870601
133.8402468148656,NA,9.85082625571308,NA,9.400087136760703,0.3783977525753938
135.0775093704278,0.011038724301109061,6.326567464952211,3.505897327339195,16.129381124213978,0.4684016880177718
135.17467079179357,0.013142740245041964,3.9604798720811707,2.349065931230907,6.599174233007943,0.40438198879660237
135.45690158718938,0.037604016586870265,1.523358213745913,1.4926572927828432,2.900314741891634,0.42422188893671225
135.79927992914494,0.011038724301109061,4.7696677455175545,2.606414712845402,10.632883533937274,0.4067039995457196
135.9589558816164,NA,10.23164553334277,NA,14.341750553401653,0.3856425640121729
136.29896723902604,0.019372439898023605,4.062624700135314,2.9549314848056882,10.674280949460808,0.4972450285639574
138.00415801503343,NA,9.263455427767541,NA,7.126279491407331,0.3669431009785933
138.78815031973002,0.006770738038162378,5.647214208631894,2.4104476498466605,9.009988826030167,0.3465852473495412
139.64672643432152,NA,8.060322657948381,NA,3.420200146618299,0.3422854451843273
139.74588433033546,0.008916358603144662,3.527671573736002,1.6986379802437308,2.766875793648069,0.3143494990109076
