time,time_raw,flux
54954.5397012588,54954.5397012588,558.3950560818248
54954.5601352039,54954.5601352039,252.1923001767858
54954.580569149,54954.580569149,288.50121466025985
54954.6010030941,54954.6010030941,688.9112193057385
54954.6214370392,54954.6214370392,627.1707608766247
54954.6418709843,54954.6418709843,401.25665398402407
54954.6623049295,54954.6623049295,270.4626568219637
54954.6827388746,54954.6827388746,51.837322874510505
54954.7031728197,54954.7031728197,421.1807617606707
54954.7236067648,54954.7236067648,501.0002071510986
54954.7440407099,54954.7440407099,495.25875928193256
54954.764474655,54954.764474655,517.5844833362789
54954.7849086002,54954.7849086002,520.0680749226733
54954.8053425453,54954.8053425453,555.62003897609
54954.8257764904,54954.8257764904,287.8470107182135
54954.8462104355,54954.8462104355,35.731319661726616
54954.8666443806,54954.8666443806,238.40806130392014
54954.8870783257,54954.8870783257,437.12842323196946
54954.9075122708,54954.9075122708,453.9298735201815
54954.927946216,54954.927946216,501.6220017738155
54954.9483801611,54954.9483801611,644.5497471578678
54954.9688141062,54954.9688141062,853.1336835417945
54954.9892480513,54954.9892480513,555.0040971353187
54955.0096819964,54955.0096819964,261.8962644486928
54955.0301159415,54955.0301159415,134.2691991754631
54955.0505498867,54955.0505498867,309.8607745868644
54955.0709838318,54955.0709838318,521.0744625101545
54955.0914177769,54955.0914177769,407.79323813193184
54955.111851722,54955.111851722,525.9845965385548
54955.1322856671,54955.1322856671,299.1807959351472
54955.1527196122,54955.1527196122,624.6896390861684
54955.1731535573,54955.1731535573,476.86579465400257
54955.1935875025,54955.1935875025,396.14808189541804
54955.2140214476,54955.2140214476,271.14614516893016
54955.2344553927,54955.2344553927,331.0887143440211
54955.2548893378,54955.2548893378,232.1158768653181
54955.2753232829,54955.2753232829,381.0228237140948
54955.295757228,54955.295757228,736.730888537141
54955.3161911732,54955.3161911732,676.5315286202551
54955.3366251183,54955.3366251183,150.39562024389795
54955.3570590634,54955.3570590634,393.30469832353805
54955.3774930085,54955.3774930085,232.07991357209573
54955.3979269536,54955.3979269536,612.7032296178463
54955.4183608987,54955.4183608987,585.498515213681
54955.4387948439,54955.4387948439,424.43917121027465
54955.459228789,54955.459228789,266.7426850492117
54955.4796627341,54955.4796627341,317.6003496883674
54955.5000966792,54955.5000966792,113.40833047282285
54955.5205306243,54955.5205306243,343.40065894822385
54955.5409645694,54955.5409645694,260.06708452665623
54955.5613985145,54955.5613985145,439.73276530238724
54955.5818324597,54955.5818324597,427.4414796618452
54955.6022664048,54955.6022664048,712.440309858742
54955.6227003499,54955.6227003499,787.6194361131791
54955.643134295,54955.643134295,836.3034983744974
54955.6635682401,54955.6635682401,963.4343335999349
54955.6840021852,54955.6840021852,775.2214759461369
54955.7044361304,54955.7044361304,831.605533368883
54955.7248700755,54955.7248700755,485.6981106457808
54955.7453040206,54955.7453040206,214.83465583234613
54955.7657379657,54955.7657379657,46.66005465329715
54955.7861719108,54955.7861719108,218.86944723133763
54955.8066058559,54955.8066058559,527.3890989134022
54955.827039801,54955.827039801,517.1680424907456
54955.8474737462,54955.8474737462,952.0051139204941
54955.8679076913,54955.8679076913,787.4879775502958
54955.8883416364,54955.8883416364,628.1709413859019
54955.9087755815,54955.9087755815,120.0476649572663
54955.9292095266,54955.9292095266,41.185417479047715
54955.9496434717,54955.9496434717,320.75237510714203
54955.9700774169,54955.9700774169,558.4771994217238
54955.990511362,54955.990511362,353.07945418477584
54956.0109453071,54956.0109453071,481.11640939329595
54956.0313792522,54956.0313792522,426.34580621079294
54956.0518131973,54956.0518131973,548.1350449461266
54956.0722471424,54956.0722471424,496.33814364223656
54956.0926810876,54956.0926810876,336.1077052453654
54956.1131150327,54956.1131150327,111.27722707616056
54956.1335489778,54956.1335489778,201.7429675167043
54956.1539829229,54956.1539829229,695.1161954767601
54956.174416868,54956.174416868,468.454751070872
54956.1948508131,54956.1948508131,579.6393641691703
54956.2152847582,54956.2152847582,869.2776908720156
54956.2357187034,54956.2357187034,681.6119298426006
54956.2561526485,54956.2561526485,814.9235751087516
54956.2765865936,54956.2765865936,587.5360865972143
54956.2970205387,54956.2970205387,367.1849339417077
54956.3174544838,54956.3174544838,309.4827996136454
54956.3378884289,54956.3378884289,576.3707128972264
54956.3583223741,54956.3583223741,781.3430062229392
54956.3787563192,54956.3787563192,919.8086807052264
54956.3991902643,54956.3991902643,510.05872328007115
54956.4196242094,54956.4196242094,403.7822468368303
54956.4400581545,54956.4400581545,349.7845154922551
54956.4604920996,54956.4604920996,209.0967989227721
54956.4809260448,54956.4809260448,76.53896545394764
54956.5013599899,54956.5013599899,-90.25860281923542
54956.521793935,54956.521793935,-376.76754319007
54956.5422278801,54956.5422278801,-140.17048639976326
54956.5626618252,54956.5626618252,309.97178483314724
54956.5830957703,54956.5830957703,411.4271586666251
54956.6035297154,54956.6035297154,99.583656017316
54956.6239636606,54956.6239636606,128.55299907042047
54956.6443976057,54956.6443976057,180.72629371899427
54956.6648315508,54956.6648315508,320.2099895537134
54956.6852654959,54956.6852654959,206.88221574864053
54956.705699441,54956.705699441,-339.77321114256983
54956.7261333861,54956.7261333861,-154.37737054225772
54956.7465673313,54956.7465673313,96.0377181141572
54956.7670012764,54956.7670012764,348.0318033088532
54956.7874352215,54956.7874352215,662.7442680423571
54956.8078691666,54956.8078691666,331.6255080294353
54956.8283031117,54956.8283031117,165.33912822535854
54956.8487370568,54956.8487370568,751.5464276105254
54956.869171002,54956.869171002,681.777166383758
54956.8896049471,54956.8896049471,398.0379447927264
54956.9100388922,54956.9100388922,194.28199189877466
54956.9304728373,54956.9304728373,-170.1805904648885
54956.9509067824,54956.9509067824,-402.77895169718875
54956.9713407275,54956.9713407275,-37.96586180147597
54956.9917746726,54956.9917746726,272.07249662648826
54957.0122086178,54957.0122086178,-110.23881309487433
54957.0326425629,54957.0326425629,-161.51627236138052
54957.053076508,54957.053076508,-463.0733814609972
54957.0735104531,54957.0735104531,-342.9304204091345
54957.0939443982,54957.0939443982,166.33559740102976
54957.1143783433,54957.1143783433,166.5768276909978
54957.1348122885,54957.1348122885,-235.65385292864732
54957.1552462336,54957.1552462336,-164.54592700079024
54957.1756801787,54957.1756801787,-323.68732784441124
54957.1961141238,54957.1961141238,45.236936586204024
54957.2165480689,54957.2165480689,5.1701814327275315
54957.236982014,54957.236982014,-195.25533006023704
54957.2574159591,54957.2574159591,68.9768976895291
54957.2778499043,54957.2778499043,124.30245272163677
54957.2982838494,54957.2982838494,228.9616767019836
54957.3187177945,54957.3187177945,496.3946159247407
54957.3391517396,54957.3391517396,45.074064333745696
54957.3595856847,54957.3595856847,-265.84239331357355
54957.3800196298,54957.3800196298,-457.4132216025657
54957.400453575,54957.400453575,-305.1450735048352
54957.4208875201,54957.4208875201,68.90002573923982
54957.4413214652,54957.4413214652,9.120022754613046
54957.4617554103,54957.4617554103,-312.847347941467
54957.4821893554,54957.4821893554,-530.1113641283185
54957.5026233005,54957.5026233005,-435.6132245472962
54957.5230572456,54957.5230572456,-82.94543427711403
54957.5434911908,54957.5434911908,-280.91059555145364
54957.5639251359,54957.5639251359,-230.33335361887657
54957.584359080996,54957.584359080996,-351.88138263538224
54957.6047930261,54957.6047930261,194.80392433385316
54957.6252269712,54957.6252269712,187.4814928165821
54957.6456609163,54957.6456609163,-200.47830160840942
54957.6660948615,54957.6660948615,-31.91851218980264
54957.6865288066,54957.6865288066,413.7759590618354
54957.7069627517,54957.7069627517,-40.367246661798276
54957.7273966968,54957.7273966968,-162.30501770448757
54957.7478306419,54957.7478306419,-226.09553294018428
54957.768264587,54957.768264587,-250.03529817489982
54957.7886985322,54957.7886985322,-240.40045063060245
54957.8091324773,54957.8091324773,-302.73417193105445
54957.8295664224,54957.8295664224,-504.5091178572742
54957.8500003675,54957.8500003675,-578.6087122606738
54957.8704343126,54957.8704343126,-727.2239201025147
54957.8908682577,54957.8908682577,-319.25255761190635
54957.9113022028,54957.9113022028,-207.03937264494436
54957.931736148,54957.931736148,-76.2238379342242
54957.9521700931,54957.9521700931,-308.5935246604089
54957.9726040382,54957.9726040382,-265.4565870280602
54957.9930379833,54957.9930379833,-140.52867434157372
54958.0134719284,54958.0134719284,-41.37036663782487
54958.0339058735,54958.0339058735,252.35399665675448
54958.0543398187,54958.0543398187,185.60562851244174
54958.0747737638,54958.0747737638,35.66833044459668
54958.0952077089,54958.0952077089,-70.50441379303504
54958.115641654,54958.115641654,-105.04428886882079
54958.1360755991,54958.1360755991,-34.05423536318108
54958.1565095442,54958.1565095442,-241.50884047365946
54958.1769434894,54958.1769434894,-502.5820959403035
54958.1973774345,54958.1973774345,-301.1066585110817
54958.2178113796,54958.2178113796,-330.20015533398475
54958.2382453247,54958.2382453247,-54.48728189481062
54958.2586792698,54958.2586792698,-163.0007533889252
54958.2791132149,54958.2791132149,-400.9094422487393
54958.29954716,54958.29954716,-831.0702268580551
54958.319981105204,54958.319981105204,-891.0680406315909
54958.3404150503,54958.3404150503,-731.728696201779
54958.3608489954,54958.3608489954,-507.5969524059834
54958.3812829405,54958.3812829405,-370.8499334598664
54958.4017168856,54958.4017168856,-425.9592713899116
54958.4221508307,54958.4221508307,-417.51569936690873
54958.4425847759,54958.4425847759,-407.2865426901351
54958.463018721,54958.463018721,-424.25642358208074
54958.4834526661,54958.4834526661,-558.004009635078
54958.5038866112,54958.5038866112,-528.6495988990954
54958.5243205563,54958.5243205563,-444.6337289580912
54958.5447545014,54958.5447545014,-467.97306073453797
54958.5651884465,54958.5651884465,-268.1489334548161
54958.5856223917,54958.5856223917,-580.8135619590722
54958.6060563368,54958.6060563368,-908.7983563391591
54958.6264902819,54958.6264902819,-983.5602181063813
54958.646924227,54958.646924227,-943.2735475697566
54958.6673581721,54958.6673581721,-791.0617891865379
54958.6877921172,54958.6877921172,-776.1562314994243
54958.7082260624,54958.7082260624,-622.445320358356
54958.7286600075,54958.7286600075,-510.7830669694695
54958.7490939526,54958.7490939526,-223.53137587501203
54958.7695278977,54958.7695278977,-439.583949343452
54958.7899618428,54958.7899618428,-1122.1718738417662
54958.8103957879,54958.8103957879,-1160.1599759556088
54958.830829733,54958.830829733,-1066.4857861335154
54958.8512636782,54958.8512636782,-902.7226564779774
54958.8716976233,54958.8716976233,-908.8083573331271
54958.8921315684,54958.8921315684,-762.6934581932582
54958.9125655135,54958.9125655135,-1014.8949072554216
54958.9329994586,54958.9329994586,-750.8951832876571
54958.9534334037,54958.9534334037,-528.304840536544
54958.9738673489,54958.9738673489,-698.8120313292752
54958.994301294,54958.994301294,-618.182613323921
54959.0147352391,54959.0147352391,-573.6881326900144
54959.0351691842,54959.0351691842,-416.5654830942251
54959.0556031293,54959.0556031293,-160.8932778104553
54959.0760370744,54959.0760370744,70.02574356079049
54959.0964710196,54959.0964710196,-474.9123812342964
54959.1169049647,54959.1169049647,-610.858019622983
54959.1373389098,54959.1373389098,-684.0288777873274
54959.1577728549,54959.1577728549,-745.9779897687424
54959.1782068,54959.1782068,-1008.3485912213731
54959.1986407451,54959.1986407451,-1101.8213908823482
54959.2190746902,54959.2190746902,-1197.9514334496366
54959.2395086354,54959.2395086354,-882.4076754364887
54959.2599425805,54959.2599425805,-77.1455480744969
54959.2803765256,54959.2803765256,-178.2128676556556
54959.3008104707,54959.3008104707,-417.81613036731983
54959.3212444158,54959.3212444158,-456.5307068877054
54959.3416783609,54959.3416783609,-633.2897624053148
54959.3621123061,54959.3621123061,-448.99932158898025
54959.3825462512,54959.3825462512,-578.3088564217322
54959.4029801963,54959.4029801963,-232.35944174115627
54959.4234141414,54959.4234141414,-496.96635301902757
54959.4438480865,54959.4438480865,-395.16367695505994
54959.4642820316,54959.4642820316,-330.00191241907476
54959.4847159768,54959.4847159768,-499.270467638279
54959.5051499219,54959.5051499219,-229.8287347255241
54959.525583867,54959.525583867,-717.804112613998
54959.5460178121,54959.5460178121,-962.6042441956218
54959.5664517572,54959.5664517572,-876.1422441280646
54959.5868857023,54959.5868857023,-136.87755137390798
54959.6073196474,54959.6073196474,10.455428270690277
54959.6277535926,54959.6277535926,-314.4625632845658
54959.6481875377,54959.6481875377,-497.8450985123761
54959.6686214828,54959.6686214828,-219.38744498677795
54959.6890554279,54959.6890554279,-6.097285181065786
54959.709489373,54959.709489373,33.11159976960232
54959.7299233181,54959.7299233181,21.810376384923188
54959.7503572633,54959.7503572633,-321.67084325940016
54959.7707912084,54959.7707912084,-278.44097021430355
54959.7912251535,54959.7912251535,200.87820171858914
54959.8116590986,54959.8116590986,231.5132160760769
54959.8320930437,54959.8320930437,170.34598749335646
54959.8525269888,54959.8525269888,62.91444901527791
54959.872960934,54959.872960934,-236.83291741429025
54959.8933948791,54959.8933948791,-310.1101363250772
54959.9138288242,54959.9138288242,-1.549541148752951
54959.9342627693,54959.9342627693,-220.58265263777082
54959.9546967144,54959.9546967144,-256.0036021206429
54959.9751306595,54959.9751306595,-215.78428545624786
54959.9955646046,54959.9955646046,-417.49955916393594
54960.0159985498,54960.0159985498,-318.62248677208197
54960.0364324949,54960.0364324949,-302.619855205479
54960.05686644,54960.05686644,-129.30855436133322
54960.0773003851,54960.0773003851,213.49228622390774
54960.0977343302,54960.0977343302,86.61628816494772
54960.1181682753,54960.1181682753,-156.9410101679823
54960.1386022205,54960.1386022205,11.814518741168172
54960.1590361656,54960.1590361656,80.05009444532197
54960.1794701107,54960.1794701107,-65.52098913564168
54960.1999040558,54960.1999040558,-211.29602745631655
54960.2203380009,54960.2203380009,-428.66083878428765
54960.240771946,54960.240771946,-395.8235831578022
54960.2612058911,54960.2612058911,-652.834498076788
54960.2816398363,54960.2816398363,-540.7060727822541
54960.3020737814,54960.3020737814,-446.58705487873
54960.3225077265,54960.3225077265,-394.47265512693775
54960.3429416716,54960.3429416716,-200.62747297694602
54960.3633756167,54960.3633756167,-412.2800169138146
54960.3838095618,54960.3838095618,-366.39988541352113
54960.404243507,54960.404243507,-364.5365925592922
54960.4246774521,54960.4246774521,-198.10594087012385
54960.4451113972,54960.4451113972,232.54431138145833
54960.4655453423,54960.4655453423,363.574351121914
54960.4859792874,54960.4859792874,89.40846179820903
54960.5064132325,54960.5064132325,-269.80871114291904
54960.5268471777,54960.5268471777,-181.19051657649334
54960.5472811228,54960.5472811228,69.74467886098694
54960.5677150679,54960.5677150679,159.54752940462936
54960.588149013,54960.588149013,163.8615689370996
54960.6085829581,54960.6085829581,-116.89847010325968
54960.6290169032,54960.6290169032,-68.98447088762646
54960.6494508483,54960.6494508483,-100.37845375057498
54960.6698847935,54960.6698847935,52.80760653444963
54960.6903187386,54960.6903187386,-255.71161552716865
54960.7107526837,54960.7107526837,-5.955747073884254
54960.7311866288,54960.7311866288,-159.7471814290335
54960.7516205739,54960.7516205739,-172.20838387046854
54960.772054519,54960.772054519,105.47785276279433
54960.7924884642,54960.7924884642,71.76040909805988
54960.8129224093,54960.8129224093,376.6690006773025
54960.8333563544,54960.8333563544,574.4492979177103
54960.8537902995,54960.8537902995,-13.713761566031508
54960.8742242446,54960.8742242446,-144.43991558216499
54960.8946581897,54960.8946581897,-488.3201035372515
54960.9150921348,54960.9150921348,-245.93123748643006
54960.93552608,54960.93552608,211.55175333605723
54960.9559600251,54960.9559600251,10.606963242639722
54960.9763939702,54960.9763939702,-474.87543874367384
54960.9968279153,54960.9968279153,-492.7358283481175
54961.0172618604,54961.0172618604,75.0584007004594
54961.0376958055,54961.0376958055,252.92120645435557
54961.0581297507,54961.0581297507,329.33696262544015
54961.0785636958,54961.0785636958,-138.8275861344299
54961.0989976409,54961.0989976409,-448.5134293608778
54961.119431586,54961.119431586,-68.63141676952387
54961.1398655311,54961.1398655311,217.80433525420528
54961.1602994762,54961.1602994762,46.20357205139419
54961.1807334214,54961.1807334214,-163.1827121685401
54961.2011673665,54961.2011673665,-250.83853046341233
54961.2216013116,54961.2216013116,115.22022763737232
54961.2420352567,54961.2420352567,431.41341717158116
54961.2624692018,54961.2624692018,481.28429593768715
54961.2829031469,54961.2829031469,300.78094318736305
54961.303337092,54961.303337092,-15.228051267826231
54961.3237710372,54961.3237710372,130.91740967575174
54961.3442049823,54961.3442049823,237.30802991728137
54961.3646389274,54961.3646389274,87.24907751218711
54961.3850728725,54961.3850728725,-305.37597786432184
54961.4055068176,54961.4055068176,-480.14477841394466
54961.4259407627,54961.4259407627,-360.5795213716078
54961.4463747079,54961.4463747079,-566.3419769999142
54961.466808653,54961.466808653,-778.8764773590123
54961.4872425981,54961.4872425981,-985.2457475793126
54961.5076765432,54961.5076765432,-905.1784633760689
54961.5281104883,54961.5281104883,-525.5495170517256
54961.5485444334,54961.5485444334,-264.33666737407736
54961.5689783785,54961.5689783785,-138.80281150774954
54961.5894123237,54961.5894123237,-343.8437297416399
54961.6098462688,54961.6098462688,-390.48977260881566
54961.6302802139,54961.6302802139,-90.58880242110604
54961.650714159,54961.650714159,110.02193847933438
54961.6711481041,54961.6711481041,75.38302173522334
54961.6915820492,54961.6915820492,-290.61974155568123
54961.7120159944,54961.7120159944,-328.4207676727135
54961.7324499395,54961.7324499395,55.80133797051235
54961.7528838846,54961.7528838846,315.81706901694577
54961.7733178297,54961.7733178297,451.29624586571884
54961.7937517748,54961.7937517748,229.06483904738843
54961.8141857199,54961.8141857199,-310.27852738516447
54961.834619665,54961.834619665,-122.01023011687766
54961.8550536102,54961.8550536102,149.95775899280454
54961.8754875553,54961.8754875553,-136.97463460074096
54961.8959215004,54961.8959215004,99.79619572339675
54961.9163554455,54961.9163554455,-140.8177933544763
54961.9367893906,54961.9367893906,-360.7861933023147
54961.9572233357,54961.9572233357,-436.4546857033341
54961.9776572809,54961.9776572809,-55.90895136360905
54961.998091226,54961.998091226,320.83765180110754
54962.0185251711,54962.0185251711,271.61674228898744
54962.0389591162,54962.0389591162,306.64873415666625
54962.0593930613,54962.0593930613,215.985539524959
54962.0798270064,54962.0798270064,-76.34124150065611
54962.1002609516,54962.1002609516,185.36253803657746
54962.1206948967,54962.1206948967,172.7116535453739
54962.1411288418,54962.1411288418,275.0172876458005
54962.1615627869,54962.1615627869,402.4570097192383
54962.181996732,54962.181996732,301.755466976746
54962.2024306771,54962.2024306771,136.09361276657614
54962.2228646223,54962.2228646223,344.62443930414884
54962.2432985674,54962.2432985674,262.16645919857956
54962.2637325125,54962.2637325125,374.9405740701618
54962.2841664576,54962.2841664576,390.95114177432833
54962.3046004027,54962.3046004027,184.93467601388204
54962.3250343478,54962.3250343478,276.3865801075532
54962.3454682929,54962.3454682929,372.21261183371234
54962.3659022381,54962.3659022381,-109.00249290481906
54962.3863361832,54962.3863361832,-355.5972810416041
54962.4067701283,54962.4067701283,-391.6470371660844
54962.4272040734,54962.4272040734,-99.78609072353629
54962.4476380185,54962.4476380185,-312.23642550508725
54962.4680719636,54962.4680719636,-233.33401948610071
54962.4885059088,54962.4885059088,-381.37422223374074
54962.5089398539,54962.5089398539,-465.38732971033824
54962.529373799,54962.529373799,-213.7229812723465
54962.5498077441,54962.5498077441,-241.80566991674084
54962.5702416892,54962.5702416892,-161.59923218728284
54962.5906756343,54962.5906756343,-364.3779497782042
54962.6111095794,54962.6111095794,-215.26210739108978
54962.6315435246,54962.6315435246,7.144881817835426
54962.6519774697,54962.6519774697,-91.58271174483946
54962.6724114148,54962.6724114148,57.72593632821565
54962.6928453599,54962.6928453599,72.59155863275532
54962.713279305,54962.713279305,139.042439028697
54962.7337132501,54962.7337132501,156.80731970592956
54962.7541471953,54962.7541471953,-183.57503240312099
54962.7745811404,54962.7745811404,-130.15282229030538
54962.7950150855,54962.7950150855,-152.71487329881506
54962.8154490306,54962.8154490306,280.0722960487302
54962.8358829757,54962.8358829757,28.836029672955533
54962.8563169208,54962.8563169208,-169.4096064501316
54962.876750866,54962.876750866,-388.0845624889081
54962.8971848111,54962.8971848111,-347.7023588023188
54962.9176187562,54962.9176187562,-0.9945005350217571
54962.9380527013,54962.9380527013,-62.565069274490384
54962.9584866464,54962.9584866464,135.24653984062854
54962.9789205915,54962.9789205915,-179.41063169071947
54962.9993545366,54962.9993545366,-227.3560297356945
54963.0197884818,54963.0197884818,0.9177602738660653
54963.0402224269,54963.0402224269,89.28136081801472
54963.060656372,54963.060656372,46.40500902163376
54963.0810903171,54963.0810903171,-40.29536554328104
54963.1015242622,54963.1015242622,-195.86689194124665
54963.1219582073,54963.1219582073,-236.23375531935096
54963.1423921525,54963.1423921525,-219.02482919905526
54963.1628260976,54963.1628260976,-103.50244534371586
54963.1832600427,54963.1832600427,-228.83833362149392
54963.2036939878,54963.2036939878,-170.73334389369984
54963.2241279329,54963.2241279329,-95.96706172006736
54963.244561878,54963.244561878,-329.5958579742826
54963.2649958231,54963.2649958231,-494.20063344600555
54963.2854297683,54963.2854297683,-332.60182565497394
54963.3058637134,54963.3058637134,-277.65586428620156
54963.3262976585,54963.3262976585,-306.5851560047413
54963.3467316036,54963.3467316036,-392.8704564481693
54963.3671655487,54963.3671655487,-561.714380369534
54963.3875994938,54963.3875994938,-341.73014106189476
54963.408033439,54963.408033439,-254.46357448530307
54963.4284673841,54963.4284673841,-92.4190893077373
54963.4489013292,54963.4489013292,157.7923218954096
54963.4693352743,54963.4693352743,33.994539285395035
54963.4897692194,54963.4897692194,-407.80923492820125
54963.5102031645,54963.5102031645,-179.87355613000898
54963.5306371097,54963.5306371097,-138.6160954058122
54963.5510710548,54963.5510710548,-404.7065287938582
54963.5715049999,54963.5715049999,-385.1448145215885
54963.591938945,54963.591938945,-81.26992667994591
54963.6123728901,54963.6123728901,159.99452537570028
54963.6328068352,54963.6328068352,364.500695662004
54963.6532407803,54963.6532407803,152.09172585680085
54963.6736747255,54963.6736747255,-83.16112221751791
54963.6941086706,54963.6941086706,-166.32979953558788
54963.7145426157,54963.7145426157,-87.11741554999344
54963.7349765608,54963.7349765608,201.5550065365196
54963.7554105059,54963.7554105059,241.56752193704608
54963.775844451,54963.775844451,333.72011917641794
54963.7962783962,54963.7962783962,354.75957210566116
54963.8167123413,54963.8167123413,351.73440745676737
54963.8371462864,54963.8371462864,395.50046089523494
54963.8575802315,54963.8575802315,15.316394988004731
54963.8780141766,54963.8780141766,-221.9616999361723
54963.8984481217,54963.8984481217,167.77326148481438
54963.9188820668,54963.9188820668,72.0017637384243
54963.939316012,54963.939316012,265.0987033440547
54963.9597499571,54963.9597499571,-12.070545108828469
54963.9801839022,54963.9801839022,250.46213566051426
54964.0006178473,54964.0006178473,10.195249136998655
54964.0210517924,54964.0210517924,-41.757878230408664
54964.0414857375,54964.0414857375,337.32965812600867
54964.0619196827,54964.0619196827,315.66506808188853
54964.0823536278,54964.0823536278,157.06619842985037
54964.1027875729,54964.1027875729,-176.23572268846692
54964.123221518,54964.123221518,-288.2374641077994
54964.1436554631,54964.1436554631,47.252216576507976
54964.1640894082,54964.1640894082,39.4332029117719
54964.1845233534,54964.1845233534,-180.4331783309109
54964.2049572985,54964.2049572985,-330.1762949167038
54964.2253912436,54964.2253912436,-302.78715298544296
54964.2458251887,54964.2458251887,192.2034215523115
54964.2662591338,54964.2662591338,84.2319298969511
54964.2866930789,54964.2866930789,176.51851864942807
54964.307127024,54964.307127024,-56.530030946744205
54964.3275609692,54964.3275609692,-127.36440814468983
54964.3479949143,54964.3479949143,-257.54988926562316
54964.3684288594,54964.3684288594,177.62620778352016
54964.3888628045,54964.3888628045,125.80974626034845
54964.4092967496,54964.4092967496,274.58871592135756
54964.4297306947,54964.4297306947,315.74091818270585
54964.4501646399,54964.4501646399,499.13714667188077
54964.470598585,54964.470598585,418.01845966702
54964.4910325301,54964.4910325301,303.8629095745463
54964.511466475204,54964.511466475204,566.1418496219294
54964.5319004203,54964.5319004203,614.3104983756779
54964.5523343654,54964.5523343654,409.42676658015984
54964.5727683106,54964.5727683106,-237.5642279715346
54964.5932022557,54964.5932022557,-411.4464518018848
54964.6136362008,54964.6136362008,-486.4184650794489
54964.6340701459,54964.6340701459,-308.58369547969653
54964.654504091,54964.654504091,-1078.3485287940607
54964.6749380361,54964.6749380361,-1272.6136206765984
54964.6953719812,54964.6953719812,-987.2324227580588
54964.7158059264,54964.7158059264,-1171.375185099536
54964.7362398715,54964.7362398715,-1152.6080598213657
54964.7566738166,54964.7566738166,-1381.762935182122
54964.7771077617,54964.7771077617,-1355.379646197467
54964.7975417068,54964.7975417068,-1097.2172571922983
54964.8179756519,54964.8179756519,-1376.0147636471181
54964.8384095971,54964.8384095971,-825.9075982507637
54964.8588435422,54964.8588435422,-1105.431215269893
54964.8792774873,54964.8792774873,-303.7758244602961
54964.8997114324,54964.8997114324,313.62907357386234
54964.9201453775,54964.9201453775,381.4617599036384
54964.9405793226,54964.9405793226,-97.6253911413836
54964.9610132677,54964.9610132677,-94.46119855435086
54964.9814472129,54964.9814472129,242.56498849526236
54965.001881158,54965.001881158,224.229812097062
54965.0223151031,54965.0223151031,-78.58759887463464
54965.0427490482,54965.0427490482,-4.385508936059068
54965.0631829933,54965.0631829933,-69.72181577880895
54965.0836169384,54965.0836169384,162.2334039916418
54965.1040508836,54965.1040508836,579.4129536729581
54965.1244848287,54965.1244848287,551.2431221695324
54965.1449187738,54965.1449187738,227.40632233144663
54965.1653527189,54965.1653527189,312.0102097342485
54965.185786664,54965.185786664,611.2253404087669
54965.2062206091,54965.2062206091,823.3782404901929
54965.2266545543,54965.2266545543,499.97889736428385
54965.2470884994,54965.2470884994,191.1190089816622
54965.2675224445,54965.2675224445,-87.20553281711159
54965.2879563896,54965.2879563896,84.62872006507439
