time,time_raw,flux
54954.9895577501,54954.9895577501,326.891198789021
54955.0099915117,54955.0099915117,122.10915377955983
54955.0304252733,54955.0304252733,101.67643977132147
54955.050859035,54955.050859035,353.4351207179027
54955.0712927966,54955.0712927966,-44.82840109400112
54955.0917265583,54955.0917265583,38.29483651584573
54955.1121603199,54955.1121603199,9.951661264124596
54955.1325940816,54955.1325940816,-162.00643421926833
54955.1530278432,54955.1530278432,-410.41202604196167
54955.1734616049,54955.1734616049,-221.74900853344369
54955.1938953665,54955.1938953665,-65.56580216871518
54955.2143291282,54955.2143291282,-248.16362770432877
54955.2347628898,54955.2347628898,-150.91244581186675
54955.2551966514,54955.2551966514,420.03898073711423
54955.2756304131,54955.2756304131,249.0691567642114
54955.2960641747,54955.2960641747,274.8504333333729
54955.3164979364,54955.3164979364,230.11418459758661
54955.336931698,54955.336931698,178.5974916460433
54955.3573654597,54955.3573654597,268.99044421953
54955.3777992213,54955.3777992213,-186.48001022288364
54955.398232983,54955.398232983,253.1293457591174
54955.4186667446,54955.4186667446,26.143375794168605
54955.4391005062,54955.4391005062,9.308202819774976
54955.4595342679,54955.4595342679,-172.5314401540589
54955.4799680295,54955.4799680295,61.734710838865794
54955.5004017912,54955.5004017912,168.9257221749817
54955.5208355528,54955.5208355528,346.235909512071
54955.5412693145,54955.5412693145,520.5773849466241
54955.5617030761,54955.5617030761,453.1792704225492
54955.5821368378,54955.5821368378,273.1055542373032
54955.6025705994,54955.6025705994,-57.07038268461045
54955.6230043611,54955.6230043611,-37.3237267563986
54955.6434381227,54955.6434381227,19.146052765660187
54955.6638718843,54955.6638718843,-25.080119660647455
54955.684305646,54955.684305646,102.78766328831847
54955.7047394076,54955.7047394076,357.3014388098828
54955.7251731693,54955.7251731693,77.83713573611442
54955.7456069309,54955.7456069309,145.58095822796332
54955.7660406926,54955.7660406926,-431.2391400795326
54955.7864744542,54955.7864744542,-618.0417100170883
54955.8069082159,54955.8069082159,-519.0857002087047
54955.8273419775,54955.8273419775,-51.048235502850275
54955.8477757392,54955.8477757392,-190.8842596195337
54955.8682095008,54955.8682095008,175.9888398130073
54955.8886432624,54955.8886432624,161.02615403947516
54955.9090770241,54955.9090770241,152.85120921266866
54955.9295107857,54955.9295107857,25.242164987516674
54955.9499445474,54955.9499445474,-164.97053409383875
54955.970378309,54955.970378309,-131.93101530981838
54955.9908120707,54955.9908120707,-335.96205331098963
54956.0112458323,54956.0112458323,-476.90201530277125
54956.031679594,54956.031679594,102.32419317798104
54956.0521133556,54956.0521133556,-129.66101613982443
54956.0725471172,54956.0725471172,-62.74369589511167
54956.0929808789,54956.0929808789,36.94810083721961
54956.1134146405,54956.1134146405,-386.3381878898419
54956.1338484022,54956.1338484022,-598.1527808105004
54956.1542821638,54956.1542821638,-263.2290290945396
54956.1747159255,54956.1747159255,125.0935555129964
54956.1951496871,54956.1951496871,170.55582323035668
54956.2155834488,54956.2155834488,47.33562326885834
54956.2360172104,54956.2360172104,-209.86834616929207
54956.2564509721,54956.2564509721,-541.3630781333432
54956.2768847337,54956.2768847337,-461.1390448536308
54956.2973184953,54956.2973184953,-141.65404450921338
54956.317752257,54956.317752257,-217.01832109410847
54956.3381860186,54956.3381860186,-383.4838814872685
54956.3586197803,54956.3586197803,-483.10824534213225
54956.3790535419,54956.3790535419,-182.88669134364045
54956.3994873036,54956.3994873036,-425.2043103481384
54956.4199210652,54956.4199210652,-710.4453901252482
54956.4403548269,54956.4403548269,-858.1820097303544
54956.4607885885,54956.4607885885,-227.94560944243733
54956.4812223502,54956.4812223502,-290.59870044616457
54956.5016561118,54956.5016561118,-525.4288237607088
54956.5220898734,54956.5220898734,-276.73301467693295
54956.5425236351,54956.5425236351,84.30768687734349
54956.5629573967,54956.5629573967,83.16775109493514
54956.5833911584,54956.5833911584,307.6559124412148
54956.60382492,54956.60382492,205.34273016536193
54956.6242586817,54956.6242586817,328.6930900106673
54956.6446924433,54956.6446924433,469.6086264326675
54956.665126205,54956.665126205,116.86767995734284
54956.6855599666,54956.6855599666,-147.79353088489876
54956.7059937282,54956.7059937282,-429.469869188875
54956.7264274899,54956.7264274899,-232.29651849930798
54956.7468612515,54956.7468612515,-84.48831091387243
54956.7672950132,54956.7672950132,-79.14340195604925
54956.7877287748,54956.7877287748,75.28962180418952
54956.8081625365,54956.8081625365,-236.91995629335733
54956.8285962981,54956.8285962981,214.27379683150156
54956.8490300598,54956.8490300598,-333.54609629031893
54956.8694638214,54956.8694638214,-389.4334444615565
54956.889897583,54956.889897583,-237.90288137428666
54956.9103313447,54956.9103313447,-309.335089041724
54956.9307651063,54956.9307651063,-745.5173502409937
54956.951198868,54956.951198868,-650.6167656524088
54956.9716326296,54956.9716326296,-316.2643126383746
54956.9920663913,54956.9920663913,-8.048420241047438
54957.0125001529,54957.0125001529,272.43028016341566
54957.0329339146,54957.0329339146,52.7144861290312
54957.0533676762,54957.0533676762,213.36402865852529
54957.0738014379,54957.0738014379,20.763281146775796
54957.0942351995,54957.0942351995,-700.6040451344826
54957.1146689611,54957.1146689611,-272.06560655676833
54957.1351027228,54957.1351027228,-95.6365106784551
54957.1555364844,54957.1555364844,-315.3839648369848
54957.1759702461,54957.1759702461,-456.0152225029208
54957.1964040077,54957.1964040077,-169.16136727380837
54957.2168377694,54957.2168377694,-369.3937046737471
54957.237271531,54957.237271531,-736.3667670810946
54957.2577052927,54957.2577052927,-201.39982083261407
54957.2781390543,54957.2781390543,-229.72923497801025
54957.298572816,54957.298572816,-725.3089056344388
54957.3190065776,54957.3190065776,-1013.7173822478511
54957.3394403392,54957.3394403392,-496.627033926687
54957.3598741009,54957.3598741009,-334.0665914721651
54957.3803078625,54957.3803078625,-435.62582994809134
54957.4007416242,54957.4007416242,-510.5042953736614
54957.4211753858,54957.4211753858,-195.52774237244822
54957.4416091475,54957.4416091475,-424.94731920045535
54957.4620429091,54957.4620429091,-852.1896210275029
54957.4824766708,54957.4824766708,-600.114223336911
54957.5029104324,54957.5029104324,-296.39599479969957
54957.523344194,54957.523344194,-347.71127027036715
54957.5437779557,54957.5437779557,-367.3111775710255
54957.5642117173,54957.5642117173,-285.5971934121176
54957.584645479,54957.584645479,-275.7029120184136
54957.6050792406,54957.6050792406,-374.946793636963
54957.6255130023,54957.6255130023,-761.8015877880728
54957.6459467639,54957.6459467639,-444.5364838779842
54957.6663805256,54957.6663805256,-500.0543503265262
54957.6868142872,54957.6868142872,-59.14536854730639
54957.7072480489,54957.7072480489,-261.009728656765
54957.7276818105,54957.7276818105,-95.48970252996676
54957.7481155721,54957.7481155721,-116.44422513202781
54957.7685493338,54957.7685493338,34.087934296148404
54957.7889830954,54957.7889830954,-299.81746272498015
54957.8094168571,54957.8094168571,-607.8537330582067
54957.8298506187,54957.8298506187,-544.0991085076698
54957.8502843804,54957.8502843804,-33.49686194001967
54957.870718142,54957.870718142,213.9350709733373
54957.8911519037,54957.8911519037,119.26247006924446
54957.9115856653,54957.9115856653,-26.55106851990837
54957.932019427,54957.932019427,-276.6055028841571
54957.9524531886,54957.9524531886,-565.987996744817
54957.9728869502,54957.9728869502,-173.01721551784956
54957.9933207119,54957.9933207119,-648.0565672248904
54958.0137544735,54958.0137544735,-734.5299232912668
54958.0341882352,54958.0341882352,-133.10024460867194
54958.0546219968,54958.0546219968,-66.82056189091975
54958.0750557585,54958.0750557585,-439.92524386878563
54958.0954895201,54958.0954895201,-59.532311890877224
54958.1159232818,54958.1159232818,-25.40611262070462
54958.1363570434,54958.1363570434,-421.1652919669712
54958.156790805,54958.156790805,-439.2393157566104
54958.1772245667,54958.1772245667,-405.31494605568196
54958.1976583283,54958.1976583283,-205.1604188825551
54958.21809209,54958.21809209,123.44325010781589
54958.2385258516,54958.2385258516,-233.14387213971372
54958.2589596133,54958.2589596133,-222.72989823678225
54958.2793933749,54958.2793933749,-281.094454458234
54958.2998271366,54958.2998271366,-300.83949487388486
54958.3202608982,54958.3202608982,-493.80146074567267
54958.3406946599,54958.3406946599,-337.0704678091594
54958.3611284215,54958.3611284215,-408.262338486932
54958.3815621831,54958.3815621831,-547.9974820369624
54958.4019959448,54958.4019959448,286.1642089447447
54958.4224297064,54958.4224297064,-37.02671839566685
54958.4428634681,54958.4428634681,58.970677354852455
54958.4632972297,54958.4632972297,-20.448616939167948
54958.4837309914,54958.4837309914,121.87530862835953
54958.504164753,54958.504164753,105.86242094725719
54958.5245985147,54958.5245985147,546.1246090847847
54958.5450322763,54958.5450322763,55.37891046725835
54958.565466038,54958.565466038,-277.59163509207474
54958.5858997996,54958.5858997996,77.348209701961
54958.6063335612,54958.6063335612,316.90976003814023
54958.6267673229,54958.6267673229,-49.325896630258114
54958.6472010845,54958.6472010845,20.812460932119222
54958.6676348462,54958.6676348462,40.64782830637256
54958.6880686078,54958.6880686078,-222.33925196238084
54958.7085023695,54958.7085023695,38.43974133087866
54958.7289361311,54958.7289361311,-265.87816830993233
54958.7493698928,54958.7493698928,-510.38226721978526
54958.7698036544,54958.7698036544,-405.0265645099528
54958.790237416,54958.790237416,-461.357683993534
54958.8106711777,54958.8106711777,-187.37627289097054
54958.8311049393,54958.8311049393,-161.36639258437265
54958.851538701,54958.851538701,-22.67299748923756
54958.8719724626,54958.8719724626,59.01667067909074
54958.8924062243,54958.8924062243,-100.23870082779024
54958.9128399859,54958.9128399859,-89.00161407301994
54958.9332737476,54958.9332737476,-40.479400667757375
54958.9537075092,54958.9537075092,-416.97351983175946
54958.9741412709,54958.9741412709,-199.85079589302163
54958.9945750325,54958.9945750325,-176.90383808325373
54959.0150087941,54959.0150087941,-307.5300350037695
54959.0354425558,54959.0354425558,95.92088409377664
54959.0558763174,54959.0558763174,287.7860624174674
54959.0763100791,54959.0763100791,-48.54825617632474
54959.0967438407,54959.0967438407,-405.8200136026526
54959.1171776024,54959.1171776024,-53.11752126174042
54959.137611364,54959.137611364,-137.78908803994526
54959.1580451257,54959.1580451257,-329.127477424379
54959.1784788873,54959.1784788873,71.59784868081348
54959.198912649,54959.198912649,-125.12620475355945
54959.2193464106,54959.2193464106,212.5607112832982
54959.2397801722,54959.2397801722,419.0916724649662
54959.2602139339,54959.2602139339,209.34996072418042
54959.2806476955,54959.2806476955,-95.55429071789703
54959.3010814572,54959.3010814572,117.8019193670056
54959.3215152188,54959.3215152188,438.6223960520616
54959.3419489805,54959.3419489805,-52.37465228674853
54959.3623827421,54959.3623827421,18.07600562512053
54959.3828165038,54959.3828165038,577.8657851669938
54959.4032502654,54959.4032502654,-235.6492239329767
54959.423684027,54959.423684027,-209.52594806075868
54959.4441177887,54959.4441177887,593.1313657284215
54959.4645515503,54959.4645515503,153.8906459676204
54959.484985312,54959.484985312,47.56689541158656
54959.5054190736,54959.5054190736,113.11794098839073
54959.5258528353,54959.5258528353,-220.73544471498948
54959.5462865969,54959.5462865969,-467.0424609820443
54959.5667203586,54959.5667203586,-5.619011242538278
54959.5871541202,54959.5871541202,-249.54203574145913
54959.6075878819,54959.6075878819,-120.50256474056837
54959.6280216435,54959.6280216435,-7.894967644051263
54959.6484554051,54959.6484554051,-342.3621536068509
54959.6688891668,54959.6688891668,-564.1754114575698
54959.6893229284,54959.6893229284,-180.22201381523485
54959.7097566901,54959.7097566901,-266.70375232653015
54959.7301904517,54959.7301904517,-507.3979198713416
54959.7506242134,54959.7506242134,6.532858228229088
54959.771057975,54959.771057975,239.06843404416765
54959.7914917367,54959.7914917367,362.4850492307675
54959.8119254983,54959.8119254983,-15.180478026320202
54959.83235926,54959.83235926,-142.40938045451563
54959.8527930216,54959.8527930216,-176.05445352787515
54959.8732267832,54959.8732267832,-124.79850152327677
54959.8936605449,54959.8936605449,-114.79854671194275
54959.9140943065,54959.9140943065,-116.59162983727839
54959.9345280682,54959.9345280682,-84.92950148427661
54959.9549618298,54959.9549618298,-214.10392821079034
54959.9753955915,54959.9753955915,302.4422479232081
54959.9958293531,54959.9958293531,121.23347229877777
54960.0162631148,54960.0162631148,-187.28648980035635
54960.0366968764,54960.0366968764,48.793467862662055
54960.057130638,54960.057130638,158.8258727495
54960.0775643997,54960.0775643997,-4.207687051010481
54960.0979981613,54960.0979981613,-103.61608007348812
54960.118431923,54960.118431923,262.8503870262452
54960.1388656846,54960.1388656846,41.939610181298946
54960.1592994463,54960.1592994463,5.111483950754007
54960.1797332079,54960.1797332079,271.83082586471227
54960.2001669696,54960.2001669696,-86.64734745064666
54960.2206007312,54960.2206007312,-139.6266195272861
54960.2410344929,54960.2410344929,-273.59829016655976
54960.2614682545,54960.2614682545,-396.0692506384097
54960.2819020161,54960.2819020161,-432.7352955009425
54960.3023357778,54960.3023357778,-174.2739585969965
54960.3227695394,54960.3227695394,-66.17466390856072
54960.3432033011,54960.3432033011,-163.11910501422008
54960.3636370627,54960.3636370627,-289.8879613288104
54960.3840708244,54960.3840708244,-14.182501613932658
54960.404504586,54960.404504586,13.41862199260612
54960.4249383477,54960.4249383477,169.37415028544845
54960.4453721093,54960.4453721093,-13.196054391173448
54960.4658058709,54960.4658058709,15.925738480761964
54960.4862396326,54960.4862396326,47.10973348442221
54960.5066733942,54960.5066733942,-640.8653624963009
54960.5271071559,54960.5271071559,-569.1680444821567
54960.5475409175,54960.5475409175,68.99020409756554
54960.5679746792,54960.5679746792,-115.0910961520012
54960.5884084408,54960.5884084408,-383.33168489252466
54960.6088422025,54960.6088422025,-101.57184076028003
54960.6292759641,54960.6292759641,-37.78085635490177
54960.6497097258,54960.6497097258,-174.49658641937623
54960.6701434874,54960.6701434874,-489.0140644469963
54960.690577249,54960.690577249,-219.36974703222393
54960.7110110107,54960.7110110107,-444.9152360433935
54960.7314447723,54960.7314447723,-834.9555106077285
54960.751878534,54960.751878534,-342.68301499838344
54960.7723122956,54960.7723122956,-244.01785030233128
54960.7927460573,54960.7927460573,-489.4720100290686
54960.8131798189,54960.8131798189,-337.9761851220148
54960.8336135806,54960.8336135806,-334.01088167197224
54960.8540473422,54960.8540473422,-578.1028850477157
54960.8744811038,54960.8744811038,-332.9112566161602
54960.8949148655,54960.8949148655,-234.57002111035203
54960.9153486271,54960.9153486271,22.00923769266842
54960.9357823888,54960.9357823888,-59.24787420826226
54960.9562161504,54960.9562161504,168.65053504697752
54960.9766499121,54960.9766499121,-304.3513750710339
54960.9970836737,54960.9970836737,-465.524702119484
54961.0175174354,54961.0175174354,-209.29902390627046
54961.037951197,54961.037951197,-488.6433651822716
54961.0583849587,54961.0583849587,-867.9333493561157
54961.0788187203,54961.0788187203,-434.1029076134939
54961.0992524819,54961.0992524819,35.01008265731417
54961.1196862436,54961.1196862436,-394.81602645018984
54961.1401200052,54961.1401200052,63.76100870560367
54961.1605537669,54961.1605537669,63.726034063899874
54961.1809875285,54961.1809875285,-303.2018248806329
54961.2014212902,54961.2014212902,-65.13523433464715
54961.2218550518,54961.2218550518,188.04709491598362
54961.2422888135,54961.2422888135,-86.74162722227064
54961.2627225751,54961.2627225751,-128.78708888299357
54961.2831563368,54961.2831563368,62.084506742754996
54961.3035900984,54961.3035900984,-120.43168781284197
54961.32402386,54961.32402386,-15.313616380505465
54961.3444576217,54961.3444576217,301.9234513380918
54961.3648913833,54961.3648913833,283.299317181917
54961.385325145,54961.385325145,203.7133043087721
54961.4057589066,54961.4057589066,571.6187386816571
54961.4261926683,54961.4261926683,249.26979903576358
54961.4466264299,54961.4466264299,-189.3546582239261
54961.4670601916,54961.4670601916,-190.3386629651676
54961.4874939532,54961.4874939532,-322.117366360451
54961.5079277148,54961.5079277148,-285.525148295804
54961.5283614765,54961.5283614765,-218.01634705524077
54961.5487952381,54961.5487952381,21.3452843271715
54961.5692289998,54961.5692289998,-188.2823148128773
54961.5896627614,54961.5896627614,102.097916880723
54961.6100965231,54961.6100965231,194.19164425093152
54961.6305302847,54961.6305302847,253.84958705614665
54961.6509640464,54961.6509640464,-202.2713175167338
54961.671397808,54961.671397808,-115.43938183536605
54961.6918315697,54961.6918315697,-222.62092223385335
54961.7122653313,54961.7122653313,177.7644857525915
54961.7326990929,54961.7326990929,-83.39957191902101
54961.7531328546,54961.7531328546,9.907607966932375
54961.7735666162,54961.7735666162,-148.5880706908313
54961.7940003779,54961.7940003779,223.13338504428683
54961.8144341395,54961.8144341395,-114.61745088156223
54961.8348679012,54961.8348679012,-298.507415202069
54961.8553016628,54961.8553016628,-64.77162404639174
54961.8757354245,54961.8757354245,21.17426019565147
54961.8961691861,54961.8961691861,-296.84678325551147
54961.9166029477,54961.9166029477,110.26932112357615
54961.9370367094,54961.9370367094,155.64445751598515
54961.957470471,54961.957470471,89.69972052466835
54961.9779042327,54961.9779042327,330.16148797090415
54961.9983379943,54961.9983379943,109.27235206362347
54962.018771756,54962.018771756,-140.41017420953665
54962.0392055176,54962.0392055176,-337.96909857966455
54962.0596392793,54962.0596392793,44.93275599102029
54962.0800730409,54962.0800730409,-199.61303593744688
54962.1005068026,54962.1005068026,-352.64035551757235
54962.1209405642,54962.1209405642,377.35967968305874
54962.1413743258,54962.1413743258,101.25937624793701
54962.1618080875,54962.1618080875,285.289524396187
54962.1822418491,54962.1822418491,496.54821777929163
54962.2026756108,54962.2026756108,298.3348226642328
54962.2231093724,54962.2231093724,-222.5269499802021
54962.2435431341,54962.2435431341,370.59214376649606
54962.2639768957,54962.2639768957,637.3444654646607
54962.2844106574,54962.2844106574,49.974674347559045
54962.304844419,54962.304844419,-238.8531890614438
54962.3252781807,54962.3252781807,286.5502865871703
54962.3457119423,54962.3457119423,188.77369780568586
54962.3661457039,54962.3661457039,-414.9970558541746
54962.3865794656,54962.3865794656,-190.5529288673757
54962.4070132272,54962.4070132272,185.21540381771484
54962.4274469889,54962.4274469889,-739.9663365320315
54962.4478807505,54962.4478807505,-454.92181158311263
54962.4683145122,54962.4683145122,-390.8562252940492
54962.4887482738,54962.4887482738,-171.5369099824086
54962.5091820355,54962.5091820355,-12.425749506802134
54962.5296157971,54962.5296157971,54.46288646930449
54962.5500495587,54962.5500495587,-78.83558946104068
54962.5704833204,54962.5704833204,-29.82136576788318
54962.590917082,54962.590917082,-183.3686848640032
54962.6113508437,54962.6113508437,-327.5320749541378
54962.6317846053,54962.6317846053,-17.652491720240732
54962.652218367,54962.652218367,-258.5612511253261
54962.6726521286,54962.6726521286,-16.189983247716555
54962.6930858903,54962.6930858903,113.33193377918825
54962.7135196519,54962.7135196519,-263.4900926404506
54962.7339534136,54962.7339534136,168.11462420092934
54962.7543871752,54962.7543871752,311.5019584038103
54962.7748209368,54962.7748209368,27.590775248656342
54962.7952546985,54962.7952546985,450.28906700019667
54962.8156884601,54962.8156884601,573.770206749173
54962.8361222218,54962.8361222218,387.45304274998114
54962.8565559834,54962.8565559834,436.5173691450309
54962.8769897451,54962.8769897451,675.2807203570244
54962.8974235067,54962.8974235067,379.1310904406304
54962.9178572684,54962.9178572684,-93.52218430919785
54962.93829103,54962.93829103,-204.5816834147617
54962.9587247916,54962.9587247916,417.70930974541875
54962.9791585533,54962.9791585533,304.87615819621976
54962.9995923149,54962.9995923149,-18.556056071946273
54963.0200260766,54963.0200260766,223.93446631981763
54963.0404598382,54963.0404598382,390.1274708757306
54963.0608935999,54963.0608935999,-283.3885052860476
54963.0813273615,54963.0813273615,269.4525742158895
54963.1017611232,54963.1017611232,541.7895896935221
54963.1221948848,54963.1221948848,388.58314565814646
54963.1426286465,54963.1426286465,381.27192157750005
54963.1630624081,54963.1630624081,440.4756681683849
54963.1834961697,54963.1834961697,-108.40169366323042
54963.2039299314,54963.2039299314,260.31085123981694
54963.224363693,54963.224363693,455.9051350643048
54963.2447974547,54963.2447974547,304.9654727604018
54963.2652312163,54963.2652312163,149.66418497336758
54963.285664978,54963.285664978,206.74454430333603
54963.3060987396,54963.3060987396,73.33860144212531
54963.3265325013,54963.3265325013,65.74111024473288
54963.3469662629,54963.3469662629,-35.364709989893754
54963.3674000246,54963.3674000246,548.3692510766907
54963.3878337862,54963.3878337862,485.2688874207312
54963.4082675478,54963.4082675478,476.4557607777846
54963.4287013095,54963.4287013095,82.42303427344797
54963.4491350711,54963.4491350711,301.12766035118295
54963.4695688328,54963.4695688328,-276.9548404627568
54963.4900025944,54963.4900025944,76.58532345974675
54963.5104363561,54963.5104363561,731.1753719079826
54963.5308701177,54963.5308701177,373.89276386807524
54963.5513038794,54963.5513038794,433.9709232991302
54963.571737641,54963.571737641,399.9388460560225
54963.5921714026,54963.5921714026,-81.93823838707956
54963.6126051643,54963.6126051643,-79.1602936185154
54963.6330389259,54963.6330389259,35.5789809915199
54963.6534726876,54963.6534726876,-28.49706692322343
54963.6739064492,54963.6739064492,-219.47224877387552
54963.6943402109,54963.6943402109,70.87548929338897
54963.7147739725,54963.7147739725,-99.494607183679
54963.7352077342,54963.7352077342,-44.77015370462928
54963.7556414958,54963.7556414958,242.17974541571024
54963.7760752575,54963.7760752575,595.7520793680565
54963.7965090191,54963.7965090191,77.25479497203526
54963.8169427807,54963.8169427807,142.79446838095538
54963.8373765424,54963.8373765424,604.2886544879989
54963.857810304,54963.857810304,376.67174807959043
54963.8782440657,54963.8782440657,104.0833985169485
54963.8986778273,54963.8986778273,206.14339614158683
54963.919111589,54963.919111589,248.76805283670072
54963.9395453506,54963.9395453506,240.58070338846326
54963.9599791123,54963.9599791123,604.6539316150755
54963.9804128739,54963.9804128739,525.1459045443075
54964.0008466356,54964.0008466356,291.3787905104576
54964.0212803972,54964.0212803972,-69.43859646928931
54964.0417141588,54964.0417141588,313.6722994930185
54964.0621479205,54964.0621479205,362.6935512827955
54964.0825816821,54964.0825816821,340.01067908721456
54964.1030154438,54964.1030154438,-81.842999572113
54964.1234492054,54964.1234492054,274.39984993242547
54964.1438829671,54964.1438829671,288.07674121556215
54964.1643167287,54964.1643167287,204.82914071339925
54964.1847504904,54964.1847504904,119.2531654307624
54964.205184252,54964.205184252,199.60772215992353
54964.2256180136,54964.2256180136,-309.99996509887376
54964.2460517753,54964.2460517753,-182.77445829724684
54964.2664855369,54964.2664855369,-148.64016714094245
54964.2869192986,54964.2869192986,359.6894734143012
54964.3073530602,54964.3073530602,227.95946776464945
54964.3277868219,54964.3277868219,60.468587600140296
54964.3482205835,54964.3482205835,122.32533390247394
54964.3686543452,54964.3686543452,-48.61711660734116
54964.3890881068,54964.3890881068,-118.85914665637608
54964.4095218685,54964.4095218685,-64.75911511358257
54964.4299556301,54964.4299556301,-165.3283104753226
54964.4503893917,54964.4503893917,-153.65561815195844
54964.4708231534,54964.4708231534,18.760466125100095
54964.491256915,54964.491256915,-137.77355872481965
54964.5116906767,54964.5116906767,-175.0382570496937
54964.5321244383,54964.5321244383,-146.8692979889019
54964.5525582,54964.5525582,-100.19405576243332
54964.5729919616,54964.5729919616,-96.97994854646981
54964.5934257233,54964.5934257233,-19.474519253076124
54964.6138594849,54964.6138594849,191.9449972233424
54964.6342932465,54964.6342932465,-67.74744417496919
54964.6547270082,54964.6547270082,-149.7274738797305
54964.6751607698,54964.6751607698,396.1896711563007
54964.6955945315,54964.6955945315,68.46894641161168
54964.7160282931,54964.7160282931,-46.80365896031523
54964.7364620548,54964.7364620548,254.1120972740251
54964.7568958164,54964.7568958164,-214.87235846201054
54964.7773295781,54964.7773295781,-694.2564438842508
54964.7977633397,54964.7977633397,76.64827778976505
54964.8181971014,54964.8181971014,183.25345159193984
54964.838630863,54964.838630863,-356.0719151615093
54964.8590646246,54964.8590646246,-363.66133995782513
54964.8794983863,54964.8794983863,277.15432272781084
54964.8999321479,54964.8999321479,267.19009191496315
54964.9203659096,54964.9203659096,317.204234589137
54964.9407996712,54964.9407996712,123.67254334428283
54964.9612334329,54964.9612334329,72.21228709171774
54964.9816671945,54964.9816671945,-18.74251993636736
54965.0021009562,54965.0021009562,189.84693470485539
54965.0225347178,54965.0225347178,165.5444100121705
54965.0429684795,54965.0429684795,-98.81983765609147
54965.0634022411,54965.0634022411,210.26507840483933
54965.0838360027,54965.0838360027,495.2677939442027
54965.1042697644,54965.1042697644,291.4441363923274
54965.124703526,54965.124703526,-645.5632534326478
54965.1451372877,54965.1451372877,-55.22014237055612
54965.1655710493,54965.1655710493,466.6957001088609
54965.186004811,54965.186004811,232.60796919155044
54965.2064385726,54965.2064385726,143.84696738383693
54965.2268723343,54965.2268723343,320.7003579470569
54965.2473060959,54965.2473060959,438.8106711397905
54965.2677398575,54965.2677398575,285.18133760573653
