time,time_raw,flux
55123.0561868488,55123.0561868488,104.45000546099382
55123.0766204419,55123.0766204419,211.38725109794018
55123.0970540349,55123.0970540349,43.050814764167
55123.117487628,55123.117487628,244.87447874432925
55123.1379212211,55123.1379212211,-215.93858566084637
55123.1583548142,55123.1583548142,-243.0077083309759
55123.1787884072,55123.1787884072,95.99349258662153
55123.1992220003,55123.1992220003,29.09275125995447
55123.2196555934,55123.2196555934,396.3722075709736
55123.2400891865,55123.2400891865,79.09465306037563
55123.2605227795,55123.2605227795,131.97663003986486
55123.2809563726,55123.2809563726,-314.1392762050807
55123.3013899657,55123.3013899657,205.78774500908432
55123.3218235588,55123.3218235588,-106.01110187999541
55123.3422571518,55123.3422571518,183.6691292734361
55123.3626907449,55123.3626907449,422.93112895094566
55123.383124338,55123.383124338,449.0668872277222
55123.4035579311,55123.4035579311,459.581748743473
55123.4239915241,55123.4239915241,279.3526527355148
55123.4444251172,55123.4444251172,195.69415034018087
55123.4648587103,55123.4648587103,624.283617014658
55123.4852923034,55123.4852923034,382.9040068536364
55123.5057258965,55123.5057258965,180.38655768923687
55123.5261594895,55123.5261594895,-64.17862341014893
55123.5465930826,55123.5465930826,-200.52173969486486
55123.5670266757,55123.5670266757,188.17171576770252
55123.5874602688,55123.5874602688,47.77245665259673
55123.6078938618,55123.6078938618,326.8077655786343
55123.6283274549,55123.6283274549,-45.41800861019237
55123.648761048,55123.648761048,-285.5996172149864
55123.6691946411,55123.6691946411,-438.0777558099221
55123.6896282341,55123.6896282341,-278.99776701003543
55123.7100618272,55123.7100618272,-139.58619543434241
55123.7304954203,55123.7304954203,43.68523384385699
55123.7509290134,55123.7509290134,93.18673485686517
55123.7713626064,55123.7713626064,-22.822202024922632
55123.7917961995,55123.7917961995,-245.77904971263314
55123.8122297926,55123.8122297926,-77.8757793460004
55123.8326633857,55123.8326633857,213.39873170241106
55123.8530969787,55123.8530969787,384.6464080277176
55123.8735305718,55123.8735305718,296.1138894465784
55123.8939641649,55123.8939641649,414.56113656622483
55123.914397758,55123.914397758,113.01408387207121
55123.934831351,55123.934831351,-90.06699932718749
55123.9552649441,55123.9552649441,92.2471108969199
55123.9756985372,55123.9756985372,-143.04524878207428
55123.9961321303,55123.9961321303,-218.09643259395696
55124.0165657233,55124.0165657233,-100.62051797363128
55124.0369993164,55124.0369993164,-388.787794211042
55124.0574329095,55124.0574329095,-353.59730935512147
55124.0778665026,55124.0778665026,-296.40697122297115
55124.0983000956,55124.0983000956,-160.3112203650764
55124.1187336887,55124.1187336887,-10.385736349461268
55124.1391672818,55124.1391672818,134.37515911927497
55124.1596008749,55124.1596008749,-371.7413955454776
55124.180034468,55124.180034468,-198.9769445885579
55124.200468061,55124.200468061,149.72463652495284
55124.2209016541,55124.2209016541,426.6189501768201
55124.2413352472,55124.2413352472,190.31965128920896
55124.2617688403,55124.2617688403,-366.4073483025979
55124.2822024333,55124.2822024333,-400.52999341390205
55124.3026360264,55124.3026360264,-536.7638982095579
55124.3230696195,55124.3230696195,-203.35701126963068
55124.3435032126,55124.3435032126,-384.20856412379015
55124.3639368056,55124.3639368056,-408.66710974126875
55124.3843703987,55124.3843703987,-458.54073214177333
55124.4048039918,55124.4048039918,-390.5529955549736
55124.4252375849,55124.4252375849,-646.8869313874098
55124.4456711779,55124.4456711779,-788.7854814933987
55124.466104771,55124.466104771,-514.5875690625844
55124.4865383641,55124.4865383641,-293.6835329166641
55124.5069719572,55124.5069719572,112.25920693748719
55124.5274055502,55124.5274055502,-203.81603651011127
55124.5478391433,55124.5478391433,-316.02653460836336
55124.5682727364,55124.5682727364,-274.0494304944717
55124.5887063295,55124.5887063295,-552.3008803891853
55124.6091399225,55124.6091399225,-315.5877687243104
55124.6295735156,55124.6295735156,-279.7626081742772
55124.6500071087,55124.6500071087,199.26167432149202
55124.6704407018,55124.6704407018,70.67932417982763
55124.6908742948,55124.6908742948,339.5479760541658
55124.7113078879,55124.7113078879,105.37366440864622
55124.731741481,55124.731741481,196.40798652560267
55124.7521750741,55124.7521750741,329.89960308751563
55124.7726086671,55124.7726086671,704.0637614770613
55124.7930422602,55124.7930422602,685.0906326416953
55124.8134758533,55124.8134758533,236.97369857426042
55124.8339094464,55124.8339094464,-44.4788017530654
55124.8543430394,55124.8543430394,-124.31686852061999
55124.8747766325,55124.8747766325,588.4078918427394
55124.8952102256,55124.8952102256,607.7474595560103
55124.9156438187,55124.9156438187,737.5372313713881
55124.9360774118,55124.9360774118,592.6136259338919
55124.9565110048,55124.9565110048,295.6813012741927
55124.976944597896,55124.976944597896,477.4195870788273
55124.997378191,55124.997378191,737.9828388441538
55125.0178117841,55125.0178117841,423.07910500244884
55125.0382453771,55125.0382453771,-16.289411772893146
55125.0586789702,55125.0586789702,0.3230723619583671
55125.0791125633,55125.0791125633,124.11757187587355
55125.0995461564,55125.0995461564,67.73909296704772
55125.1199797494,55125.1199797494,-380.53982213773475
55125.1404133425,55125.1404133425,-280.163422132738
55125.1608469356,55125.1608469356,239.93281053864695
55125.1812805287,55125.1812805287,581.9620414766118
55125.2017141217,55125.2017141217,381.2738999061543
55125.2221477148,55125.2221477148,547.0683977070455
55125.2425813079,55125.2425813079,200.65602580890695
55125.263014901,55125.263014901,181.28827325275202
55125.283448494,55125.283448494,-212.2233621786827
55125.3038820871,55125.3038820871,-230.77624682095706
55125.3243156802,55125.3243156802,-589.1941220063018
55125.3447492733,55125.3447492733,5.690585195194615
55125.3651828663,55125.3651828663,608.3980867661616
55125.3856164594,55125.3856164594,609.0485847026774
55125.4060500525,55125.4060500525,459.0869403926821
55125.4264836456,55125.4264836456,-204.1467005216104
55125.4469172386,55125.4469172386,-240.47109361731592
55125.4673508317,55125.4673508317,-438.1894493275967
55125.4877844248,55125.4877844248,50.73495910317379
55125.5082180179,55125.5082180179,390.8691383097472
55125.528651611,55125.528651611,101.10582888477822
55125.549085204,55125.549085204,-503.0371867182546
55125.5695187971,55125.5695187971,421.94508042946677
55125.5899523902,55125.5899523902,59.562054070240436
55125.6103859833,55125.6103859833,16.71271891755734
55125.6308195763,55125.6308195763,69.132434090772
55125.6512531694,55125.6512531694,-66.66796264990228
55125.6716867625,55125.6716867625,-158.9317203276542
55125.6921203556,55125.6921203556,-110.90002334685772
55125.7125539486,55125.7125539486,348.10105265737303
55125.7329875417,55125.7329875417,22.193341622230548
55125.7534211348,55125.7534211348,235.82219147409478
55125.7738547279,55125.7738547279,-386.98158085395005
55125.7942883209,55125.7942883209,4.439112020451205
55125.814721914,55125.814721914,-340.5093204150134
55125.8351555071,55125.8351555071,-622.7160109029915
55125.8555891002,55125.8555891002,-193.3301786863852
55125.8760226932,55125.8760226932,-75.33124420407296
55125.8964562863,55125.8964562863,-8.345801692335158
55125.9168898794,55125.9168898794,-207.76056920485937
55125.9373234725,55125.9373234725,-250.01728379100885
55125.9577570655,55125.9577570655,-295.27009027912715
55125.9781906586,55125.9781906586,-266.67003793712365
55125.9986242517,55125.9986242517,233.3877485647193
55126.0190578448,55126.0190578448,429.9820192050016
55126.0394914378,55126.0394914378,442.499893897585
55126.0599250309,55126.0599250309,80.70050325454366
55126.080358624,55126.080358624,-325.1417937820074
55126.1007922171,55126.1007922171,-486.48795055665937
55126.1212258101,55126.1212258101,-12.323356825495267
55126.1416594032,55126.1416594032,157.9998927677034
55126.1620929963,55126.1620929963,708.2358699643413
55126.1825265894,55126.1825265894,836.0370092744095
55126.2029601824,55126.2029601824,261.6950808661362
55126.2233937755,55126.2233937755,-181.76209134241378
55126.2438273686,55126.2438273686,-306.9146549628416
55126.2642609617,55126.2642609617,357.0674021731918
55126.2846945547,55126.2846945547,326.1343228847102
55126.3051281478,55126.3051281478,141.18094090800648
55126.3255617409,55126.3255617409,217.39906529154555
55126.345995334,55126.345995334,80.67360025229362
55126.366428927,55126.366428927,89.22122550973185
55126.3868625201,55126.3868625201,-117.2341335023189
55126.4072961132,55126.4072961132,685.9755949912462
55126.4277297063,55126.4277297063,735.7624020063672
55126.4481632994,55126.4481632994,439.79937414247024
55126.4685968924,55126.4685968924,951.7864865430649
55126.4890304855,55126.4890304855,387.81310588083124
55126.5094640786,55126.5094640786,108.33810548400828
55126.5298976717,55126.5298976717,583.0915078910148
55126.5503312647,55126.5503312647,268.7203135012694
55126.5707648578,55126.5707648578,491.3786402899166
55126.5911984509,55126.5911984509,109.83723863977627
55126.611632044,55126.611632044,-132.839378986672
55126.632065637,55126.632065637,301.1372716622052
55126.6524992301,55126.6524992301,-440.88468542354315
55126.6729328232,55126.6729328232,-454.03687351658266
55126.6933664163,55126.6933664163,-755.5309103124017
55126.7138000093,55126.7138000093,-21.392185478737105
55126.7342336024,55126.7342336024,591.8567141623579
55126.7546671955,55126.7546671955,161.07780467653893
55126.7751007886,55126.7751007886,-84.54166924686734
55126.7955343816,55126.7955343816,-811.14025602207
55126.8159679747,55126.8159679747,-700.5847695134485
55126.8364015678,55126.8364015678,-300.86597920702513
55126.8568351609,55126.8568351609,203.1333799996257
55126.8772687539,55126.8772687539,652.5687826616038
55126.897702347,55126.897702347,450.4847957645318
55126.9181359401,55126.9181359401,154.50112706928294
55126.9385695332,55126.9385695332,299.1147740595984
55126.9590031262,55126.9590031262,313.0495422303487
55126.9794367193,55126.9794367193,790.6570649714329
55126.9998703124,55126.9998703124,1055.7354386108802
55127.0203039055,55127.0203039055,680.7301136479545
55127.0407374986,55127.0407374986,248.5183157466677
55127.0611710916,55127.0611710916,72.31108694473343
55127.0816046847,55127.0816046847,293.766920503856
55127.1020382778,55127.1020382778,183.3743158741787
55127.1224718709,55127.1224718709,543.1247257559908
55127.1429054639,55127.1429054639,486.4940495373813
55127.163339057,55127.163339057,479.5236933153332
55127.1837726501,55127.1837726501,280.66181451643627
55127.2042062432,55127.2042062432,116.3357996440449
55127.2246398362,55127.2246398362,170.09685704289436
55127.2450734293,55127.2450734293,396.90861350478235
55127.2655070224,55127.2655070224,273.2966799486078
55127.2859406155,55127.2859406155,52.51342050120155
55127.3063742085,55127.3063742085,-85.24441876230406
55127.3268078016,55127.3268078016,-355.41984764158406
55127.3472413947,55127.3472413947,-323.46365406040303
55127.3676749878,55127.3676749878,-50.03378108422473
55127.3881085808,55127.3881085808,86.7617019736351
55127.4085421739,55127.4085421739,-1.6567793017443364
55127.428975767,55127.428975767,-423.30454551781304
55127.4494093601,55127.4494093601,-559.9828599750022
55127.4698429531,55127.4698429531,-425.5904511374105
55127.4902765462,55127.4902765462,102.04946709472497
55127.5107101393,55127.5107101393,117.39599356646383
55127.5311437324,55127.5311437324,134.85298172532904
55127.5515773254,55127.5515773254,-151.4201985154508
55127.5720109185,55127.5720109185,-369.53073413511146
55127.5924445116,55127.5924445116,-1.7774480056681625
55127.6128781047,55127.6128781047,320.5617632084616
55127.6333116977,55127.6333116977,410.39716536960464
55127.6537452908,55127.6537452908,349.249632187617
55127.6741788839,55127.6741788839,805.9701248254951
55127.694612477,55127.694612477,288.06622867685576
55127.71504607,55127.71504607,446.2586817565884
55127.7354796631,55127.7354796631,511.4520403415693
55127.7559132562,55127.7559132562,-34.23211082449055
55127.7763468493,55127.7763468493,430.11221237805916
55127.7967804424,55127.7967804424,305.52476922865765
55127.8172140354,55127.8172140354,227.047225670987
55127.8376476285,55127.8376476285,76.57612402316963
55127.8580812216,55127.8580812216,377.6823963173329
55127.8785148147,55127.8785148147,-102.88721831979706
55127.8989484077,55127.8989484077,67.36631450011018
55127.9193820008,55127.9193820008,93.48582752087029
55127.9398155939,55127.9398155939,-166.83470046972246
55127.960249187,55127.960249187,365.74788430118997
55127.98068278,55127.98068278,59.51222172829091
55128.0011163731,55128.0011163731,538.2284275414039
55128.0215499662,55128.0215499662,421.0552151106541
55128.0419835593,55128.0419835593,318.4963519857537
55128.0624171523,55128.0624171523,-304.66399742561447
55128.0828507454,55128.0828507454,-490.482713520789
55128.1032843385,55128.1032843385,-212.7997646245543
55128.1237179316,55128.1237179316,180.16956179463293
55128.1441515246,55128.1441515246,512.0223908554224
55128.1645851177,55128.1645851177,-176.85506843024984
55128.1850187108,55128.1850187108,-705.1250861966982
55128.2054523039,55128.2054523039,-701.0191713113223
55128.2258858969,55128.2258858969,-264.18273918900877
55128.24631949,55128.24631949,75.82033461435933
55128.2667530831,55128.2667530831,584.5224258454092
55128.2871866762,55128.2871866762,81.63806831303094
55128.3076202692,55128.3076202692,-68.23781769171526
55128.3280538623,55128.3280538623,72.78357438030011
55128.3484874554,55128.3484874554,-117.2727775154805
55128.3689210485,55128.3689210485,101.23093413005483
55128.3893546415,55128.3893546415,31.328289117050133
55128.4097882346,55128.4097882346,-26.76189440371249
55128.4302218277,55128.4302218277,-316.5773964004296
55128.4506554208,55128.4506554208,-447.1780696494072
55128.4710890139,55128.4710890139,531.7496115713959
55128.4915226069,55128.4915226069,453.1244751383223
55128.511956200004,55128.511956200004,1099.3409695498215
55128.5323897931,55128.5323897931,802.5023195551805
55128.5528233862,55128.5528233862,750.5152641148475
55128.5732569792,55128.5732569792,476.3727988064108
55128.5936905723,55128.5936905723,433.4194312909251
55128.6141241654,55128.6141241654,136.52687248990694
55128.6345577585,55128.6345577585,335.1643578388549
55128.6549913515,55128.6549913515,522.9447454925889
55128.6754249446,55128.6754249446,584.7573036401741
55128.6958585377,55128.6958585377,478.5355001976022
55128.7162921308,55128.7162921308,418.54511228595345
55128.7367257238,55128.7367257238,-277.09524903476176
55128.7571593169,55128.7571593169,-30.235396593834253
55128.77759291,55128.77759291,230.98769375936536
55128.7980265031,55128.7980265031,-119.70831854692213
55128.8184600961,55128.8184600961,35.82950492395375
55128.8388936892,55128.8388936892,-61.8694528675598
55128.8593272823,55128.8593272823,-606.8213180604646
55128.8797608754,55128.8797608754,95.54573987401815
55128.9001944684,55128.9001944684,356.2726348416602
55128.9206280615,55128.9206280615,236.49491570416274
55128.9410616546,55128.9410616546,203.2156122777124
55128.9614952477,55128.9614952477,-392.9218104499815
55128.9819288407,55128.9819288407,-856.1292160869634
55129.0023624338,55129.0023624338,-598.7849976807098
55129.0227960269,55129.0227960269,-273.86641557927237
55129.04322962,55129.04322962,-163.38729459215614
55129.063663213,55129.063663213,194.26423149460274
55129.0840968061,55129.0840968061,-486.32868172859327
55129.1045303992,55129.1045303992,-778.3223038849471
55129.1249639923,55129.1249639923,-419.90118345140434
55129.1453975854,55129.1453975854,-590.5342540181393
55129.1658311784,55129.1658311784,210.36249981634487
55129.1862647715,55129.1862647715,-10.157908496798797
55129.2066983646,55129.2066983646,-545.8875422537649
55129.2271319577,55129.2271319577,-323.3443907210997
55129.2475655507,55129.2475655507,-623.3155286490426
55129.2679991438,55129.2679991438,415.3298502354022
55129.2884327369,55129.2884327369,236.6286945847615
55129.30886633,55129.30886633,876.3771724818257
55129.329299923,55129.329299923,578.2214381823725
55129.3497335161,55129.3497335161,65.84777004379586
55129.3701671092,55129.3701671092,391.595993019874
55129.3906007023,55129.3906007023,24.709779665095482
55129.4110342953,55129.4110342953,153.02432016093414
55129.4314678884,55129.4314678884,733.9616331215948
55129.4519014815,55129.4519014815,21.52705715764904
55129.4723350746,55129.4723350746,76.8014006928147
55129.4927686676,55129.4927686676,116.68159203935275
55129.5132022607,55129.5132022607,258.3142794270044
55129.5336358538,55129.5336358538,719.4477232604099
55129.5540694469,55129.5540694469,197.11493257262484
55129.5745030399,55129.5745030399,27.44651718322808
55129.594936633,55129.594936633,-659.5173409228555
55129.6153702261,55129.6153702261,-161.12803465599058
55129.6358038192,55129.6358038192,115.50277829346823
55129.6562374122,55129.6562374122,553.7671305689814
55129.6766710053,55129.6766710053,305.03921090716216
55129.6971045984,55129.6971045984,-388.1035989038801
55129.7175381915,55129.7175381915,18.680457381714746
55129.7379717845,55129.7379717845,-217.49911126534863
55129.7584053776,55129.7584053776,8.001116682141571
55129.7788389707,55129.7788389707,-362.3224069910357
55129.7992725638,55129.7992725638,-78.17567801092179
55129.8197061568,55129.8197061568,-765.8923345056122
55129.8401397499,55129.8401397499,-298.584834796581
55129.860573343,55129.860573343,-105.56375561431268
55129.8810069361,55129.8810069361,134.88688222302946
55129.9014405292,55129.9014405292,-393.40843926969285
55129.9218741222,55129.9218741222,-239.02085139334372
55129.9423077153,55129.9423077153,-57.61724661014591
55129.9627413084,55129.9627413084,-124.10644754888315
55129.9831749015,55129.9831749015,-9.77116477534085
55130.0036084945,55130.0036084945,-96.28164159660906
55130.0240420876,55130.0240420876,-121.78736414726424
55130.0444756807,55130.0444756807,-479.78543429677325
55130.0649092738,55130.0649092738,-621.5410089860437
55130.0853428668,55130.0853428668,-633.183718930721
55130.1057764599,55130.1057764599,-364.3835101278962
55130.126210053,55130.126210053,-322.6487060688469
55130.1466436461,55130.1466436461,-57.03302529625702
55130.1670772391,55130.1670772391,-646.6312384973066
55130.1875108322,55130.1875108322,-699.997044640485
55130.2079444253,55130.2079444253,-709.772191896728
55130.2283780184,55130.2283780184,-702.2130555619975
55130.2488116114,55130.2488116114,-677.3220805899858
55130.2692452045,55130.2692452045,-794.34314097113
55130.2896787976,55130.2896787976,-416.7996458166633
55130.3101123907,55130.3101123907,-373.2092508458852
55130.3305459837,55130.3305459837,-729.8746111956195
55130.3509795768,55130.3509795768,-455.90458776196647
55130.3714131699,55130.3714131699,-852.3333898075076
55130.391846763,55130.391846763,-399.29855120966465
55130.412280356,55130.412280356,-344.16287857662235
55130.4327139491,55130.4327139491,48.91983152090245
55130.4531475422,55130.4531475422,-0.12910673272520512
55130.4735811353,55130.4735811353,-220.98376953941852
55130.4940147283,55130.4940147283,-332.5718158188222
55130.5144483214,55130.5144483214,-189.26101530232307
55130.5348819145,55130.5348819145,-442.42028000800826
55130.5553155076,55130.5553155076,-214.11297725157533
55130.5757491007,55130.5757491007,-409.13667063312965
55130.5961826937,55130.5961826937,-325.6013932934603
55130.6166162868,55130.6166162868,-653.3307013901594
55130.6370498799,55130.6370498799,-850.0068647208113
55130.657483473,55130.657483473,-777.5670732429171
55130.677917066,55130.677917066,-635.9234950853554
55130.6983506591,55130.6983506591,-849.9550537990195
55130.7187842522,55130.7187842522,-666.6882091315551
55130.7392178453,55130.7392178453,-465.18861333116604
55130.7596514383,55130.7596514383,-420.3504559830922
55130.7800850314,55130.7800850314,-436.0451644454199
55130.8005186245,55130.8005186245,-590.4279128626929
55130.8209522176,55130.8209522176,-470.43878210568414
55130.8413858106,55130.8413858106,-470.75661062046856
55130.8618194037,55130.8618194037,-417.02586108268633
55130.8822529968,55130.8822529968,-44.48985522460438
55130.9026865899,55130.9026865899,-118.30265596228102
55130.9231201829,55130.9231201829,-519.7960804610527
55130.943553776,55130.943553776,-724.0874114762232
55130.9639873691,55130.9639873691,-212.69908069215472
55130.9844209622,55130.9844209622,-107.68919160378807
55131.0048545552,55131.0048545552,95.08041117790916
55131.0252881483,55131.0252881483,120.60383051764362
55131.0457217414,55131.0457217414,11.975805982702383
55131.0661553345,55131.0661553345,-654.6529097479041
55131.0865889275,55131.0865889275,-623.0159598764259
55131.1070225206,55131.1070225206,-542.556529657104
55131.1274561137,55131.1274561137,-153.22162138258716
55131.1478897068,55131.1478897068,-187.73190753056238
55131.1683232998,55131.1683232998,286.2772412107098
55131.1887568929,55131.1887568929,18.204824768239263
55131.209190486,55131.209190486,-365.27920020008537
55131.2296240791,55131.2296240791,66.1637547925541
55131.2500576722,55131.2500576722,62.9409165074058
55131.2704912652,55131.2704912652,242.92844964850008
55131.2909248583,55131.2909248583,70.37235285762642
55131.3113584514,55131.3113584514,18.71632869077473
55131.3317920445,55131.3317920445,-443.7541866745483
55131.3522256375,55131.3522256375,-794.7771341045046
55131.3726592306,55131.3726592306,-229.99767489474428
55131.3930928237,55131.3930928237,-222.20668067317413
55131.4135264168,55131.4135264168,19.717515539820624
55131.4339600098,55131.4339600098,-358.77997259288543
55131.4543936029,55131.4543936029,-754.0848544747854
55131.474827196,55131.474827196,-790.0594397315278
55131.4952607891,55131.4952607891,-706.8761137352951
55131.5156943821,55131.5156943821,-315.6537026031038
55131.5361279752,55131.5361279752,-70.34762201669238
55131.5565615683,55131.5565615683,-252.40037179554847
55131.5769951614,55131.5769951614,-245.4077463833293
55131.5974287544,55131.5974287544,-11.79723843755292
55131.6178623475,55131.6178623475,-532.5776553447582
55131.6382959406,55131.6382959406,-338.6905687480269
55131.6587295337,55131.6587295337,-334.81848156097453
55131.6791631267,55131.6791631267,-617.278599160305
55131.6995967198,55131.6995967198,172.22408735751694
55131.7200303129,55131.7200303129,-216.43134787169745
55131.740463906,55131.740463906,-8.732898826634283
55131.760897499,55131.760897499,130.62328258625905
55131.7813310921,55131.7813310921,-147.8439077360968
55131.8017646852,55131.8017646852,36.817882006158186
55131.8221982783,55131.8221982783,-457.3983242797195
55131.8426318713,55131.8426318713,-631.9243398773775
55131.8630654644,55131.8630654644,-303.060521153599
55131.8834990575,55131.8834990575,-125.3126360434731
55131.9039326506,55131.9039326506,-36.88843789628277
55131.9243662436,55131.9243662436,95.5781824822032
55131.9447998367,55131.9447998367,273.881482702923
55131.9652334298,55131.9652334298,-269.9179211692383
55131.9856670229,55131.9856670229,-180.60040251709654
55132.006100616,55132.006100616,-335.9439296197281
55132.026534209,55132.026534209,130.44887440259276
55132.0469678021,55132.0469678021,385.14948811147696
55132.0674013952,55132.0674013952,324.62908358157284
55132.0878349883,55132.0878349883,143.04762450814377
55132.1082685813,55132.1082685813,40.14141364108153
55132.1287021744,55132.1287021744,-353.5747885112514
55132.1491357675,55132.1491357675,-544.3994192022591
55132.1695693606,55132.1695693606,-91.89526605543978
55132.1900029536,55132.1900029536,-230.03924048071383
55132.2104365467,55132.2104365467,-558.7050652838761
55132.2308701398,55132.2308701398,-324.6755423974396
55132.2513037329,55132.2513037329,-762.4929316356574
55132.2717373259,55132.2717373259,47.46408075824792
55132.292170919,55132.292170919,437.1866048471753
55132.3126045121,55132.3126045121,-106.85672302290133
55132.3330381052,55132.3330381052,-115.2006356748207
55132.3534716982,55132.3534716982,-199.92172001370676
55132.3739052913,55132.3739052913,-409.99527090103834
55132.3943388844,55132.3943388844,-108.94514334805582
55132.4147724775,55132.4147724775,38.3365622499326
55132.4352060705,55132.4352060705,-295.0353942639037
55132.4556396636,55132.4556396636,-161.51715564116262
55132.4760732567,55132.4760732567,-460.6093742987275
55132.4965068498,55132.4965068498,-477.9175703152739
55132.5169404428,55132.5169404428,-510.96115974636314
55132.5373740359,55132.5373740359,-177.09451448421075
55132.557807629,55132.557807629,-72.36225590825933
55132.5782412221,55132.5782412221,-301.32474766931443
55132.5986748151,55132.5986748151,39.21983468118643
55132.6191084082,55132.6191084082,-252.90011313173576
55132.6395420013,55132.6395420013,-398.08686203265336
55132.6599755944,55132.6599755944,-488.70377955927256
55132.6804091875,55132.6804091875,55.268401524073624
55132.7008427805,55132.7008427805,-395.76906750254636
55132.7212763736,55132.7212763736,-192.78278512032696
55132.7417099667,55132.7417099667,-545.261140318306
55132.7621435598,55132.7621435598,-565.013749122996
55132.7825771528,55132.7825771528,-334.45048266510156
55132.8030107459,55132.8030107459,-12.621502688591079
55132.823444339,55132.823444339,-206.5495346401132
55132.8438779321,55132.8438779321,-222.53176301758057
55132.8643115251,55132.8643115251,155.5350059822583
55132.8847451182,55132.8847451182,-165.0476915202322
55132.9051787113,55132.9051787113,-82.53613082223413
55132.9256123044,55132.9256123044,-21.561682599329515
55132.9460458974,55132.9460458974,3.0178584395634402
55132.9664794905,55132.9664794905,-235.0931226568383
55132.9869130836,55132.9869130836,-161.57389741285988
55133.0073466767,55133.0073466767,34.35202512949641
55133.0277802697,55133.0277802697,160.72396845072234
55133.0482138628,55133.0482138628,-273.26356484534074
55133.0686474559,55133.0686474559,-380.5615540494095
55133.089081049,55133.089081049,-161.00497354352234
55133.109514642,55133.109514642,31.725105246983105
55133.1299482351,55133.1299482351,56.74394806039902
55133.1503818282,55133.1503818282,-216.81405502715026
55133.1708154213,55133.1708154213,-314.3050242340579
55133.1912490143,55133.1912490143,-47.610873239542315
55133.2116826074,55133.2116826074,-326.0939565827731
55133.2321162005,55133.2321162005,-161.7214867266813
55133.2525497936,55133.2525497936,7.926309369418476
55133.2729833866,55133.2729833866,156.0797279956688
55133.2934169797,55133.2934169797,-98.0451382199374
55133.3138505728,55133.3138505728,236.4073248022242
55133.3342841659,55133.3342841659,-97.8767261811212
55133.354717759,55133.354717759,53.27509691655939
55133.375151352,55133.375151352,-591.0371394762046
55133.3955849451,55133.3955849451,-34.81509744246782
55133.4160185382,55133.4160185382,-350.8000858467799
55133.4364521313,55133.4364521313,11.279221268647916
55133.4568857243,55133.4568857243,-380.09093772690903
55133.4773193174,55133.4773193174,-110.29817275758663
55133.4977529105,55133.4977529105,-305.9001341111368
55133.5181865036,55133.5181865036,290.4478664817
55133.5386200966,55133.5386200966,254.32937785665098
55133.5590536897,55133.5590536897,279.9828451430858
55133.5794872828,55133.5794872828,354.84951185376065
55133.5999208759,55133.5999208759,279.10830420617566
55133.6203544689,55133.6203544689,540.1194449913319
55133.640788062,55133.640788062,136.59976228215498
55133.6612216551,55133.6612216551,29.16954316262658
55133.6816552482,55133.6816552482,-476.0529392002036
55133.7020888412,55133.7020888412,-203.73609870150946
55133.7225224343,55133.7225224343,136.90289283645305
55133.7429560274,55133.7429560274,-8.398165143977394
55133.7633896205,55133.7633896205,332.6134302755297
55133.783823213504,55133.783823213504,95.23050551409057
55133.8042568066,55133.8042568066,-141.19089504857632
55133.8246903997,55133.8246903997,-962.4361184569022
55133.8451239928,55133.8451239928,-607.4129993566717
55133.8655575858,55133.8655575858,-677.1481983194782
55133.8859911789,55133.8859911789,-697.9105004839437
55133.906424772,55133.906424772,73.09288838356375
55133.9268583651,55133.9268583651,-141.07670694596592
55133.9472919581,55133.9472919581,140.12389821687486
55133.9677255512,55133.9677255512,-166.5433437045158
55133.9881591443,55133.9881591443,-518.5877564138574
55134.0085927374,55134.0085927374,-542.1780154854935
55134.0290263304,55134.0290263304,-54.03088024956486
55134.0494599235,55134.0494599235,-303.5702202016221
55134.0698935166,55134.0698935166,94.6790210692721
55134.0903271097,55134.0903271097,227.71545890417545
55134.1107607028,55134.1107607028,-113.33918062541434
55134.1311942958,55134.1311942958,-42.15216173306959
55134.1516278889,55134.1516278889,171.53039752857103
55134.172061482,55134.172061482,57.46725696606131
55134.1924950751,55134.1924950751,516.047030842286
55134.2129286681,55134.2129286681,240.87304493525568
55134.2333622612,55134.2333622612,-62.011221407953485
55134.2537958543,55134.2537958543,78.34811960972516
55134.2742294474,55134.2742294474,278.08715206076374
55134.2946630404,55134.2946630404,963.014999722882
55134.3150966335,55134.3150966335,138.04403252456706
55134.3355302266,55134.3355302266,-25.1423621950903
55134.3559638197,55134.3559638197,-450.1482266701933
55134.3763974127,55134.3763974127,-202.04411882496822
55134.3968310058,55134.3968310058,-560.8335181401565
55134.4172645989,55134.4172645989,-531.837394287865
55134.437698192,55134.437698192,-389.70896218448775
55134.458131785,55134.458131785,-698.5629209821492
55134.4785653781,55134.4785653781,-392.28598074665774
55134.4989989712,55134.4989989712,-402.49247356607
55134.5194325643,55134.5194325643,-788.0936075033399
55134.5398661573,55134.5398661573,-875.9519883871142
55134.5602997504,55134.5602997504,-635.2197939228856
55134.5807333435,55134.5807333435,-1134.2609442136718
55134.6011669366,55134.6011669366,-564.4532188899273
55134.6216005296,55134.6216005296,-538.0071540188936
55134.6420341227,55134.6420341227,-133.30397671103213
55134.6624677158,55134.6624677158,-191.4818042305173
55134.6829013089,55134.6829013089,36.40238873109996
55134.703334902,55134.703334902,231.74742210102602
55134.723768495,55134.723768495,-44.48879658626592
55134.7442020881,55134.7442020881,90.93816957530007
55134.7646356812,55134.7646356812,-108.62241610846438
55134.7850692743,55134.7850692743,338.33474780580286
