frequency,linewidth,height,snr,AIC,amplitude
86.83408656111368,0.006340434960460136,11.02978364065481,4.866635388210226,16.788291370623483,0.4687248287182468
87.84926045006384,0.004301507201186978,37.69599660241031,NA,99.006804103592,0.713728235945022
87.91837867229023,0.004301507201186978,26.615829938343907,NA,40.34077995205007,0.599729304131356
88.38060678342924,0.02957673557148321,44.1963500068028,46.70759578090123,540.9142830423807,2.0264843668442434
88.78667633900929,0.02957673557148321,63.4419068836599,68.2577815568408,862.7965957421511,2.4279412276828487
89.18842600570021,0.016207666100395465,65.47179885804832,51.5236920568471,526.4722709355447,1.8258383030310055
89.7543314501788,0.02957673557148321,10.041619286127057,9.861246018940511,55.77100695126501,0.9659439605953635
90.32455678354654,0.038949488102969575,6.010024647348509,6.644056319657161,30.112534591193253,0.8575588634624943
90.92268564632506,NA,14.180641624317667,NA,32.81827059125135,0.43869144519869174
91.2293543297146,NA,14.017165339079959,NA,34.67670422119045,0.43615546916261316
91.45409620229879,NA,11.68760251117638,NA,23.20293832338575,0.3982666501168787
91.9574747836451,0.006340434960460136,22.833663579899422,10.444497777428907,79.21729440518175,0.674407298110228
92.13673720542336,NA,9.7602759110694155,NA,13.03570957438933,0.3639504595101303
94.01806178376944,0.004301507201186978,24.848047144100367,NA,39.451449799009424,0.5794705842152914
94.24269600600522,0.01033717640280004,5.479002209571094,3.0146638896842184,2.7972953720418445,0.42181948575467054
94.32909378378821,0.01033717640280004,7.100202067989926,3.957154980598599,14.443546705617337,0.4801879466039821
94.39389211712546,0.004301507201186978,9.829124396455613,NA,12.252925016277004,0.3644539648607759
95.33562789496006,0.018141256463701325,9.55070762651894,7.247048365087376,36.939992501898814,0.7377791760263311
95.6490350952508,NA,8.236831586531226,NA,3.1438323974398372,0.33434229389487635
95.98984086978425,NA,17.15842493419083,NA,56.05032005987232,0.48255846031968086
96.49929993281407,NA,19.961081881551927,NA,5.809294309194229,0.5204790613410395
96.52791722854775,0.004319888889199319,31.767330529841495,NA,21.869073082169052,0.6566010690799373
96.56679622836769,0.006340434960460136,50.05697782517682,23.804492426708396,105.85932077600228,0.9985430083663981
96.62295478392664,0.006340434960460136,46.84799264366077,22.205486298238288,109.81526001008751,0.9660062933010367
96.87782822838646,0.01033717640280004,4.152114736403096,2.2534215134232127,4.413295256134006,0.36720668006276086
97.02902433950669,0.00834969415279896,22.143852854403484,11.678168414751838,125.4268956295382,0.7621436115603278
97.09814256191845,0.004319888889199319,102.34708433059038,NA,255.68848846102264,1.1785525778109514
97.21909945062927,0.006340434960460136,10.514555576886565,4.628324644278246,14.247761529280979,0.4576462655104056
97.56469056176124,0.03146084582437677,38.31058220369214,41.52028799529583,737.885003844236,1.9458954812849836
98.15219545068558,0.004301507201186978,37.660324436411464,NA,60.091772619136464,0.7133904512916488
98.21267389513369,0.00834969415279896,10.91383509331714,5.557523072633362,30.385430474667373,0.5350556000427665
98.36137329699432,NA,10.40806012244161,NA,9.21384961952208,0.37583404722737784
98.73778400326242,NA,8.513861424234127,NA,4.976033141621883,0.3399182742457577
98.83041800628207,0.00834969415279896,4.464989378354686,2.1752093602673,3.5354341945094347,0.34223185810554685
98.901398751802,NA,10.856502229091546,NA,13.931443018576829,0.38384526492846016
99.62759539356924,NA,12.142305359128722,NA,23.18063053453443,0.4059399555867493
99.87379562451008,NA,8.670284203328936,NA,7.6481868520641,0.3430266731732329
101.14814679952507,NA,8.184677360142453,NA,4.944299907714594,0.3332821135422145
101.44827067310672,0.006340434960460136,8.501818443358408,3.7031785272435367,6.300814606656786,0.41151945856104677
103.25649209236038,NA,14.731356285341299,NA,35.246451618368155,0.4471287456103949
103.61435936626884,NA,9.05093587498897,NA,6.250365254472854,0.3504757458307892
104.7659453399736,0.00834969415279896,15.030895805725514,7.776300200131017,50.4530766057178,0.6279175944892975
104.84802322886745,0.01033717640280004,4.808710215506016,2.628810845055187,5.413946389322518,0.39517567449005053
104.92827049735027,NA,11.94799502561713,NA,16.33786644524298,0.4026787772535321
105.28865189556069,0.02006558569589131,7.039165298698107,5.545782313524027,82.89326942234766,0.6661337510856485
105.44416789557008,0.02006558569589131,13.217354142712596,10.743288128977643,154.67835146507423,0.9127947216844535
105.80944710560411,NA,9.861311563470538,NA,9.005598774419923,0.3658293663434153
105.90405882317116,NA,15.152789552992068,NA,40.187351746255445,0.45347935521307914
106.02303300671613,0.004301507201186978,28.75835439357843,NA,70.89707096470738,0.6234006907236146
106.7876533400956,0.021981621171319486,5.444901576367271,4.442265535381716,2.6219501808773202,0.6131967052866887
107.14018840190688,NA,7.070318686891463,NA,2.1868773225724,0.3097638400113569
108.21513615985755,NA,8.958572483857962,NA,6.309876617993723,0.3486828849312719
108.55448789575777,0.021981621171319486,3.0512315969597745,2.418986936391548,15.882887157327787,0.4590313872677381
108.70568400687802,0.012307475087092125,5.564645342278616,3.356596472567134,10.936751305584039,0.4638506442240047
108.81368122910675,0.014263597760312356,5.7760235390235435,3.7702128216161035,16.73922298130492,0.5087494527728935
109.05559500689913,0.012307475087092125,4.966325824619721,2.978860957854287,13.938203395635355,0.4382046920438479
109.18719767888048,NA,9.550773342570563,NA,8.140784413732035,0.3600232051321214
109.30182867358066,0.014263597760312356,5.704901550810713,3.7215048105805724,20.355010048358963,0.5056075552885257
109.3925463402528,0.006340434960460136,5.55682000655898,2.369969233033024,6.172255917364964,0.3326960365692862
109.59558111804283,0.00834969415279896,10.149655349286814,5.149841591066456,29.74455093481447,0.5159835638116662
109.66721768799307,NA,13.35929550331583,NA,22.34757817290665,0.4257973976597519
109.87023660198979,NA,6.970078915675617,NA,2.3586251831802656,0.307560155813707
110.26349600152642,NA,9.547275792430872,NA,6.041014661976078,0.35995727777373315
111.3192167848135,0.00834969415279896,5.071812348320297,2.4864780416166554,5.259132497074461,0.36474706718286926
111.39074955734316,NA,9.84435592518813,NA,8.094901081130956,0.3655147256902417
111.47264360341582,NA,9.73948342135896,NA,11.612668537592981,0.3635625877525539
111.97807145503823,NA,9.452060926863869,NA,10.5715452233635,0.35815785534684047
112.28412799652473,NA,9.44640891327059,NA,5.32963105016097,0.35805075617604215
112.4707216083637,NA,8.757309951668445,NA,4.733250771008898,0.34474389590217064
113.34753533159268,NA,8.882979318743025,NA,10.15827886596162,0.3472086611302758
113.4964407849449,0.006340434960460136,4.111502604094933,1.727578841387919,3.4225839479913702,0.28617701351525715
113.57658881987187,NA,9.888710880634664,NA,8.19021045138652,0.36633723600948787
113.68219600717833,0.018141256463701325,3.0922791428207823,2.218959467017125,7.537023788681836,0.4198053446881452
113.81421678356568,NA,10.88462549915386,NA,10.499891890573053,0.3843421101315852
114.0105075627537,0.038949488102969575,3.117760338141683,3.336442587287897,44.2621193560517,0.6176567294549626
114.31085872105896,NA,9.857947193478354,NA,9.732209406538459,0.3657669562710478
114.67577045168274,0.012307475087092125,4.236780899556258,2.521354333306242,5.6361666886587045,0.40474120634425254
114.97630931762488,NA,9.492887129257735,NA,6.693124220968457,0.3589305159232236
115.13799856282174,0.006340434960460136,9.215705880240746,4.030190872873489,18.328765611848212,0.4284486366433894
116.43144336451202,NA,10.240226597058864,NA,11.261127910929645,0.3727915056652093
116.72993680820349,NA,8.000029406143716,NA,4.403265334727621,0.32950121193757026
116.89423842631922,NA,8.437495658633965,NA,5.5201720766563085,0.3383903782157955
118.44900164837831,NA,7.177419940837489,NA,2.5384145372190687,0.31210117456948977
