frequency,linewidth,height,snr,AIC,amplitude
151.33592536656792,0.031165977627014906,11.773011727416394,12.405543250527463,153.54496287544316,1.0736410347308374
151.6902100548435,0.00402103034516919,7.078851490091664,2.494826648873429,7.055887594680826,0.2990370585985745
152.68864872180197,0.013333549554369373,6.863980654794159,4.518816178505873,25.442425928842567,0.5362111635171105
155.3135761849347,0.031165977627014906,6.546820831561956,6.7009597833987,85.31279589547921,0.8006275705218824
155.54305603984048,0.022332409102788064,6.012708153472565,5.148875647324308,80.52758665544388,0.649497952120736
157.3788948790867,0.04852129354344878,53.760180114537604,76.96820060402924,2076.793631721841,2.8626712676199713
158.28876237397625,0.00402103034516919,10.84784855151146,3.9048294163581234,13.753912287014828,0.3701821029753099
159.07785099786278,0.011504974531707188,6.64017887590222,4.040564471740268,26.332408992908313,0.4899002448577291
160.08434158955478,0.011504974531707188,7.5882569720228386,4.648093325823653,23.698670766680152,0.5237074861233283
160.1568089121566,0.007805258015614085,7.562889719125489,3.781838043798158,6.994041341262346,0.4306381014454582
161.0264167833785,0.00402103034516919,18.32201811364243,6.768695747840372,33.537613057204,0.4810943601459135
162.66498346665307,0.009663147835148551,7.857202044324775,4.401079452391866,9.434283870599756,0.48839162582272216
162.76965848818904,0.01515085623850087,16.359287799676743,12.019572727761659,130.65118924491253,0.8824207692508647
164.14251165525692,0.018757222806579838,33.175468122455435,28.223008896566668,258.0250425810809,1.39819496794636
164.31562803702795,0.016958368155215578,78.96875653330773,66.52970579959204,825.1040886230621,2.0511367493222776
164.48069249406544,0.011504974531707188,24.927447436461115,16.195403069621165,148.60806103411596,0.9491976880285142
164.5491338543005,0.00402103034516919,26.341077673694883,9.90770934626265,23.237765679703443,0.5768466583411684
164.66588676293676,0.011504974531707188,5.5993069421283685,3.378543193991443,3.18517995581351,0.4498677956681736
165.38250806422147,0.02588187245611304,13.367497186530576,12.863221909054447,105.34041611527937,1.0425522583651188
165.63614369332785,0.01515085623850087,15.772564869413252,11.56755036349567,94.8911844458562,0.8664523543566531
165.9179610590016,0.016958368155215578,6.34171795711351,4.71547742951281,20.910102464935335,0.5812599866572404
166.73523141945552,0.007805258015614085,7.046753385057893,3.51142903617913,4.681307164653845,0.41568380494844326
167.4156190594393,0.00402103034516919,27.855614498324474,10.506422854600522,66.7636454962776,0.5931984169599827
168.05574707575542,0.00402103034516919,16.831362250506785,6.191926271621045,18.864585317409365,0.4611086244242782
169.42054831808977,0.11743041112000595,20.505635582551204,44.41872819839372,1510.6565742306047,2.7504379045618674
170.04859844730558,0.00402103034516919,30.35411280589724,11.497599466959343,25.28244493201055,0.6192305631393443
170.37872736138056,0.00402103034516919,21.027583235367423,7.821380275618893,3.185025771483197,0.5153927345104599
171.21210157130153,0.058792878847646786,46.34800325299486,72.82255150129036,1891.588628782447,2.9258550971390602
172.78222689434105,0.00402103034516919,29.3799207736626,11.11062892226121,42.387245493715454,0.6092126628052451
174.47715705075038,0.27743600305868854,1.3447033164066668,3.988627814826255,26.5589610799434,1.08260389152732
176.9410460192124,0.022332409102788064,10.835755665429689,9.55364922869896,90.42287027318525,0.8719113391035683
177.06987681494897,0.009663147835148551,5.7715569529740005,3.183825381732599,4.238053701854369,0.41858218534782465
177.17455183648494,0.013333549554369373,18.19911996516168,12.573938703200477,114.327285045998,0.8731181573690028
177.43623939032486,0.032918040306323934,7.794452659041113,8.280483634321657,114.74346875134506,0.8978106122019528
178.45480786911716,0.04507646085649585,17.79401571012112,23.207680317958786,469.39041058147995,1.5874016463370244
178.79298870792567,0.032918040306323934,19.94251448692624,22.19502723392992,294.08937317733216,1.4360907364693638
180.6006458106045,0.032918040306323934,8.515263244293903,9.085953567545415,47.17287629486236,0.938406401888756
180.88648913864503,0.00402103034516919,17.942328254137625,6.621556394684664,12.511285078035144,0.4760833689871569
183.34635214474028,0.17146863005614482,10.164427663009917,25.91716401814279,693.8015220686138,2.3399616520452473
185.12180154848497,0.12897279791895225,15.06021013247711,33.741293469302576,914.5774297240569,2.4702420646506966
187.4568597212104,0.005927011204478883,8.342833289824334,3.630532880394914,6.664076118649973,0.39413916589464554
188.53179167313746,0.022332409102788064,6.454567410326271,5.546699325311598,51.13178905418317,0.6729399232273872
188.8417907753786,0.022332409102788064,4.614887372668027,3.9004308340850495,8.677201447317202,0.5690144260463768
191.3056797438406,0.01515085623850087,2.0918460370873553,1.388089316110436,9.676957008327008,0.31554287874448134
191.43048457721042,0.016958368155215578,9.494145018760168,7.202009880095269,81.1823663101095,0.7112051561105316
191.56736729768053,0.011504974531707188,7.707953296184613,4.725072799440598,14.893553626781795,0.5278217769242876
192.83957140557922,0.17146863005614482,4.667626520600708,11.45149110013204,237.81886227572977,1.5856791830465289
195.4081353955772,0.00402103034516919,6.889040405956215,2.424664842978737,6.39938915768289,0.2950006532178698
197.26007808429048,0.005927011204478883,6.569800292860978,2.8253369720475003,8.775723723505507,0.3497589967641935
197.35670118109292,0.00402103034516919,15.034354870946656,5.500002692307556,20.22289329407795,0.4357987800679798
197.46137620262888,0.013333549554369373,6.132834028191315,4.0150166998587125,20.27535733341938,0.5068488107419048
197.61436277256607,0.022332409102788064,3.4793810143752126,2.899872079713716,7.336414255405543,0.49407595473197524
197.80760896617093,0.018757222806579838,5.850071088631209,4.566915895163469,16.97101581852621,0.5871374424262719
199.2851371547748,0.12897279791895225,3.4819784045287676,7.255360281602104,120.8530354023751,1.1877828044889978
209.30173152329357,0.00402103034516919,9.491179562566934,3.3939470748472678,5.536555224658514,0.34626110174988284
210.09887207191363,0.005927011204478883,7.951213119094911,3.4518834559100404,7.516634122279356,0.38477735731941826
