time,time_raw,flux
54981.9013141585,54981.9013141585,85.12416673367404
54981.9217475741,54981.9217475741,300.1692736398899
54981.9421809898,54981.9421809898,-301.0368428746068
54981.9626144054,54981.9626144054,-353.3823103169052
54981.9830478211,54981.9830478211,-198.57113613044274
54982.0034812368,54982.0034812368,-672.634933187082
54982.0239146524,54982.0239146524,-154.47003340548153
54982.0443480681,54982.0443480681,118.67570098662128
54982.0647814837,54982.0647814837,-55.49820062801723
54982.0852148994,54982.0852148994,228.65140205407218
54982.105648315,54982.105648315,-156.48488852756958
54982.1260817307,54982.1260817307,-137.87591695072436
54982.1465151464,54982.1465151464,-10.126324114576704
54982.166948562,54982.166948562,-172.19612114675138
54982.1873819777,54982.1873819777,-136.6876092800573
54982.2078153933,54982.2078153933,285.54298608779123
54982.228248809,54982.228248809,254.37259770309208
54982.2486822247,54982.2486822247,442.07398481823975
54982.2691156403,54982.2691156403,303.24678402010306
54982.289549056,54982.289549056,494.7196879429527
54982.3099824716,54982.3099824716,438.3205803224918
54982.3304158873,54982.3304158873,226.61516956917518
54982.350849303,54982.350849303,105.28087335234592
54982.3712827186,54982.3712827186,464.92347975089217
54982.3917161343,54982.3917161343,692.488214178449
54982.4121495499,54982.4121495499,198.4258446444826
54982.4325829656,54982.4325829656,-199.84756732980628
54982.4530163812,54982.4530163812,-17.416848635024934
54982.4734497969,54982.4734497969,-117.82239079523828
54982.4938832126,54982.4938832126,-69.36560977395678
54982.5143166282,54982.5143166282,241.92337151979882
54982.5347500439,54982.5347500439,-161.55687771695384
54982.5551834595,54982.5551834595,-131.4237701906952
54982.5756168752,54982.5756168752,41.05832181038258
54982.5960502909,54982.5960502909,-140.67705983759296
54982.6164837065,54982.6164837065,-598.7731033792941
54982.6369171222,54982.6369171222,-656.8264527558275
54982.6573505378,54982.6573505378,39.96543443389265
54982.6777839535,54982.6777839535,104.28752923080751
54982.6982173692,54982.6982173692,111.97577664955116
54982.7186507848,54982.7186507848,-146.59299081159116
54982.7390842005,54982.7390842005,3.328692870710256
54982.7595176161,54982.7595176161,-377.5749653889254
54982.7799510318,54982.7799510318,-582.3482821465819
54982.8003844474,54982.8003844474,-368.4297070755614
54982.8208178631,54982.8208178631,-133.44859888819263
54982.8412512788,54982.8412512788,-385.7942671684315
54982.8616846944,54982.8616846944,-553.4128315766526
54982.8821181101,54982.8821181101,-205.45434801970077
54982.9025515257,54982.9025515257,87.71457264140209
54982.9229849414,54982.9229849414,222.84146572273977
54982.9434183571,54982.9434183571,331.20898601127476
54982.9638517727,54982.9638517727,345.845946511246
54982.9842851884,54982.9842851884,-361.5745269986432
54983.004718604,54983.004718604,-30.374379019119772
54983.0251520197,54983.0251520197,132.00154295211058
54983.0455854353,54983.0455854353,38.16612560674659
54983.066018851,54983.066018851,477.7416602385434
54983.0864522667,54983.0864522667,4.363422866932126
54983.1068856823,54983.1068856823,-184.36262772245084
54983.127319098,54983.127319098,-498.81578378643314
54983.1477525136,54983.1477525136,-240.16482675615805
54983.1681859293,54983.1681859293,-285.19708425682205
54983.188619345,54983.188619345,-619.6741273288611
54983.2090527606,54983.2090527606,-173.75596301425858
54983.2294861763,54983.2294861763,-340.0934958542201
54983.2499195919,54983.2499195919,-144.14449408707506
54983.2703530076,54983.2703530076,-208.50971002586903
54983.2907864233,54983.2907864233,126.47320437903358
54983.3112198389,54983.3112198389,-243.07399093886923
54983.3316532546,54983.3316532546,288.65143054622973
54983.3520866702,54983.3520866702,283.6355323064291
54983.3725200859,54983.3725200859,137.79988110842083
54983.3929535015,54983.3929535015,438.6637688827816
54983.4133869172,54983.4133869172,274.7865304589365
54983.4338203329,54983.4338203329,-125.68252802927614
54983.4542537485,54983.4542537485,228.2784083346133
54983.4746871642,54983.4746871642,104.33139219341349
54983.4951205798,54983.4951205798,295.2309519635872
54983.5155539955,54983.5155539955,1071.656107556836
54983.5359874112,54983.5359874112,351.3556126474932
54983.5564208268,54983.5564208268,460.35493788867194
54983.5768542425,54983.5768542425,-14.653161204599058
54983.5972876581,54983.5972876581,191.16084699749564
54983.6177210738,54983.6177210738,1.3823959674172386
54983.6381544895,54983.6381544895,-145.23328574939526
54983.6585879051,54983.6585879051,-643.4763366623108
54983.6790213208,54983.6790213208,-471.16188008647737
54983.6994547364,54983.6994547364,-325.05295411338045
54983.7198881521,54983.7198881521,319.59532365317597
54983.7403215677,54983.7403215677,-224.7080945479185
54983.7607549834,54983.7607549834,-524.4747681340898
54983.7811883991,54983.7811883991,-322.53436665472395
54983.8016218147,54983.8016218147,-118.75925470706267
54983.8220552304,54983.8220552304,-437.7838666082612
54983.842488646,54983.842488646,-14.037660817374217
54983.8629220617,54983.8629220617,118.48385308263717
54983.8833554774,54983.8833554774,45.434559209184016
54983.903788893,54983.903788893,54.874127311474695
54983.9242223087,54983.9242223087,157.69316874760892
54983.9446557243,54983.9446557243,-514.5276491924174
54983.96508914,54983.96508914,-444.30785784276935
54983.9855225557,54983.9855225557,-252.92043881049995
54984.0059559713,54984.0059559713,387.78496240976585
54984.026389387,54984.026389387,-28.23936404699043
54984.0468228026,54984.0468228026,-333.1231020380586
54984.0672562183,54984.0672562183,332.7658691191653
54984.0876896339,54984.0876896339,100.82084712869118
54984.1081230496,54984.1081230496,-593.5593817519162
54984.1285564653,54984.1285564653,-325.69367766169637
54984.1489898809,54984.1489898809,14.251773359579488
54984.1694232966,54984.1694232966,59.264411581913606
54984.1898567122,54984.1898567122,54.45860721848729
54984.2102901279,54984.2102901279,-95.0744086873035
54984.2307235436,54984.2307235436,-194.7703115020411
54984.2511569592,54984.2511569592,-78.43210374841047
54984.2715903749,54984.2715903749,-224.14274640516896
54984.2920237905,54984.2920237905,19.85388596598719
54984.3124572062,54984.3124572062,-56.34114266923294
54984.3328906219,54984.3328906219,128.5330252365415
54984.353324037504,54984.353324037504,359.1988778724146
54984.3737574532,54984.3737574532,332.02715412643454
54984.3941908688,54984.3941908688,-358.30195506335804
54984.4146242845,54984.4146242845,-383.4946649329181
54984.4350577001,54984.4350577001,82.90111985524857
54984.4554911158,54984.4554911158,-194.93379003561614
54984.4759245315,54984.4759245315,-134.2445949740842
54984.4963579471,54984.4963579471,-290.2627018880654
54984.5167913628,54984.5167913628,-103.69834718375188
54984.5372247784,54984.5372247784,-199.7172969651864
54984.5576581941,54984.5576581941,-274.6529450756402
54984.5780916098,54984.5780916098,391.28569842045437
54984.5985250254,54984.5985250254,206.904836634514
54984.6189584411,54984.6189584411,-233.78641022380555
54984.6393918567,54984.6393918567,92.82253080560676
54984.6598252724,54984.6598252724,-17.005402210732285
54984.680258688,54984.680258688,-390.04460774029116
54984.7006921037,54984.7006921037,-320.647268738393
54984.7211255194,54984.7211255194,-117.91992034087417
54984.741558935,54984.741558935,-178.27053723180236
54984.7619923507,54984.7619923507,-93.24768769978769
54984.7824257663,54984.7824257663,99.46916330282116
54984.802859182,54984.802859182,270.28135889354405
54984.8232925977,54984.8232925977,-81.09834372109714
54984.8437260133,54984.8437260133,-46.160597578339434
54984.864159429,54984.864159429,-238.2364828082857
54984.8845928446,54984.8845928446,30.321806338908345
54984.9050262603,54984.9050262603,249.38922454170034
54984.925459676,54984.925459676,-110.26601881052176
54984.9458930916,54984.9458930916,-127.18152817598377
54984.9663265073,54984.9663265073,-575.8656826795739
54984.9867599229,54984.9867599229,-469.9255232902071
54985.0071933386,54985.0071933386,-224.2000704220183
54985.0276267543,54985.0276267543,-226.8761000173006
54985.0480601699,54985.0480601699,-281.0113098753362
54985.0684935856,54985.0684935856,-33.40332186855272
54985.0889270012,54985.0889270012,99.30310538402694
54985.1093604169,54985.1093604169,-135.55070314794636
54985.1297938325,54985.1297938325,-203.93022917722118
54985.1502272482,54985.1502272482,-283.4071146541131
54985.1706606639,54985.1706606639,-467.8065792299205
54985.1910940795,54985.1910940795,-368.3418135003598
54985.2115274952,54985.2115274952,-31.701473943593783
54985.2319609108,54985.2319609108,133.4978294574593
54985.2523943265,54985.2523943265,86.74029411732712
54985.2728277422,54985.2728277422,308.51044227602694
54985.2932611578,54985.2932611578,78.14362049701347
54985.3136945735,54985.3136945735,608.5928402957516
54985.3341279891,54985.3341279891,407.53218992622476
54985.3545614048,54985.3545614048,307.5953031994825
54985.3749948204,54985.3749948204,-81.49935934826186
54985.3954282361,54985.3954282361,-193.2379854694811
54985.4158616518,54985.4158616518,-497.3024326911671
54985.4362950674,54985.4362950674,-370.8707357159371
54985.4567284831,54985.4567284831,-70.28406239773517
54985.4771618987,54985.4771618987,-356.5805996880524
54985.4975953144,54985.4975953144,-667.9109062843529
54985.5180287301,54985.5180287301,-23.289049941336884
54985.5384621457,54985.5384621457,-37.51638193000258
54985.5588955614,54985.5588955614,-187.41372570568006
54985.579328977,54985.579328977,-11.77394146287304
54985.5997623927,54985.5997623927,-15.418592692170137
54985.6201958084,54985.6201958084,-84.51434764995145
54985.640629224,54985.640629224,-48.41253679262934
54985.6610626397,54985.6610626397,-519.9576712289911
54985.6814960553,54985.6814960553,-364.56997153556756
54985.701929471,54985.701929471,225.89494523175023
54985.7223628866,54985.7223628866,131.61200940495382
54985.7427963023,54985.7427963023,-233.18509119089225
54985.763229718,54985.763229718,-123.9075724735365
54985.7836631336,54985.7836631336,-143.19633626352874
54985.8040965493,54985.8040965493,-562.0366908533399
54985.8245299649,54985.8245299649,63.13891638983057
54985.8449633806,54985.8449633806,-267.9258925099916
54985.8653967963,54985.8653967963,-10.505201581381016
54985.8858302119,54985.8858302119,221.23069516744135
54985.9062636276,54985.9062636276,540.9546431252297
54985.9266970432,54985.9266970432,761.5618634174255
54985.9471304589,54985.9471304589,231.1274760127881
54985.9675638746,54985.9675638746,221.75897390640588
54985.9879972902,54985.9879972902,866.7089528780214
54986.0084307059,54986.0084307059,11.362074005360398
54986.0288641215,54986.0288641215,-629.7166693718
54986.0492975372,54986.0492975372,51.46306948059083
54986.0697309528,54986.0697309528,64.73905535386098
54986.0901643685,54986.0901643685,-305.24033537526935
54986.1105977842,54986.1105977842,-397.19239260253266
54986.1310311998,54986.1310311998,141.14414897387607
54986.1514646155,54986.1514646155,32.04225411983629
54986.1718980311,54986.1718980311,-11.125771257042743
54986.1923314468,54986.1923314468,-297.98510507123706
54986.2127648625,54986.2127648625,-284.7206072904794
54986.2331982781,54986.2331982781,-638.3856497691752
54986.2536316938,54986.2536316938,-33.605037727164756
54986.2740651094,54986.2740651094,23.566279298381232
54986.2944985251,54986.2944985251,-216.16405687289074
54986.3149319408,54986.3149319408,-316.5412830320304
54986.3353653564,54986.3353653564,-215.63833317406454
54986.3557987721,54986.3557987721,50.16553662552377
54986.3762321877,54986.3762321877,-76.67855331631739
54986.3966656034,54986.3966656034,-118.75834304808063
54986.417099019,54986.417099019,-286.3879074381427
54986.4375324347,54986.4375324347,-169.08509542627928
54986.4579658504,54986.4579658504,95.52622367323715
54986.478399266,54986.478399266,-378.8782297016473
54986.4988326817,54986.4988326817,163.68132738067928
54986.5192660973,54986.5192660973,146.4327532993266
54986.539699513,54986.539699513,-295.5571609344386
54986.5601329287,54986.5601329287,-245.61269214321095
54986.5805663443,54986.5805663443,-147.43559708379456
54986.60099976,54986.60099976,-431.119343890643
54986.6214331756,54986.6214331756,-968.8740614652781
54986.6418665913,54986.6418665913,-378.7790409667898
54986.662300007,54986.662300007,-101.02974690479465
54986.682733422604,54986.682733422604,-35.40920150049146
54986.7031668383,54986.7031668383,-557.6102779650928
54986.7236002539,54986.7236002539,-505.57618492864685
54986.7440336696,54986.7440336696,281.4847773783677
54986.7644670852,54986.7644670852,24.40281071822716
54986.7849005009,54986.7849005009,25.97066075099366
54986.8053339166,54986.8053339166,156.56339957730907
54986.8257673322,54986.8257673322,210.49993767827263
54986.8462007479,54986.8462007479,-209.36435479306186
54986.8666341635,54986.8666341635,70.28873750964468
54986.8870675792,54986.8870675792,347.713562750228
54986.9075009949,54986.9075009949,-168.77926803327807
54986.9279344105,54986.9279344105,-351.85970250804905
54986.9483678262,54986.9483678262,-288.39654349734695
54986.9688012418,54986.9688012418,-321.36176107462205
54986.9892346575,54986.9892346575,-1036.41169542149
54987.0096680732,54987.0096680732,-401.7654978807033
54987.0301014888,54987.0301014888,-30.04432049784225
54987.0505349045,54987.0505349045,-465.62456289814054
54987.0709683201,54987.0709683201,-425.9796458108971
54987.0914017358,54987.0914017358,-25.27790062299482
54987.1118351514,54987.1118351514,-104.67718148315458
54987.1322685671,54987.1322685671,-677.2307407712318
54987.1527019828,54987.1527019828,-480.36894239668504
54987.1731353984,54987.1731353984,-254.35810381224667
54987.1935688141,54987.1935688141,-209.5056278154333
54987.2140022297,54987.2140022297,-47.55407978353372
54987.2344356454,54987.2344356454,42.218955705138285
54987.2548690611,54987.2548690611,331.9807657601539
54987.2753024767,54987.2753024767,-176.02887843783037
54987.2957358924,54987.2957358924,161.01414051725598
54987.316169308,54987.316169308,102.80107068507061
54987.3366027237,54987.3366027237,-122.46033218868592
54987.3570361394,54987.3570361394,-149.9898617001
54987.377469555,54987.377469555,-295.45252195008186
54987.3979029707,54987.3979029707,-19.307737834927195
54987.4183363863,54987.4183363863,69.88492941902052
54987.438769802,54987.438769802,121.37526734412128
54987.4592032176,54987.4592032176,252.56279115949008
54987.4796366333,54987.4796366333,-197.95738874447233
54987.500070049,54987.500070049,-507.6384848287947
54987.5205034646,54987.5205034646,-376.4947830128563
54987.5409368803,54987.5409368803,-187.3872243078918
54987.5613702959,54987.5613702959,-605.6127217260344
54987.5818037116,54987.5818037116,-353.6522662006182
54987.6022371273,54987.6022371273,17.26124073703238
54987.6226705429,54987.6226705429,-290.6726245359694
54987.6431039586,54987.6431039586,-235.4870768456608
54987.6635373742,54987.6635373742,-52.925861214700774
54987.6839707899,54987.6839707899,-139.25661689452494
54987.7044042055,54987.7044042055,-327.97030936216885
54987.7248376212,54987.7248376212,139.76071513414985
54987.7452710369,54987.7452710369,100.566068295431
54987.7657044525,54987.7657044525,-262.5444521696852
54987.7861378682,54987.7861378682,-40.96950300200001
54987.8065712838,54987.8065712838,74.12800354429197
54987.8270046995,54987.8270046995,-222.6427500660365
54987.8474381152,54987.8474381152,-144.13539365160096
54987.8678715308,54987.8678715308,-429.72853999301867
54987.8883049465,54987.8883049465,-198.88258900526466
54987.9087383621,54987.9087383621,-442.3228456958506
54987.9291717778,54987.9291717778,66.53661420776672
54987.9496051935,54987.9496051935,-9.08017612897288
54987.9700386091,54987.9700386091,-0.07449883686211933
54987.9904720248,54987.9904720248,-227.97581624708891
54988.0109054404,54988.0109054404,79.28382392043909
54988.0313388561,54988.0313388561,192.30083907836521
54988.0517722717,54988.0517722717,-143.60378247094297
54988.0722056874,54988.0722056874,-309.587355316248
54988.0926391031,54988.0926391031,197.20472665733658
54988.1130725187,54988.1130725187,56.701144043853446
54988.1335059344,54988.1335059344,-364.7150321356551
54988.15393935,54988.15393935,-86.90372414430925
54988.1743727657,54988.1743727657,-102.85144079380797
54988.1948061814,54988.1948061814,-445.7427598966021
54988.215239597,54988.215239597,-507.5415885761972
54988.2356730127,54988.2356730127,-236.45888908276214
54988.2561064283,54988.2561064283,-602.1683794206174
54988.276539844,54988.276539844,-34.88122149317303
54988.2969732597,54988.2969732597,63.85713160218694
54988.3174066753,54988.3174066753,-177.79018040195712
54988.337840091,54988.337840091,-342.61316491545654
54988.3582735066,54988.3582735066,-133.95676529901618
54988.3787069223,54988.3787069223,-51.24608487852686
54988.399140338,54988.399140338,-61.97646827839907
54988.4195737536,54988.4195737536,-46.664341268172166
54988.4400071693,54988.4400071693,-186.01197142130133
54988.4604405849,54988.4604405849,170.24060098522386
54988.4808740006,54988.4808740006,-578.9549450946774
54988.5013074162,54988.5013074162,294.0921631527593
54988.5217408319,54988.5217408319,494.7689181630917
54988.5421742476,54988.5421742476,226.12162240052356
54988.5626076632,54988.5626076632,349.7166907362654
54988.5830410789,54988.5830410789,399.9067943901961
54988.6034744945,54988.6034744945,335.6386636473592
54988.6239079102,54988.6239079102,352.2761091173089
54988.6443413259,54988.6443413259,427.05651140325267
54988.6647747415,54988.6647747415,410.7806927638255
54988.6852081572,54988.6852081572,302.17539805417744
54988.7056415728,54988.7056415728,338.80892948724374
54988.7260749885,54988.7260749885,64.57248356574297
54988.7465084041,54988.7465084041,32.19661685931578
54988.7669418198,54988.7669418198,374.36551296660843
54988.7873752355,54988.7873752355,210.0701192926792
54988.8078086511,54988.8078086511,-381.03414737975424
54988.8282420668,54988.8282420668,8.558140367002295
54988.8486754824,54988.8486754824,15.167829216225869
54988.8691088981,54988.8691088981,-541.5454167870558
54988.8895423138,54988.8895423138,-357.8570161063152
54988.9099757294,54988.9099757294,-239.42275701273195
54988.9304091451,54988.9304091451,-484.40684713546324
54988.9508425607,54988.9508425607,-375.09978917070356
54988.9712759764,54988.9712759764,-93.08443377049588
54988.991709392,54988.991709392,-14.958384825529265
54989.012142807696,54989.012142807696,-130.23021487140602
54989.0325762234,54989.0325762234,98.34631031618926
54989.053009639,54989.053009639,-357.2328490125867
54989.0734430547,54989.0734430547,239.10345589393935
54989.0938764703,54989.0938764703,-402.9796216143822
54989.114309886,54989.114309886,-248.42064326572097
54989.1347433017,54989.1347433017,433.3736021015045
54989.1551767173,54989.1551767173,-158.00144689445386
54989.175610133,54989.175610133,-260.70936022927276
54989.1960435486,54989.1960435486,-2.228042764745396
54989.2164769643,54989.2164769643,186.21396419096465
54989.23691038,54989.23691038,132.20566279007767
54989.2573437956,54989.2573437956,-164.56686155372978
54989.2777772113,54989.2777772113,-241.62775810226913
54989.2982106269,54989.2982106269,-121.73072210724587
54989.3186440426,54989.3186440426,-23.76219766393615
54989.3390774583,54989.3390774583,299.20538402793284
54989.3595108739,54989.3595108739,472.73047887685874
54989.3799442896,54989.3799442896,9.39558135276991
54989.4003777052,54989.4003777052,-53.154724575379475
54989.4208111209,54989.4208111209,-176.47636032556795
54989.4412445365,54989.4412445365,-37.4206854588769
54989.4616779522,54989.4616779522,-401.0743916037355
54989.4821113679,54989.4821113679,-183.79342708858076
54989.5025447835,54989.5025447835,280.7536755916263
54989.5229781992,54989.5229781992,-131.25114235273253
54989.5434116148,54989.5434116148,-373.0557376458018
54989.5638450305,54989.5638450305,-478.7910650800094
54989.5842784462,54989.5842784462,-332.1850075151768
54989.6047118618,54989.6047118618,-563.4372752035075
54989.6251452775,54989.6251452775,-671.6416772130135
54989.6455786931,54989.6455786931,-56.51190384399143
54989.6660121088,54989.6660121088,-495.23597210330206
54989.6864455245,54989.6864455245,-423.43648420027773
54989.7068789401,54989.7068789401,-335.2149030217495
54989.7273123558,54989.7273123558,-831.6173772990336
54989.7477457714,54989.7477457714,-804.9133079341959
54989.7681791871,54989.7681791871,-500.5349065962105
54989.7886126027,54989.7886126027,84.22371331713975
54989.8090460184,54989.8090460184,-189.12956740928718
54989.8294794341,54989.8294794341,-435.6003402316399
54989.8499128497,54989.8499128497,-75.85843278456991
54989.8703462654,54989.8703462654,-190.83866221213538
54989.890779681,54989.890779681,0.921634269007086
54989.9112130967,54989.9112130967,200.08674670585853
54989.9316465124,54989.9316465124,227.72232330064617
54989.952079928,54989.952079928,75.26341755337552
54989.9725133437,54989.9725133437,-75.51427402935394
54989.9929467593,54989.9929467593,-19.083162414807077
54990.013380175,54990.013380175,-24.10664139499022
54990.0338135906,54990.0338135906,35.58641316717899
54990.0542470063,54990.0542470063,-80.10249343062793
54990.074680422,54990.074680422,315.321369522391
54990.0951138376,54990.0951138376,-516.6390298771579
54990.1155472533,54990.1155472533,-246.24332245264952
54990.1359806689,54990.1359806689,67.21114055394759
54990.1564140846,54990.1564140846,167.3883504323543
54990.1768475003,54990.1768475003,-343.9527895970026
54990.1972809159,54990.1972809159,98.05350650914158
54990.2177143316,54990.2177143316,333.64849068390737
54990.2381477472,54990.2381477472,-370.1682923801349
54990.2585811629,54990.2585811629,-339.99046413891
54990.2790145786,54990.2790145786,108.53531164155066
54990.2994479942,54990.2994479942,-260.53002895242815
54990.3198814099,54990.3198814099,225.91884870121197
54990.3403148255,54990.3403148255,396.2723220320271
54990.3607482412,54990.3607482412,-227.3857030561408
54990.3811816568,54990.3811816568,92.45813551380672
54990.4016150725,54990.4016150725,260.2343996551558
54990.4220484882,54990.4220484882,180.29553507699518
54990.4424819038,54990.4424819038,-358.5340636516735
54990.4629153195,54990.4629153195,-76.63999620196
54990.4833487351,54990.4833487351,136.1179225827782
54990.5037821508,54990.5037821508,-214.2038988616083
54990.5242155665,54990.5242155665,-562.9329151634513
54990.5446489821,54990.5446489821,-416.7758084728378
54990.5650823978,54990.5650823978,-314.9099653225776
54990.5855158134,54990.5855158134,-338.30364442058703
54990.6059492291,54990.6059492291,-173.7304188973451
54990.6263826448,54990.6263826448,-150.81775680631205
54990.6468160604,54990.6468160604,-552.1213437860495
54990.6672494761,54990.6672494761,-706.5938385352546
54990.6876828917,54990.6876828917,-222.8130648247585
54990.7081163074,54990.7081163074,119.84502847561839
54990.728549723,54990.728549723,-247.6028202896311
54990.7489831387,54990.7489831387,-98.42172397161283
54990.7694165544,54990.7694165544,49.911462490649114
54990.78984997,54990.78984997,141.19228529953233
54990.8102833857,54990.8102833857,-249.26221187400319
54990.8307168013,54990.8307168013,-204.3020077703651
54990.851150217,54990.851150217,-118.68442833073493
54990.8715836327,54990.8715836327,-284.83093846882747
54990.8920170483,54990.8920170483,-113.27875983468374
54990.912450464,54990.912450464,14.323943988744816
54990.9328838796,54990.9328838796,-527.0398482980315
54990.9533172953,54990.9533172953,-493.107016251404
54990.973750711,54990.973750711,-320.6792635461335
54990.9941841266,54990.9941841266,-243.83961814209636
54991.0146175423,54991.0146175423,-142.16553159787702
54991.0350509579,54991.0350509579,-152.2346546030359
54991.0554843736,54991.0554843736,-328.9064877788031
54991.0759177892,54991.0759177892,-432.087643824605
54991.0963512049,54991.0963512049,-382.3372937589842
54991.1167846206,54991.1167846206,-412.5426823277456
54991.1372180362,54991.1372180362,-329.46547571892376
54991.1576514519,54991.1576514519,-215.566719169539
54991.1780848675,54991.1780848675,-371.6920580844044
54991.1985182832,54991.1985182832,152.5368155321015
54991.2189516989,54991.2189516989,-197.83385147860213
54991.2393851145,54991.2393851145,250.26086529184843
54991.2598185302,54991.2598185302,569.7635164337764
54991.2802519458,54991.2802519458,239.72921953252234
54991.3006853615,54991.3006853615,-472.8266051240135
54991.3211187772,54991.3211187772,81.1966835750921
54991.3415521928,54991.3415521928,224.84534176606488
54991.3619856085,54991.3619856085,29.467528552831993
54991.3824190241,54991.3824190241,-7.118191535012556
54991.4028524398,54991.4028524398,-62.84231167151103
54991.4232858554,54991.4232858554,321.8883679070857
54991.4437192711,54991.4437192711,-114.44979115691245
54991.4641526868,54991.4641526868,-771.7433973154293
54991.4845861024,54991.4845861024,163.52772387143858
54991.5050195181,54991.5050195181,136.0861640802848
54991.5254529337,54991.5254529337,-212.3750404590014
54991.5458863494,54991.5458863494,-65.08445786977342
54991.5663197651,54991.5663197651,-191.30549293754183
54991.5867531807,54991.5867531807,52.84966298622612
54991.6071865964,54991.6071865964,18.188937634698107
54991.627620012,54991.627620012,248.95598170984732
54991.6480534277,54991.6480534277,311.0472793395271
54991.6684868434,54991.6684868434,154.39455596502717
54991.688920259,54991.688920259,369.3401688836668
54991.7093536747,54991.7093536747,296.01782811079477
54991.7297870903,54991.7297870903,87.21073034307403
54991.750220506,54991.750220506,429.5966097308686
54991.7706539216,54991.7706539216,135.31921075546626
54991.7910873373,54991.7910873373,-170.06031497201548
54991.811520753,54991.811520753,162.77847140611277
54991.8319541686,54991.8319541686,167.752789502491
54991.8523875843,54991.8523875843,173.9908851879806
54991.8728209999,54991.8728209999,-178.92542375994014
54991.8932544156,54991.8932544156,357.2161108536518
54991.9136878313,54991.9136878313,266.9541037202505
54991.9341212469,54991.9341212469,-155.88870690359568
54991.9545546626,54991.9545546626,5.916785833762447
54991.9749880782,54991.9749880782,-103.00563142129317
54991.9954214939,54991.9954214939,260.9153426900629
54992.0158549096,54992.0158549096,117.35235715788792
54992.0362883252,54992.0362883252,15.136520152063781
54992.0567217409,54992.0567217409,-249.4738523096015
54992.0771551565,54992.0771551565,-353.64758425292104
54992.0975885722,54992.0975885722,-281.4039620761141
54992.1180219878,54992.1180219878,105.93903364607172
54992.1384554035,54992.1384554035,53.95292482527452
54992.1588888192,54992.1588888192,22.52661655605573
54992.1793222348,54992.1793222348,-49.35368490995461
54992.1997556505,54992.1997556505,-547.8488165780886
54992.2201890661,54992.2201890661,-565.7213100245514
54992.2406224818,54992.2406224818,-15.324014133841956
54992.2610558975,54992.2610558975,146.3366496019346
54992.2814893131,54992.2814893131,144.61881224022784
54992.3019227288,54992.3019227288,289.69396128711855
54992.3223561444,54992.3223561444,104.5023967404847
54992.3427895601,54992.3427895601,69.02903534993465
54992.3632229757,54992.3632229757,-7.319613746590846
54992.3836563914,54992.3836563914,6.7813882282676445
54992.4040898071,54992.4040898071,-128.08214997023327
54992.4245232227,54992.4245232227,-275.54376765656235
54992.4449566384,54992.4449566384,-203.1896040633727
54992.465390054,54992.465390054,-90.3758895704861
54992.4858234697,54992.4858234697,22.467246716097577
54992.5062568854,54992.5062568854,-354.5492756178066
54992.526690301,54992.526690301,357.1157656828743
54992.5471237167,54992.5471237167,-186.15494575170572
54992.5675571323,54992.5675571323,-232.43521464354643
54992.587990548,54992.587990548,208.8869392664248
54992.6084239637,54992.6084239637,-126.02594198232583
54992.6288573793,54992.6288573793,105.66913172102642
54992.649290795,54992.649290795,116.54270722884013
54992.6697242106,54992.6697242106,-240.78439676412302
54992.6901576263,54992.6901576263,58.95876252375501
54992.710591042,54992.710591042,511.9281941355551
54992.7310244576,54992.7310244576,182.44095461865447
54992.7514578733,54992.7514578733,240.69095728514225
54992.7718912889,54992.7718912889,284.20841009316626
54992.7923247046,54992.7923247046,-758.9416333784243
54992.8127581202,54992.8127581202,-208.66444450211975
54992.8331915359,54992.8331915359,171.53093022915016
54992.8536249516,54992.8536249516,90.58988866152566
54992.8740583672,54992.8740583672,327.0578714608931
54992.8944917829,54992.8944917829,168.19727440719254
54992.9149251985,54992.9149251985,-92.67639226733888
54992.9353586142,54992.9353586142,-318.774411069395
54992.9557920299,54992.9557920299,-257.10465605806485
54992.9762254455,54992.9762254455,-141.669352498541
54992.9966588612,54992.9966588612,156.2954249871533
54993.0170922768,54993.0170922768,370.88139415666603
54993.0375256925,54993.0375256925,456.40784317202264
54993.0579591081,54993.0579591081,263.06186991387324
54993.0783925238,54993.0783925238,62.63736277030648
54993.0988259395,54993.0988259395,213.7829380100544
54993.1192593551,54993.1192593551,316.6854489434193
54993.1396927708,54993.1396927708,181.87305808961452
54993.1601261864,54993.1601261864,440.18581071618104
54993.1805596021,54993.1805596021,82.13001605896102
54993.2009930178,54993.2009930178,-109.29201768602888
54993.2214264334,54993.2214264334,-572.9889813311063
54993.2418598491,54993.2418598491,-277.5473311317687
54993.2622932647,54993.2622932647,-12.48639951398718
54993.2827266804,54993.2827266804,-0.7648847118549611
54993.303160096,54993.303160096,102.13011482939794
54993.3235935117,54993.3235935117,-178.03783429104942
54993.3440269274,54993.3440269274,-425.37651238820365
54993.364460343,54993.364460343,299.01086891588204
54993.3848937587,54993.3848937587,-170.37745473070413
54993.4053271743,54993.4053271743,66.27940518380598
54993.42576059,54993.42576059,73.41140022123295
54993.4461940057,54993.4461940057,82.50459957531461
54993.4666274213,54993.4666274213,-155.6666669286452
54993.487060837,54993.487060837,-214.07788469619118
54993.5074942526,54993.5074942526,177.13585303856252
54993.5279276683,54993.5279276683,93.24288946201409
54993.548361084,54993.548361084,-31.968357820806432
54993.5687944996,54993.5687944996,135.27376502561748
54993.5892279153,54993.5892279153,123.64596273465122
54993.6096613309,54993.6096613309,-252.49064257024963
