54959.1988941254 -857.061056303676
54959.2193278815 -643.372969894806
54959.2397616375 -611.583758120493
54959.2601953936 -255.025713686899
54959.2806291496 -25.4395598352497
54959.3010629057 -610.791985118153
54959.3214966618 -182.630796277117
54959.3419304178 -135.075909375004
54959.3623641739 -468.922061950705
54959.3827979299 -669.086391371976
54959.403231686 -556.345598940805
54959.423665442 -925.811466322646
54959.4440991981 -796.050691612482
54959.4645329542 -932.339861026477
54959.4849667102 -1111.88535247497
54959.5054004663 -1126.94695278948
54959.5258342223 -676.988228225484
54959.5462679784 -950.141855556641
54959.5667017344 -1158.34516652147
54959.5871354905 -551.894813651144
54959.6075692466 -223.276567290487
54959.6280030026 -303.745464748428
54959.6484367587 -694.500829637068
54959.6688705147 -656.889271021699
54959.6893042708 -604.412834873225
54959.7097380268 -474.97116162476
54959.7301717829 -622.242418401142
54959.750605539 -656.324190390523
54959.771039295 -470.29724776404
54959.7914730511 -1016.28857037672
54959.8119068071 -152.22181288177
54959.8323405632 -429.92827654742
54959.8527743192 -671.280173556221
54959.8732080753 -214.299648330307
54959.8936418314 -46.3168086477506
54959.9140755874 15.6683478298447
54959.9345093435 39.2718521822211
54959.9549430995 -173.800609575281
54959.9753768556 -88.3729939727962
54959.9958106116 394.776025977261
54960.0162443677 133.150171526708
54960.0366781238 -659.919610410564
54960.0571118798 -521.89828872018
54960.0775456359 -34.6737503774674
54960.0979793919 -276.238036767573
54960.118413148 -450.546587961509
54960.138846904 -927.62513995643
54960.1592806601 -335.112847673957
54960.1797144162 -537.980328346621
54960.2001481722 -471.41336254275
54960.2205819283 -848.098623521532
54960.2410156843 -112.544800797476
54960.2614494404 -22.1930415677585
54960.2818831964 -640.496414596181
54960.3023169525 -547.465941885705
54960.3227507086 -350.727248197957
54960.3431844646 -569.400605746839
54960.3636182207 -1184.69730670123
54960.3840519767 -857.29611664298
54960.4044857328 -778.959670530988
54960.4249194888 -746.779445579548
54960.4453532449 -734.405011938666
54960.465787001 -776.28170785693
54960.486220757 -428.626174917679
54960.5066545131 -218.294763139171
54960.5270882691 -473.088735691407
54960.5475220252 -488.517595503724
54960.5679557812 -530.5049304688
54960.5883895373 -285.843297740396
54960.6088232934 -1046.33803058143
54960.6292570494 -544.574236636118
54960.6496908055 -747.247624550917
54960.6701245615 -791.197815654399
54960.6905583176 -558.775205558582
54960.7109920736 -629.425205785239
54960.7314258297 -996.096882091679
54960.7518595858 -1121.29007073813
54960.7722933418 -803.990654010378
54960.7927270979 -873.548829933957
54960.8131608539 -448.997192524669
54960.83359461 -664.082887041784
54960.854028366 -505.776853013895
54960.8744621221 -143.736269546668
54960.8948958782 -189.971454493731
54960.9153296342 -756.157956747994
54960.9357633903 -771.20320741797
54960.9561971463 -517.094694302167
54960.9766309024 -585.488153562741
54960.9970646584 -802.659589611232
54961.0174984145 -232.209865304811
54961.0379321706 -90.9260302357495
54961.0583659266 -378.535130463709
54961.0787996827 -572.724236069355
54961.0992334387 -524.671259303777
54961.1196671948 -34.0447992103199
54961.1401009508 -217.697418364082
54961.1605347069 -935.337376754553
54961.180968463 -953.494466639948
54961.201402219 -1261.77016945972
54961.2218359751 -378.211746493329
54961.2422697311 -241.011007920844
54961.2627034872 -198.415745275904
54961.2831372432 -387.062884097055
54961.3035709993 -680.847852802091
54961.3240047554 -632.915318297789
54961.3444385114 -506.057024722055
54961.3648722675 -254.032547139404
54961.3853060235 -364.36696444786
54961.4057397796 -222.520463054821
54961.4261735356 -56.1256863852444
54961.4466072917 270.400138974614
54961.4670410478 -84.5002030001041
54961.4874748038 -957.749712191869
54961.5079085599 -749.886036173875
54961.5283423159 -841.422002809455
54961.548776072 -760.694138282836
54961.569209828 -1082.74083797355
54961.5896435841 -1047.33366510701
54961.6100773402 -926.109255109275
54961.6305110962 -648.979238484282
54961.6509448523 -646.064127349466
54961.6713786083 -579.551855936722
54961.6918123644 -772.67071680176
54961.7122461204 -805.434442992858
54961.7326798765 -1214.34014507749
54961.7531136326 -1272.34549127508
54961.7735473886 -712.060872795961
54961.7939811447 -228.671938662485
54961.8144149007 -168.715395135965
54961.8348486568 -366.992146035194
54961.8552824128 -496.783694303393
54961.8757161689 -335.118973183612
54961.896149925 -479.945701662765
54961.916583681 -485.60890745053
54961.9370174371 -935.349478364378
54961.9574511931 -442.562839594873
54961.9778849492 -121.631843804759
54961.9983187052 -297.336008386995
54962.0187524613 -775.037328062611
54962.0391862174 -764.142145411761
54962.0596199734 91.9626789981365
54962.0800537295 -220.337176089243
54962.1004874855 -892.623374748602
54962.1209212416 -680.964549885976
54962.1413549976 -95.5483284291736
54962.1617887537 -343.916618329443
54962.1822225098 -729.048922941122
54962.2026562658 -449.995734678299
54962.2230900219 -468.941498880993
54962.2435237779 -455.467156321943
54962.263957534 -872.836423742696
54962.28439129 -531.137955838923
54962.3048250461 -270.109797617657
54962.3252588022 -474.900774722055
54962.3456925582 -774.547683060955
54962.3661263143 -287.072053646975
54962.3865600703 -116.3424677042
54962.4069938264 -152.331304361653
54962.4274275824 442.939668399145
54962.4478613385 322.556772494487
54962.4682950946 -189.609148142256
54962.4887288506 -541.669116662202
54962.5091626067 -878.987026828426
54962.5295963627 -613.204378071774
54962.5500301188 -332.734837409254
54962.5704638748 -450.595784951546
54962.5908976309 -134.665599674233
54962.611331387 174.904829125966
54962.631765143 509.30977098429
54962.6521988991 -167.202318911508
54962.6726326551 -68.0025995130062
54962.6930664112 -444.180095138913
54962.7135001672 28.7851510840653
54962.7339339233 -116.135505966675
54962.7543676794 -140.02001226221
54962.7748014354 -55.8739061468083
54962.7952351915 -61.2105758553971
54962.8156689475 -340.197781738438
54962.8361027036 -428.102399144148
54962.8565364596 -193.913229202591
54962.8769702157 -279.606134659605
54962.8974039718 -66.345233150078
54962.9178377278 -551.076149616136
54962.9382714839 -74.3388284140112
54962.9587052399 -420.549028327333
54962.979138996 -382.160367995765
54962.999572752 -480.803648028716
54963.0200065081 224.339978451773
54963.0404402642 -325.77037134851
54963.0608740202 53.2885313304643
54963.0813077763 -140.984105737374
54963.1017415323 362.175908034112
54963.1221752884 554.121670977237
54963.1426090444 214.202867340418
54963.1630428005 496.149601627804
54963.1834765566 320.684434275353
54963.2039103126 232.398578833726
54963.2243440687 305.51658786182
54963.2447778247 -85.765355244738
54963.2652115808 -41.1592891263522
54963.2856453368 784.204816098257
54963.3060790929 208.903363461538
54963.326512849 -234.515642886118
54963.346946605 -145.180544619516
54963.3673803611 -469.471392397837
54963.3878141171 0.366315121694666
54963.4082478732 99.679639096304
54963.4286816292 351.907300229117
54963.4491153853 -107.628359560923
54963.4695491414 -570.058062319712
54963.4899828974 -358.25697589393
54963.5104166535 413.43296551232
54963.5308504095 -291.019793276743
54963.5512841656 -552.476336245493
54963.5717179216 -621.020037417368
54963.5921516777 -574.062762026743
54963.6125854338 -890.965899233774
54963.6330191898 -705.392962222055
54963.6534529459 -794.071184878305
54963.6738867019 -332.869341616587
54963.694320458 -523.513201479868
54963.714754214 -22.2260310697116
54963.7351879701 -579.40346026893
54963.7556217262 -581.303728823618
54963.7760554822 -213.215822939829
54963.7964892383 -340.02894855018
54963.8169229943 -317.091997866587
54963.8373567504 148.759717221304
54963.8577905064 382.608441586538
54963.8782242625 -615.139422182993
54963.8986580186 -838.771929507212
54963.9190917746 -804.737261538462
54963.9395255307 -133.296480898813
54963.9599592867 -546.252520327524
54963.9803930428 -493.446856265024
54964.0008267988 -1234.23427081581
54964.0212605549 -342.589861636118
54964.041694311 408.016431088492
54964.062128067 142.674573178335
54964.0825618231 41.5163395357572
54964.1029955791 -88.4339473294772
54964.1234293352 328.319379086538
54964.1438630912 -65.84894061561
54964.1642968473 -391.794268374399
54964.1847306034 -28.0460689115085
54964.2051643594 575.79478191857
54964.2255981155 -53.2704494046725
54964.2460318715 -637.136065249399
54964.2664656276 -750.691302065805
54964.2868993836 -572.540301089243
54964.3073331397 -336.607378725962
54964.3277668958 -568.500017886118
54964.3482006518 -1014.51503253456
54964.3686344079 -1348.12831378456
54964.3890681639 -453.75599933143
54964.40950192 -333.151263003305
54964.429935676 -366.003985171274
54964.4503694321 -394.17201495643
54964.4708031882 -229.116625552133
54964.4912369442 -105.577227358774
54964.5116707003 -960.830220758213
54964.5321044563 -596.931798990674
54964.5525382124 -428.727984194712
54964.5729719684 -558.834734301072
54964.5934057245 -773.792007825347
54964.6138394806 -995.082800260283
54964.6342732366 -1122.63172395199
54964.6547069927 -914.475034900164
54964.6751407487 -500.516371209181
54964.6955745048 -849.952583424907
54964.7160082608 -1175.88185417583
54964.7364420169 -1211.22554822284
54964.756875773 -600.131919486491
54964.777309529 -239.955260579738
54964.7977432851 -588.590990133531
54964.8181770411 -495.925500117234
54964.8386107972 -6.22593185906073
54964.8590445532 216.592275327887
54964.8794783093 323.051891268689
54964.8999120654 -367.47520610847
54964.9203458214 -371.945671445828
54964.9407795775 -825.841570620493
54964.9612133335 -635.409281509292
54964.9816470896 -892.66470870375
54965.0020808456 -441.935985379227
54965.0225146017 -471.607092030535
54965.0429483578 -573.663592104868
54965.0633821138 -944.197875800357
54965.0838158699 -293.998933207029
54965.1042496259 82.6227953303338
54965.124683382 -469.904812666844
54965.145117138 -225.726648068303
54965.1655508941 -95.1420274163395
54965.1859846502 -251.645112748222
54965.2064184062 -214.579351221378
54965.2268521623 -88.9676234769381
54965.2472859183 -17.1617594769691
54965.2677196744 -216.767134477713
54965.2881534304 -330.364853294851
54965.3085871865 -153.162200448698
54965.3290209426 176.959025877554
54965.3494546986 -86.9931692858428
54965.3698884547 285.937235013023
54965.3903222107 -205.448576533818
54965.4107559668 354.5401795777
54965.4311897228 551.14589837002
54965.4516234789 50.5730527085024
54965.472057235 -56.9558691454475
54965.492490991 -202.318177770722
54965.5129247471 406.282597504859
54965.5333585031 420.722797019213
54965.5537922592 185.606592932652
54965.5742260152 243.312985515942
54965.5946597713 16.9186584826342
54965.6150935274 -157.243894829517
54965.6355272834 -236.601365805167
54965.6559610395 -165.667124767621
54965.6763947955 273.6870091542
54965.6968285516 -378.985108679064
54965.7172623076 -922.569216961766
54965.7376960637 -720.148699526743
54965.7581298198 -306.714175460465
54965.7785635758 -476.065663424508
54965.7989973319 -727.834838276875
54965.8194310879 -1372.80579789312
54965.839864844 -387.450351008733
54965.8602986 -630.735333912669
54965.8807323561 -1010.36176436176
54965.9011661122 -941.998188394688
54965.9215998682 -108.993789971534
54965.9420336243 185.227551239286
54965.9624673803 -536.815229931653
54965.9829011364 -440.484036784761
54966.0033348924 -170.568461090204
54966.0237686485 311.878799546861
54966.0442024046 -58.9939676298723
54966.0646361606 -674.567528578085
54966.0850699167 -529.674105576916
54966.1055036727 -156.703623429677
54966.1259374288 -394.695301971115
54966.1463711848 -363.65915568326
54966.1668049409 -288.363999867203
54966.187238697 -130.217332126814
54966.207672453 -393.976137157748
54966.2281062091 -822.739447462251
54966.2485399651 -662.180323387274
54966.2689737212 -531.522376550964
54966.2894074772 -283.480417293536
54966.3098412333 -464.431793894327
54966.3302749894 -446.396826068729
54966.3507087454 -241.680978470105
54966.3711425015 -72.7653264546157
54966.3915762575 68.64539057716
54966.4120100136 -200.099059123882
54966.4324437696 278.925684161102
54966.4528775257 403.869015880076
54966.4733112818 94.7831138280453
54966.4937450378 -126.946299655151
54966.5141787939 230.417105027803
54966.5346125499 -142.699049564543
54966.555046306 -334.270325871966
54966.575480062 -94.4999517629164
54966.5959138181 -446.521248021914
54966.6163475742 -610.73570435799
54966.6367813302 -692.603288868554
54966.6572150863 -591.183751615709
54966.6776488423 -367.765712786294
54966.6980825984 -420.25871238649
54966.7185163544 225.144833798452
54966.7389501105 -156.439540552444
54966.7593838666 -162.002053148314
54966.7798176226 -2.48842424632745
54966.8002513787 -80.8166603355476
54966.8206851347 163.104995638985
54966.8411188908 -210.790346564238
54966.8615526468 -282.188660432836
54966.8819864029 -166.169327161514
54966.902420159 170.371760565002
54966.922853915 271.150244510521
54966.9432876711 111.222032699754
54966.9637214271 -332.729905880291
54966.9841551832 45.0145758807974
54967.0045889392 -307.80519016349
54967.0250226953 48.1501285982572
54967.0454564514 -125.119337868074
54967.0658902074 -182.091353310376
54967.0863239635 -332.963771265016
54967.1067577195 -468.8600530105
54967.1271914756 -575.401139666809
54967.1476252316 53.7433794645104
54967.1680589877 -76.4209968324714
54967.1884927438 -250.204378665408
54967.2089264998 -189.098256716314
54967.2293602559 -246.298599287043
54967.2497940119 -123.339370724951
54967.270227768 -332.035564848399
54967.290661524 -145.130100110524
54967.3110952801 -220.471209292368
54967.3315290362 -147.040948565436
54967.3519627922 -61.1548679375629
54967.3723965483 -133.528144385719
54967.3928303043 179.319165463492
54967.4132640604 -150.649722414853
54967.4336978165 -269.636367442039
54967.4541315725 -415.302761642033
54967.4745653286 -656.122488291833
54967.4949990846 304.584420146359
54967.5154328407 -423.792621643493
54967.5358665967 -274.269244219472
54967.5563003528 -473.348088691816
54967.5767341089 93.5938999605619
54967.5971678649 317.091593920127
54967.617601621 134.274809909352
54967.638035377 76.5903828605641
54967.6584691331 -164.896480813415
54967.6789028891 42.0971869319331
54967.6993366452 -127.761622205846
54967.7197704013 296.729180492949
54967.7402041573 414.44717695116
54967.7606379134 -97.0727246116798
54967.7810716694 -45.7691688260375
54967.8015054255 479.977200738002
54967.8219391815 441.455990791484
54967.8423729376 158.094518750485
54967.8628066937 -49.5750912670179
54967.8832404497 17.6043402329018
54967.9036742058 186.072543721938
54967.9241079618 131.501801529099
54967.9445417179 -236.59638628315
54967.9649754739 -18.9462378954453
54967.98540923 518.532582708175
54968.005842986 227.11663455488
54968.0262767421 284.37241863732
54968.0467104982 -125.931064546059
54968.0671442542 -19.620180849985
54968.0875780103 3.5071667958686
54968.1080117663 44.2439452355003
54968.1284455224 101.701720507164
54968.1488792785 -118.132720321684
54968.1693130345 44.9970365004049
54968.1897467906 417.845868920352
54968.2101805466 255.600186227944
54968.2306143027 284.23212702533
54968.2510480587 148.276198142172
54968.2714818148 -324.572230381848
54968.2919155709 -945.161359626523
54968.3123493269 -1039.55885577674
54968.332783083 -409.643375793856
54968.353216839 -421.969770180941
54968.3736505951 96.7031080758574
54968.3940843511 -331.90597509436
54968.4145181072 -453.440348288647
54968.4349518633 -19.2980057888148
54968.4553856193 -114.742120052802
54968.4758193754 133.91028499754
54968.4962531314 -26.8146842546946
54968.5166868875 -695.018043838425
54968.5371206435 -658.700078060348
54968.5575543996 -908.186238928188
54968.5779881557 -712.602667260254
54968.5984219117 -270.563315836636
54968.6188556678 142.935758373541
54968.6392894238 -362.201584398258
54968.6597231799 46.4678165865384
54968.6801569359 -206.9057138544
54968.700590692 -236.767844739583
54968.721024448 566.05943035607
54968.7414582041 471.275114579006
54968.7618919602 -56.2703066879777
54968.7823257162 -160.510633853805
54968.8027594723 89.6452406529136
54968.8231932283 -438.20045799059
54968.8436269844 -155.407969754218
54968.8640607405 503.616200185686
54968.8844944965 -87.2370361145736
54968.9049282526 -353.101454391047
54968.9253620086 -729.334448918761
54968.9457957647 -776.455247109675
54968.9662295207 -811.316526698302
54968.9866632768 -706.62526870724
54969.0070970329 -214.716737558462
54969.0275307889 -869.583484171432
54969.047964545 -468.951671493079
54969.068398301 -65.3566686539264
54969.0888320571 141.494595761343
54969.1092658131 708.819145604611
54969.1296995692 476.555046029059
54969.1501333253 446.769444945927
54969.1705670813 637.634401295939
54969.1910008374 -171.369878348426
54969.2114345934 202.53926316105
54969.2318683495 -22.9556033610745
54969.2523021055 4.0099918776626
54969.2727358616 -479.887326941264
54969.2931696177 -679.456077587459
54969.3136033737 -4.03679464522355
54969.3340371298 -4.79237876804817
54969.3544708858 -23.8461373557319
54969.3749046419 15.6380369591425
54969.3953383979 -244.054431400298
54969.415772154 129.382911771003
54969.43620591 -7.90216327186002
54969.4566396661 312.346770364291
54969.4770734222 120.801968808218
54969.4975071782 300.154786004425
54969.5179409343 262.308831580293
54969.5383746903 750.567546547565
54969.5588084464 349.141522201446
54969.5792422025 454.145446217691
54969.5996759585 323.825557208446
54969.6201097146 -442.727250078989
54969.6405434706 -602.797920522424
54969.6609772267 -531.995821497766
54969.6814109827 55.2871229946295
54969.7018447388 -8.9950372116343
54969.7222784949 -174.719510410259
54969.7427122509 -48.9582678191436
54969.763146007 -402.028008734234
54969.783579763 28.8075980485747
54969.8040135191 210.06095070919
54969.8244472751 125.066774135041
54969.8448810312 -102.697253685613
54969.8653147873 563.347470814657
54969.8857485433 706.88134527308
54969.9061822994 483.554201785807
54969.9266160554 603.995266305946
54969.9470498115 238.764280382942
54969.9674835675 420.629305783349
54969.9879173236 127.582998940001
54970.0083510797 -132.235431153038
54970.0287848357 127.209148100604
54970.0492185918 113.352326060134
54970.0696523478 -105.620630818426
54970.0900861039 -750.124934603247
54970.1105198599 -928.133144002752
54970.130953616 -619.352789261396
54970.1513873721 17.4064137195007
54970.1718211281 -425.121247349392
54970.1922548842 -184.779876432617
54970.2126886402 -154.340593232827
54970.2331223963 -269.099039229337
54970.2535561523 -560.86517465459
54970.2739899084 -423.01046902371
54970.2944236645 -798.002669393338
54970.3148574205 29.7319996194201
54970.3352911766 -333.312362358673
54970.3557249326 -214.019922441744
54970.3761586887 -194.986559634165
54970.3965924447 -565.374168759569
54970.4170262008 -24.890351343676
54970.4374599569 124.212766787313
54970.4578937129 -278.077955186307
54970.478327469 -328.139915676817
54970.498761225 163.042151587245
54970.5191949811 231.17990756516
54970.5396287371 336.305970641826
54970.5600624932 151.5743577718
54970.5804962493 602.868455322536
54970.6009300053 464.771143626308
54970.6213637614 -219.078111782567
54970.6417975174 -112.590020565295
54970.6622312735 -466.571369484137
54970.6826650295 -52.4679149063179
54970.7030987856 12.1910635315636
54970.7235325417 -71.9018075608924
54970.7439662977 -201.374465233495
54970.7644000538 39.8581380491869
54970.7848338098 -24.4696309991133
54970.8052675659 -304.330854259627
54970.8257013219 -795.153176920582
54970.846135078 -693.56717334601
54970.8665688341 -500.637780866842
54970.8870025901 3.1946787644177
54970.9074363462 257.278217833168
54970.9278701022 320.281183052495
54970.9483038583 15.8058669714745
54970.9687376143 -257.626726436588
54970.9891713704 -301.835256009908
54971.0096051265 -236.69334569143
54971.0300388825 -160.002513300617
54971.0504726386 -135.449744737115
54971.0709063946 -31.575697374997
54971.0913401507 -923.413675940954
54971.1117739067 -349.74506028751
54971.1322076628 30.1289816044825
54971.1526414189 -254.302231677328
54971.1730751749 -311.748247866587
54971.193508931 351.415652193099
54971.213942687 224.197311363028
54971.2343764431 382.383334253111
54971.2548101991 -237.544401337941
54971.2752439552 -80.4487865018405
54971.2956777113 29.3413147474109
54971.3161114673 226.307333586639
54971.3365452234 231.900500524906
54971.3569789794 -128.859108172952
54971.3774127355 0.391629304763441
54971.3978464915 74.1796311980458
54971.4182802476 91.9736208391253
54971.4387140037 -374.646529261446
54971.4591477597 -385.164357939782
54971.4795815158 -498.60281099412
54971.5000152718 -97.8512275161547
