frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
75.92114958896855,0.3685051645587956,NA,0.0022869004028378656,0.17510782009177256,NA,0,5.491708443755497,2.042818376678042,NA,NA
76.15885652048775,0.4450213705148565,0.0019677495477878892,0.002363321738897759,0.17789202624331274,0.0017885095527303914,0,32.03627697684378,52.235318467512116,NA,NA
76.57367727340886,0.42367319842496803,0.010802883670274049,0.007140246263810548,0.11220063937343351,0.009517013221724364,0,5.28898591707275,12.47204561000035,NA,NA
76.81802498836389,0.44390499954171414,0.00440538136657457,0.003450285534682945,0.15358662908198908,0.0047924197777283045,0,14.237924625521364,17.904927996256447,NA,NA
76.96813997851369,0.6500035165324685,0.00437194453857302,0.003371899023918058,0.19718364446839576,0.00322694235538257,0,30.761456574114842,51.349291177426494,NA,NA
77.17495992597321,1.041849884719086,0.017613479566127205,0.007234461956393175,0.1641261366429285,0.008053702369454359,0,19.616217283777576,116.94833637692864,NA,NA
77.28226932319912,1.0373576146342518,0.006152318201651895,0.003550865087286413,0.2572372824725354,0.004544285088302733,0,55.6760397644885,97.23281389974727,NA,NA
77.46322810573456,1.1048357713223913,0.020877687235395175,0.007887232131986907,0.15900707661551955,0.008489565702797318,0,18.610720808298158,142.12851547833998,NA,NA
77.57579912633871,0.51258912270913215,0.00971245409026734,0.007893574535782513,0.13634807117095057,0.007397749930867886,0,8.61112553524919,10.259444023380638,NA,NA
77.80139850466576,0.9327998446638947,0.0019677495477878892,0.0016114924581014062,0.2892127289411253,0.0010407159836239269,0,140.75286261092344,118.51700761477696,NA,NA
77.96269380442192,0.5683808309210936,0.0086698745026183,0.00544124145612358,0.13451576350289784,0.00634281782619365,0,11.860859499989857,36.61199801060138,NA,NA
78.84378869460564,0.3479895848931208,NA,0.0024465791686797173,0.21001437178909832,NA,0,4.897255996469368,2.1286113361784373,NA,NA
79.30870403132083,0.37556741026620044,0.016757625787398783,0.014081956565158055,0.0985491563377561,0.011398428982572604,0,2.679251226779953,5.151101860243216,NA,NA
81.118507454009,0.3502076497456658,NA,0.0021013963934255965,0.21057248866064948,NA,0,4.959884592942261,2.3128741307409655,NA,NA
83.81825861550514,0.4155326190037616,NA,0.0032850990282068436,0.23852464056008704,NA,0,6.982815338631661,5.569886193326965,NA,NA
84.1447037252931,0.7326056466591828,0.0032286722006146687,0.0022525812441980143,0.2870961009439072,0.003224370295544013,0,52.91352524416415,76.28917240291776,NA,NA
84.31872593672628,0.3521409081270869,0.00350654295670312,0.0033872568605545364,0.16315383979147835,0.005879930216335758,0,11.256514199281009,7.6472082554864755,NA,NA
84.64463256338666,0.4756657804878553,0.01223148500689687,0.0074711883662414,0.11876535317026264,0.010682880203431822,0,5.888094324651492,18.42688766779247,NA,NA
84.80752907205166,0.6795982681780701,0.0019677495477878892,0.0017073501541456794,0.27251313618981404,0.0014475780523004527,0,74.7110487825521,75.93169597405358,NA,NA
84.95684209726446,0.5213327215160829,0.0019677495477878892,0.0019177976341156933,0.22852617307214262,0.0016371603836629726,0,43.965323665224986,27.511044950810174,NA,NA
85.02138907434879,0.3938417726989214,0.0019677495477878892,0.004117339282895939,0.34092320156554945,0.0046906904612958366,0,25.09134033277348,16.58020040734118,NA,NA
85.09102984796567,0.9574965489363576,0.00621102155920589,0.0037157978516130737,0.24212891468788003,0.00542432978677429,0,46.98524818661109,111.89206118163202,NA,NA
85.22910484459281,1.096262222183552,0.013730198922656287,0.006242307412710815,0.19458560373691516,0.007586045980549741,0,27.86135247933136,120.66694582466516,NA,NA
85.32553938879218,0.7126189151285326,0.011605083611116743,0.007864630507501849,0.17201829534483065,0.008249736475117451,0,13.928891163375244,20.879883392008196,NA,NA
85.4433259927232,1.7542135972299255,0.005995122262287778,0.0031401257086302874,0.42018812521745164,0.0035860731672948086,0,163.38682328340218,293.7147930612264,NA,NA
85.54779566315982,1.1436742011942633,0.017595882838390257,0.0080978376199095509,0.19994276498310737,0.00939892072902479,0,23.661578553319643,72.3940076579056,NA,NA
85.59907709208376,0.6403897252953639,0.007363305960359445,0.007915003096776096,0.2583363447404539,0.014039712840071383,0,17.728255052939154,3.837787983215094,NA,NA
85.84609631425472,1.4531669942563128,0.007320388086259437,0.0035884896752242496,0.30873766545592596,0.003790103763211168,0,91.82206852530678,336.15225697700953,NA,NA
85.98766625163633,0.5823068916648689,0.012505834221044489,0.007942270888867524,0.13111267286704154,0.0080276745404822,0,8.630606580964894,25.517074122584745,NA,NA
86.34523574064143,0.845525104786325,0.0019677495477878892,0.002081536778541722,0.24764389683423021,0.001016973659520979,0,115.6467200427277,236.09136426683835,NA,NA
86.49570896832299,0.4971376258640887,0.0019677495477878892,0.0029303448862189473,0.24448445432846633,0.0019101420347811685,0,39.9791516257617,46.721928515478794,NA,NA
87.56090978793968,0.3849707104356955,0.01758694810053443,0.02349994425433553,0.1187757631924565,0.01944338795514488,0,2.682347389179045,4.484229474335734,NA,NA
88.67625364469508,0.48438994192279766,NA,0.00224909410838637,0.23992406593909604,NA,0,9.488783727024643,8.944394904305227,NA,NA
90.39650077743156,0.38799399526146305,NA,0.0026501752750033875,0.19198949383204217,NA,0,6.08793943692044,3.5046220569456636,NA,NA
91.26052959595226,0.3887660940793797,NA,0.0018773408422990145,0.15666386152573342,NA,0,6.112193254416177,2.6346560841229802,NA,NA
91.57233748189364,0.4594114185343849,0.0019677495477878892,0.0027795297358306193,0.21509728043309706,0.0019514304211051617,0,34.141600524382795,44.23549216554966,NA,NA
92.08543078423064,0.5228338485566258,0.0030277685338764336,0.002778417663272371,0.23635564215002403,0.0044022662424362214,0,28.73788804956348,29.663018625615223,NA,NA
92.15969019183635,0.6705366291577086,NA,0.0014806487160286548,0.36956286057389975,NA,0,18.182991197146485,11.322054983618727,NA,NA
92.41930456553213,0.507816033431304,NA,0.0021832953828281863,0.2479748669931368,NA,0,10.428771032067061,5.378647401503258,NA,NA
92.69520951208546,1.2796024226357134,0.035866710157454365,0.010628734814536597,0.1470070546415542,0.01234631402654799,0,14.531441282675269,168.49120414442223,NA,NA
93.2109781745603,2.948387488298101,0.02385107089435826,0.006474266445710323,0.34660526234029293,0.007001920840977536,0,116.01425704454363,1282.4214553683087,NA,NA
93.58334826056982,2.2383965894708067,0.02466564595572081,0.006986810051414061,0.26593328825105805,0.007830705005369636,0,64.65940512381158,607.6209066037591,NA,NA
94.13677244521733,0.7441811153354836,0.011795263096453372,0.00736852021957978,0.14826917764741057,0.007557599781129555,0,14.94513302091531,57.642548491345224,NA,NA
94.71582671524392,0.4704160843069099,0.006016872665201474,0.004172645573573204,0.13837246827555655,0.007896721762647843,0,11.706946450208582,21.109953399103688,NA,NA
96.02075090562636,0.4165605804972204,NA,0.0019740188386274883,0.19974015850203586,NA,0,7.01740681785753,3.4013640206212585,NA,NA
99.47436005518936,0.5995030715787875,0.00815767134021918,0.0055071678089787185,0.1357242531728076,0.0045338164746564595,0,14.023833540567043,46.841622986048606,NA,NA
100.1839914308174,0.6372831819177772,0.019853531264097102,0.009913686287130252,0.11484060224747118,0.010836067964610573,0,6.511443524513638,40.67601002140145,NA,NA
100.51555998676162,0.4131184295671961,0.005445213184107486,0.004110861349510055,0.13560780364265043,0.0073659565711373665,0,9.976641790813535,13.221335946534964,NA,NA
100.8353210271757,1.361597422953904,0.016560010858544676,0.006256708999144235,0.2003440330669326,0.006024766684493039,0,35.63583600201692,299.8469143927432,NA,NA
101.16324140459683,0.43606976863607205,0.013869501928100932,0.017235551527025144,0.14568742859361183,0.011154550782117615,0,4.364165591802791,2.3149894190282794,NA,NA
101.23567175941307,0.6632923892152398,0.014177631923050337,0.009815571275910664,0.17125462045575351,0.011835482682049614,0,9.877714251137235,13.240057507464371,NA,NA
101.33240541076121,1.231229243310848,0.015498030840147874,0.0077509082320799845,0.22634092737129768,0.00811068453285724,0,31.13518499847869,89.2939325147745,NA,NA
101.42452454704052,1.4166227072617,0.014708750341706104,0.006443288042714843,0.23580668595065338,0.0073835557485355955,0,43.429291914176915,158.59981984665137,NA,NA
101.8181238908644,0.9354067774619644,0.010532356913264996,0.006139372153559025,0.19462427063554483,0.005650409161162851,0,26.44390474236257,63.43714591261232,NA,NA
101.87250393854619,0.9204254294322577,0.008821150248091767,0.006107963970643679,0.21080357622741988,0.005031746375939347,0,30.570470691225683,58.88052991568111,NA,NA
102.00987583515801,0.2913678828740517,0.0019677495477878892,0.0038363288189659796,0.23108708054935587,0.003361943043269241,0,13.732944429603933,3.4369696567191568,NA,NA
102.54656948932615,0.5774733831222255,NA,0.0015281738105580424,0.24129516388551145,NA,0,13.486034234413953,3.784893051455583,NA,NA
103.29002316025307,0.5667090613928341,0.0409860243801416,0.02449705312384824,0.10845094234863456,0.020347433736390457,0,2.4942193661575187,15.60021716965639,NA,NA
104.76228142002361,0.5631845326068092,NA,0.0024651068989979706,0.30118343564300254,NA,0,12.826901278826861,15.694042448656546,NA,NA
106.54472285974565,0.2984078929954806,0.005028473004858018,0.004964540574930173,0.11098443872755018,0.006171519526673211,0,5.636825840154005,3.392981350538321,NA,NA
107.95878969435212,0.42063616827040395,0.023025886504603514,0.020079888826882848,0.09834014820771185,0.012988978014355994,0,2.4459467217717394,7.025336326834804,NA,NA
108.12853197706936,0.405373552169001,0.0066620738442293905,0.0057944191859323054,0.12285007697294568,0.00716854353807363,0,7.851479592373118,12.667072414875292,NA,NA
108.18687012946252,0.4210325470312566,NA,0.0017917761592872645,0.24427336461529262,NA,0,7.1688856558157354,4.563536741268763,NA,NA
108.6512085026901,0.22287852141934064,0.0019677495477878892,0.002194101857002382,0.13655315452631583,0.002631000319600282,0,8.035570985912802,7.113432877678861,NA,NA
108.79959219705397,0.6366800667070759,0.018813418690353773,0.013365265716747956,0.12115101995363324,0.011900215160622177,0,6.85843319542557,38.62651309443754,NA,NA
108.9241658836941,0.45825496106400737,0.007209401613216338,0.005038742247869176,0.13240961258764997,0.0073764818217011445,0,9.271825695668321,15.610645806762477,NA,NA
109.32319708868334,0.6128331502615585,0.021273809729952537,0.012951391239535958,0.13384244759095384,0.013735894364435333,0,5.619392353171325,19.789182957527373,NA,NA
109.44532189752617,0.9268713163031634,0.01724595423057435,0.008232206714383848,0.16869416203682397,0.009688309846879607,0,15.856297399517638,63.71461961188834,NA,NA
109.52108692983164,0.665215940605521,0.008228803415895127,0.006165421300405795,0.1862136238737546,0.007313396450520105,0,17.117436893408517,12.49306597548275,NA,NA
109.60260343645359,0.8697087471041404,0.022614144907620846,0.009831425882874972,0.15214868706355011,0.013220339003927446,0,10.64676412666724,61.13312374054658,NA,NA
109.96748468273663,0.6023239386358099,0.01474047383605459,0.008445360326038194,0.12939212092425925,0.009573453167263848,0,7.8342771457025195,28.296437400378636,NA,NA
110.07190917004378,0.6023943795226829,0.014963040393850153,0.009235257201037067,0.15031361551539688,0.01259701243833184,0,7.7195520750713795,21.593452492987126,NA,NA
110.13165886989985,0.4407865230799613,0.013616758344778724,0.011312171102840678,0.151060176918141,0.014959558415656967,0,4.541852356858039,5.136232003544137,NA,NA
110.2005599906536,0.4503792333750958,NA,0.003607983325530828,0.25647906462632064,NA,0,8.203081556122799,3.825248770219332,NA,NA
110.67770847271173,0.4022877432196786,0.004091992029297201,0.0032013004211521503,0.1542594601927061,0.006451688891899755,0,12.588933802439511,14.190621230551187,NA,NA
110.86079500026052,0.5501368434980116,NA,0.0017230059462132474,0.23040029721366223,NA,0,12.23944647093401,13.376998230567551,NA,NA
111.53128162340148,0.4735092964697955,0.006177650307904003,0.004761978063458923,0.12853301524288413,0.004668624590602923,0,11.552708792646053,26.202476339491113,NA,NA
111.73991448986911,0.4383316481332466,0.0019677495477878892,0.00198761087156013,0.20816666582592522,0.0018039668459583725,0,31.08035444416077,14.328000877612794,NA,NA
113.51553594312983,0.3552000627336205,NA,0.003180254142927482,0.21256623142236478,NA,0,5.102304606483253,2.5604919165525644,NA,NA
113.75953673617283,0.38968237923634536,NA,0.002274886880398799,0.22671550959269676,NA,0,6.141038938137875,4.318082871475781,NA,NA
114.25540885427716,0.4143696694866745,NA,0.001979095191133735,0.23696777841999367,NA,0,6.9437844769231765,5.717217753383011,NA,NA
115.45551752672122,0.3710819320029744,0.01697353802158681,0.013741946228628215,0.11598506847004524,0.01999317159485471,0,2.5823634596405016,4.724976360415894,NA,NA
116.13318088357823,0.47045146925831105,0.0019677495477878892,0.0019079946417164073,0.22844482420434686,0.001827489413942827,0,35.80222062156396,17.125537471554708,NA,NA
117.02713786263496,0.32354705764918307,0.005773877738089151,0.005578949059674102,0.11584652938002817,0.00585258258300508,0,5.771084764994356,5.2381114910276665,NA,NA
117.17051068549422,0.4084648187811589,0.01140170059330363,0.012184324822169136,0.12635374517550593,0.013904581565909459,0,4.657896220418548,8.966206068274914,NA,NA
117.29377424273947,0.4993552358210125,0.013734024848389014,0.008376665906518577,0.12138621396289065,0.012239824484671478,0,5.779250433705484,19.34219088651662,NA,NA
117.6631558631144,0.5931605815388413,0.02822907989157711,0.01424936085076117,0.11787347860118184,0.017676340178413383,0,3.9673267364296625,19.83081497432795,NA,NA
117.76666069856927,0.44007003841438036,0.012868898113549597,0.010077469057948133,0.13551302362025022,0.012376842964525611,0,4.790185890977899,2.471589598721039,NA,NA
117.83181477038455,0.4848773749957666,0.013863561498993846,0.010723721504723173,0.1500628520561202,0.013463564309300707,0,5.39807797590815,3.430107603835495,NA,NA
117.89002942857711,0.5795212213347554,0.016053871199714465,0.010236261859334994,0.14343074224149177,0.012770716465751394,0,6.659000397384332,16.37585028434478,NA,NA
118.27866351767248,0.5136372074940392,0.0409860243801416,0.027112913342946823,0.1266041530307007,0.027738853516088218,0,2.048930774869283,8.079006957414094,NA,NA
120.50354416850233,0.29511312193985784,0.006488291277475333,0.007467182540665736,0.10108307680461637,0.005666273262536598,0,4.272645193261081,2.7448304800564074,NA,NA
123.83385453497708,0.4085144304708464,0.0409860243801416,0.027694584565781975,0.15495404745613514,0.05607807587777275,0,1.2960720282284213,2.2958218360727187,NA,NA
