frequency,linewidth,height,snr,AIC,amplitude
133.55493856230154,NA,8.625172970828855,NA,5.1346332814209745,0.3277835006143429
134.30895457709397,NA,9.027120430203862,NA,4.54852651731926,0.33533416307349456
134.53863189269464,NA,9.336543741701842,NA,8.693364686529094,0.34103287833409984
134.94497768990595,0.005841275421909584,6.569769503658593,2.8253230754324807,11.416637361297035,0.34721929012440744
135.84747745837194,NA,14.000039930237426,NA,21.980389855125395,0.417607047899308
135.9719441407543,0.009523367849393971,5.454191880146765,3.0003382594241703,2.4349466797866626,0.4039572643517504
136.16623509091477,0.027248266030866417,15.137834963543302,15.17120352541588,220.29619746912795,1.1383511609366093
136.45172383400774,0.025507484334878035,5.450350305803009,5.016814986730514,26.947726155485725,0.6608774885470817
136.78875915571473,0.0039628650791549355,37.04620644308604,NA,86.3685688794285,0.6791277096761112
137.0742478988077,0.03416445722286783,23.782703831118752,27.43249035804704,469.1437295866781,1.5976910885595215
137.39938785621914,0.0076923528968219565,19.05667546289213,9.975608404256048,72.95524935240246,0.678622266390912
137.92873264668174,NA,10.357333825780895,NA,14.870048263735953,0.35919242518380123
138.34308675699867,0.0039628650791549355,36.008351642813146,NA,121.79369438787398,0.6695472029865436
139.32247175066482,0.005841275421909584,6.750948916527841,2.90715321704526,3.095465169448289,0.35197449078456167
139.41540353832607,NA,11.334620632743235,NA,17.229875084733067,0.3757566513715046
139.86172826539598,0.0039628650791549355,37.91426595433,NA,97.52427341284056,0.687038232804508
140.71240308589128,NA,8.094628939055426,NA,3.6271946800334263,0.3175423504207122
141.14824887900267,NA,5.974021235323578,NA,2.135482241254067,0.2727950989002672
141.44983239844132,NA,9.69939214100643,NA,9.857905192991893,0.34759653727396356
141.5746607239538,0.009523367849393971,6.727990176648497,3.739724011992621,10.110498253059632,0.44865539098353185
142.22890576020853,0.005841275421909584,10.58869183976269,4.662580260692844,27.498341855702165,0.44080847234923215
142.43273802136252,NA,9.840521596169044,NA,8.2152212542278,0.35011622871317
142.7106083999492,NA,7.48703031204302,NA,2.7876845186619903,0.3053922263988816
142.78798788209895,0.011338552036306744,3.9321685487175424,2.3314452350440633,2.257126624106604,0.3742568842521431
143.09330223235114,0.016713060880650787,4.1832919677483416,3.0471119894163188,4.585069296808797,0.46866446124653477
143.22811636103393,0.01493169510122797,2.373371870143355,1.5847808369231076,3.524197712256864,0.33366633287895564
143.38090771009112,NA,10.331169280870327,NA,10.621656447830901,0.35873844497292806
143.56515168274092,0.030715153528796533,2.8627443197066467,2.8125326239051733,7.293925338708505,0.5255845162335506
145.06000246254715,0.022009364906475697,8.287153662662814,7.210214263307314,53.7354501413065,0.7569747403225527
145.78359261418683,NA,7.6105178810967455,NA,3.4508039469001233,0.30790042456233846
146.4517600851254,0.0039628650791549355,19.7343303292409,NA,62.1736437553991,0.4956678793499429
147.6571570004068,0.016713060880650787,4.845581563414601,3.555307588703675,23.207203527075762,0.5044009409414818
148.06556450788702,0.009523367849393971,21.06643104992904,12.39066772007229,159.12257412512554,0.7938998123968224
148.42639055818506,0.005841275421909584,26.395669506018173,12.160811584655043,117.14731113953167,0.695977371373872
148.68594686173424,NA,13.15557346362539,NA,21.572698373624007,0.40481637769116485
148.8189375799379,0.009523367849393971,4.602821696960153,2.510809124756462,2.218373486168275,0.37109259819694523
148.97357731577995,0.013140676238286127,38.22385225893084,27.397840996228684,316.2707822325174,1.256177530590008
149.1916589945315,0.025507484334878035,32.378326300028796,32.55229078032789,512.1750742496515,1.6107789605976914
149.44146164473784,0.0237613282216364,19.79326650795886,18.714020084849576,204.11305145537335,1.21553936845899
149.9668394897549,NA,9.451957593057825,NA,6.197620187638677,0.3431342462483269
150.04812522376847,0.003965121431889429,70.98545863997646,NA,184.80763495944848,0.9403464270530615
150.073934251984,NA,22.126679084492004,NA,5.374642892340489,0.5250024147545316
150.41291639554032,0.03416445722286783,10.148793429281094,11.222819194552107,163.2003222067724,1.043684912804756
150.82925414588425,0.0076923528968219565,14.617479985329055,7.551979527012298,36.57738918666291,0.5943479788908491
152.15971357154416,NA,9.565097239619915,NA,11.30696039848408,0.34518179049013215
153.69044473016774,NA,7.661797252376805,NA,4.203476353955921,0.30893599358316604
155.7762784659817,NA,9.593328300412818,NA,7.056990126919118,0.34569081136374213
155.96408640012584,0.005841275421909584,7.315739622058571,3.1629288030230542,8.489223481548834,0.36640205295957745
156.63190625080605,NA,7.705265121487322,NA,2.6800019726870232,0.30981110135850387
157.93871687318554,0.0039628650791549355,35.38899884421034,NA,85.19196468445443,0.6637640361205918
159.78870062631117,NA,7.659588527049049,NA,2.6194573858301737,0.30889146069387063
159.90338102128348,NA,13.64370416150629,NA,39.34886809375894,0.41225822532484796
160.31546394049101,NA,9.586671273261917,NA,8.711468129688,0.34557084921870174
160.54943570234866,NA,8.65617181329219,NA,5.360242884366016,0.32837199871941236
161.2059769330273,0.01848589462435309,13.069159268903093,10.616902583227825,107.07670481150853,0.8712022696692359
161.47560519039288,0.025507484334878035,18.55244215956446,18.144733704925294,258.4022349247025,1.2192964063154856
161.73730320489477,0.030715153528796533,5.264247345788318,5.330318592492894,66.47897075116634,0.7127207862042433
162.3677575125584,0.016713060880650787,9.336819525151535,7.076808151586797,64.65627100313577,0.7001682545340738
162.688932348538,0.01848589462435309,5.8554948142622845,4.571359772914724,31.665696577161725,0.5831455599042055
163.48592175633922,0.0076923528968219565,4.198211664582678,2.039012478549056,3.526058723065944,0.3185199961165188
166.14832863844703,NA,10.391554650666745,NA,15.265087184794538,0.35978532509862743
166.38839064445108,0.0039628650791549355,21.95327242120151,NA,35.414424769216566,0.52279233672016
166.70350754747543,NA,7.284010669870951,NA,2.9675259447903954,0.30122323549996816
168.43627818328548,NA,8.026412333935363,NA,4.643126512033632,0.3162014926471713
168.88841460502394,NA,7.543908556822066,NA,3.024333425608347,0.3065500491884526
168.96721460251055,NA,8.859229267126418,NA,4.924001990104443,0.33220116630583013
169.11848057592877,NA,8.320685021280207,NA,5.365903074198286,0.3219457701121776
169.68948751352852,NA,7.474955227232129,NA,4.258012334030354,0.3051458586845578
169.75716163444264,NA,8.100546496962078,NA,3.879798258873052,0.31765839847941574
172.33819359014686,NA,9.419976500827994,NA,8.546235228808655,0.3425532498679612
172.77801265416613,NA,8.015805750461325,NA,4.41265292026219,0.31599249975573523
173.42648118597913,0.005841275421909584,5.438154872531388,2.316880692951997,16.853414379205788,0.31590359209787344
173.50005830562753,NA,12.845446238470382,NA,26.805432530731196,0.40001638461102407
174.68919591723954,NA,10.929808906791694,NA,18.275558001842,0.3689856417467368
174.80237832282995,0.0076923528968219565,6.232536298448775,3.0868731707191603,14.980786924250424,0.38809401430917534
174.89754123719428,0.016713060880650787,2.7360299801366543,1.9514566937961635,18.641858436720213,0.37902107572078286
175.25836728749235,0.005841275421909584,7.840521896342986,3.4014663320036505,8.281596048436768,0.3793160893289221
176.65409003150242,0.009523367849393971,4.4630197137028516,2.4308320561502232,2.5607345872122096,0.36541352583429876
