frequency,linewidth,height,snr,AIC,amplitude
160.15710023852898,NA,8.841539502490603,NA,5.767432900436688,0.3306272969160956
160.31642904960898,0.02010628986145162,6.661963325576196,5.4897891367950296,74.1265622913561,0.6486972020579549
160.44027621439974,NA,10.693775025814718,NA,6.814407394369482,0.3636137371566024
160.56830089414888,0.030495536523693533,5.495014990005919,5.575817247047544,101.63640205426782,0.7255669904625659
160.76311902639998,NA,8.116171229292753,NA,2.6122076787796686,0.3167746072512559
160.9362708252689,NA,8.201776283565788,NA,6.0757676793582505,0.31844081019690496
161.81978912170644,0.02010628986145162,3.6857376328736238,2.9494851185004283,6.34283107342344,0.4825064402526991
162.54218500008253,NA,8.140146972845585,NA,4.272842644597404,0.31724214950915236
165.07051011529944,0.01835371827660201,4.477659659400671,3.449551755663044,17.202521074672404,0.5081155747632738
165.2318655157078,0.01835371827660201,2.9085497716756588,2.1933526553511205,3.8777281497605145,0.4095200946187542
165.65296375579794,0.011257480039121914,4.180224689244981,2.48604198968848,7.354527615891129,0.384499112866062
165.94025507847624,0.011257480039121914,7.293154492202413,4.458564818037821,19.2244403794175,0.5078707906721888
167.51445410685056,0.013046718838471246,6.5774242040939574,4.321029923981387,13.451418756943895,0.5192225121063605
169.12013711579237,0.005799509607099678,5.211377073937272,2.215585125347888,5.013030378511758,0.30813910831472313
