time,time_raw,flux
54954.5195608698,54954.5195608698,-8.00340767052188
54954.5399945858,54954.5399945858,-37.43050433338618
54954.5604283018,54954.5604283018,241.56182820790207
54954.5808620178,54954.5808620178,380.4673002356095
54954.6012957338,54954.6012957338,200.17878736662016
54954.6217294498,54954.6217294498,11.379865241766083
54954.6421631658,54954.6421631658,58.2184208017498
54954.6625968819,54954.6625968819,355.11702455965855
54954.6830305979,54954.6830305979,179.5590385525278
54954.7034643139,54954.7034643139,-167.31283995952265
54954.7238980299,54954.7238980299,-73.78722862101887
54954.7443317459,54954.7443317459,52.3101747746029
54954.7647654619,54954.7647654619,69.28319286484304
54954.7851991779,54954.7851991779,390.0758175040751
54954.8056328939,54954.8056328939,219.7348656534578
54954.8260666099,54954.8260666099,238.7065522461515
54954.846500326,54954.846500326,17.25182935136945
54954.866934042,54954.866934042,181.04175826321665
54954.887367758,54954.887367758,32.80353683440484
54954.907801474,54954.907801474,42.342696693125276
54954.92823519,54954.92823519,81.14885222380303
54954.948668906,54954.948668906,-226.76550837554018
54954.969102622,54954.969102622,-238.56369787278632
54954.989536338,54954.989536338,115.45644024733059
54955.009970054,54955.009970054,499.06205082924794
54955.03040377,54955.03040377,483.452748588106
54955.050837486,54955.050837486,201.99625123482286
54955.0712712021,54955.0712712021,1.587094144413129
54955.0917049181,54955.0917049181,280.1972937004401
54955.1121386341,54955.1121386341,652.8817627239093
54955.1325723501,54955.1325723501,634.2608362294573
54955.1530060661,54955.1530060661,367.3779872645517
54955.1734397821,54955.1734397821,353.62303334650215
54955.1938734981,54955.1938734981,411.8399710227534
54955.2143072141,54955.2143072141,467.68957264743545
54955.2347409301,54955.2347409301,265.7944238332929
54955.2551746462,54955.2551746462,183.10956035538635
54955.2756083622,54955.2756083622,314.29399071686134
54955.2960420782,54955.2960420782,268.71610065005245
54955.3164757942,54955.3164757942,-10.516716996178332
54955.3369095102,54955.3369095102,328.88555975958616
54955.3573432262,54955.3573432262,550.7175519996731
54955.3777769422,54955.3777769422,55.845329342181685
54955.3982106582,54955.3982106582,-385.7649465777447
54955.4186443742,54955.4186443742,-522.8409844166779
54955.4390780902,54955.4390780902,365.3911041187114
54955.4595118063,54955.4595118063,701.5947962827819
54955.4799455223,54955.4799455223,216.42444306887614
54955.5003792383,54955.5003792383,-213.89692083549946
54955.5208129543,54955.5208129543,-117.49901524810446
54955.5412466703,54955.5412466703,387.6945469100328
54955.5616803863,54955.5616803863,416.670151181175
54955.5821141023,54955.5821141023,-239.04314429543177
54955.6025478183,54955.6025478183,-381.4748797817766
54955.6229815343,54955.6229815343,-166.51740526062977
54955.6434152503,54955.6434152503,414.0305305493181
54955.6638489664,54955.6638489664,364.54780754366357
54955.6842826824,54955.6842826824,-373.4506721828009
54955.7047163984,54955.7047163984,-133.08436045210595
54955.7251501144,54955.7251501144,52.79291375002566
54955.7455838304,54955.7455838304,-30.814264475283096
54955.7660175464,54955.7660175464,-709.0954471522316
54955.7864512624,54955.7864512624,-482.16504263882956
54955.8068849784,54955.8068849784,-5.783374509139833
54955.8273186944,54955.8273186944,495.23940430563476
54955.8477524105,54955.8477524105,-5.344752617446318
54955.8681861265,54955.8681861265,-533.9472490421412
54955.8886198425,54955.8886198425,-204.9790739482837
54955.9090535585,54955.9090535585,42.35798643996077
54955.9294872745,54955.9294872745,92.74031659777421
54955.9499209905,54955.9499209905,-359.2979084675697
54955.9703547065,54955.9703547065,-264.04468853116754
54955.9907884225,54955.9907884225,202.54356798279144
54956.0112221385,54956.0112221385,359.1893580880576
54956.0316558545,54956.0316558545,175.35897957190747
54956.0520895706,54956.0520895706,-340.80088152364414
54956.0725232866,54956.0725232866,-517.9947577902095
54956.0929570026,54956.0929570026,-749.5266612342792
54956.1133907186,54956.1133907186,-417.04898054379254
54956.1338244346,54956.1338244346,-239.6889755012604
54956.1542581506,54956.1542581506,-126.01231282785636
54956.1746918666,54956.1746918666,-294.70621332776
54956.1951255826,54956.1951255826,-216.61668403538678
54956.2155592986,54956.2155592986,357.3833325883267
54956.2359930146,54956.2359930146,441.10924728884754
54956.2564267307,54956.2564267307,114.97480287351499
54956.2768604467,54956.2768604467,11.822085863940629
54956.2972941627,54956.2972941627,337.28859013509265
54956.3177278787,54956.3177278787,442.2398058469429
54956.3381615947,54956.3381615947,246.20270947919863
54956.3585953107,54956.3585953107,115.10283763714853
54956.3790290267,54956.3790290267,473.1909688357962
54956.3994627427,54956.3994627427,377.62061370835886
54956.4198964587,54956.4198964587,-16.127107360012246
54956.4403301748,54956.4403301748,-119.82943555139605
54956.4607638908,54956.4607638908,10.538066414509046
54956.4811976068,54956.4811976068,242.7349179526339
54956.5016313228,54956.5016313228,172.9900773348994
54956.5220650388,54956.5220650388,344.8156448266049
54956.5424987548,54956.5424987548,366.24864739706334
54956.5629324708,54956.5629324708,496.7205664558368
54956.5833661868,54956.5833661868,440.9175957554712
54956.6037999028,54956.6037999028,126.74580831123262
54956.6242336188,54956.6242336188,-128.78939991130585
54956.6446673349,54956.6446673349,-186.8605776166693
54956.6651010509,54956.6651010509,-90.40157167698783
54956.6855347669,54956.6855347669,121.97114483527866
54956.7059684829,54956.7059684829,325.0200159506135
54956.7264021989,54956.7264021989,205.16811352302238
54956.7468359149,54956.7468359149,-84.32082882879956
54956.7672696309,54956.7672696309,-117.28488385962385
54956.7877033469,54956.7877033469,-11.602718814231821
54956.8081370629,54956.8081370629,29.284894273791338
54956.828570779,54956.828570779,58.842608529900986
54956.849004495,54956.849004495,215.20652042411808
54956.869438211,54956.869438211,356.1880051936083
54956.889871927,54956.889871927,244.95405858226383
54956.910305643,54956.910305643,134.43252359197663
54956.930739359,54956.930739359,380.75936208449497
54956.951173075,54956.951173075,468.9413544571148
54956.971606791,54956.971606791,58.009142207490015
54956.992040507,54956.992040507,-138.37057256313625
54957.012474223,54957.012474223,-30.514652481479402
54957.032907939,54957.032907939,152.0600607815103
54957.0533416551,54957.0533416551,139.46757710824954
54957.0737753711,54957.0737753711,-98.64637827017367
54957.0942090871,54957.0942090871,74.64322828192127
54957.1146428031,54957.1146428031,354.01977114330253
54957.1350765191,54957.1350765191,112.79889534049289
54957.1555102351,54957.1555102351,-25.4611695165824
54957.1759439511,54957.1759439511,-221.8063155381783
54957.1963776671,54957.1963776671,-271.26151443459497
54957.2168113831,54957.2168113831,-154.6194564470222
54957.2372450992,54957.2372450992,-205.02157063962906
54957.2576788152,54957.2576788152,-79.17500072700108
54957.2781125312,54957.2781125312,-11.362014684239341
54957.2985462472,54957.2985462472,-192.7003997166471
54957.3189799632,54957.3189799632,-592.1349582771977
54957.3394136792,54957.3394136792,-110.64268387659018
54957.3598473952,54957.3598473952,50.71520985141285
54957.3802811112,54957.3802811112,250.43938958229654
54957.4007148272,54957.4007148272,-165.35083145885017
54957.4211485432,54957.4211485432,-292.6078310858456
54957.4415822593,54957.4415822593,19.62686822395176
54957.4620159753,54957.4620159753,-269.39507538992336
54957.4824496913,54957.4824496913,-566.0587264586661
54957.5028834073,54957.5028834073,-247.53639755648157
54957.5233171233,54957.5233171233,-6.542614724073019
54957.5437508393,54957.5437508393,51.88301985663685
54957.5641845553,54957.5641845553,-57.6958415047024
54957.5846182713,54957.5846182713,-323.88352531603766
54957.6050519873,54957.6050519873,-329.8674009513392
54957.6254857033,54957.6254857033,-88.85722432593576
54957.6459194194,54957.6459194194,-129.17408472520282
54957.6663531354,54957.6663531354,-184.95477093610643
54957.6867868514,54957.6867868514,4.69399943639462
54957.7072205674,54957.7072205674,291.34262891928057
54957.7276542834,54957.7276542834,-27.21572945556619
54957.7480879994,54957.7480879994,-414.1931814987845
54957.7685217154,54957.7685217154,-221.1490757511588
54957.7889554314,54957.7889554314,138.08895708084992
54957.8093891474,54957.8093891474,80.17905665590177
54957.8298228635,54957.8298228635,-250.2678996328892
54957.8502565795,54957.8502565795,-252.71370290296457
54957.8706902955,54957.8706902955,-123.2356260000297
54957.8911240115,54957.8911240115,70.65469702856126
54957.9115577275,54957.9115577275,1.0309204301967725
54957.9319914435,54957.9319914435,23.866980638250936
54957.9524251595,54957.9524251595,112.84847305872972
54957.9728588755,54957.9728588755,128.96964223126867
54957.9932925915,54957.9932925915,165.78882594146665
54958.0137263075,54958.0137263075,112.21465868946234
54958.0341600236,54958.0341600236,-116.17089964968591
54958.0545937396,54958.0545937396,-81.70028319898267
54958.0750274556,54958.0750274556,-274.76247807592495
54958.0954611716,54958.0954611716,-312.20404558161033
54958.1158948876,54958.1158948876,-174.78593987737548
54958.1363286036,54958.1363286036,-30.923075703771644
54958.1567623196,54958.1567623196,-115.6086607134406
54958.1771960356,54958.1771960356,-427.2651272824046
54958.1976297516,54958.1976297516,-858.5192697046455
54958.2180634676,54958.2180634676,-414.7046084087176
54958.2384971837,54958.2384971837,209.04072527866253
54958.2589308997,54958.2589308997,413.1010391950378
54958.2793646157,54958.2793646157,-14.80524293882462
54958.299798331696,54958.299798331696,-139.66730764219466
54958.3202320477,54958.3202320477,157.43093198158715
54958.3406657637,54958.3406657637,-32.42292857102376
54958.3610994797,54958.3610994797,-28.652254705677308
54958.3815331957,54958.3815331957,-168.5981525730572
54958.4019669117,54958.4019669117,-199.65659470066197
54958.4224006278,54958.4224006278,-430.99734274342046
54958.4428343438,54958.4428343438,-390.76920114090325
54958.4632680598,54958.4632680598,-207.15518939309462
54958.483701775796,54958.483701775796,-222.69596579154063
54958.5041354918,54958.5041354918,-428.28827560215933
54958.5245692078,54958.5245692078,-357.65227179144176
54958.5450029238,54958.5450029238,-99.23587325179278
54958.5654366398,54958.5654366398,-202.87999552575974
54958.5858703558,54958.5858703558,-351.00738746208447
54958.6063040718,54958.6063040718,-229.79855529423486
54958.6267377879,54958.6267377879,378.88731148813
54958.6471715039,54958.6471715039,394.7243155865766
54958.667605219904,54958.667605219904,-123.64305028703689
54958.6880389359,54958.6880389359,-29.515502237822716
54958.7084726519,54958.7084726519,276.43353091259814
54958.7289063679,54958.7289063679,385.4959273659865
54958.7493400839,54958.7493400839,-31.907392692665837
54958.7697737999,54958.7697737999,-297.33276969302733
54958.7902075159,54958.7902075159,-303.88811596503945
54958.8106412319,54958.8106412319,-248.13895432614217
54958.831074948,54958.831074948,-187.0184876991879
54958.851508664004,54958.851508664004,-258.46653352683813
54958.87194238,54958.87194238,-246.42204687927315
54958.892376096,54958.892376096,-399.58034339135287
54958.912809812,54958.912809812,-232.21706297133272
54958.933243528,54958.933243528,-291.64449074524737
54958.953677244,54958.953677244,-93.93704856232756
54958.97411096,54958.97411096,-262.0416119511266
54958.994544676,54958.994544676,-425.8737317296333
54959.014978392,54959.014978392,-223.36726483783343
54959.035412108104,54959.035412108104,76.20201640433572
54959.0558458241,54959.0558458241,-13.332086569511375
54959.0762795401,54959.0762795401,-196.03079194589372
54959.0967132561,54959.0967132561,-111.52582409206417
54959.1171469721,54959.1171469721,187.4631785654979
54959.1375806881,54959.1375806881,98.81857050969501
54959.1580144041,54959.1580144041,-0.9416059322286969
54959.1784481201,54959.1784481201,-205.6529177926936
54959.1988818361,54959.1988818361,-130.30489592622519
54959.219315552204,54959.219315552204,-171.56487791913878
54959.2397492682,54959.2397492682,-212.88004235486386
54959.2601829842,54959.2601829842,-134.1660532627149
54959.2806167002,54959.2806167002,-7.3799283539332805
54959.3010504162,54959.3010504162,-196.01137587534114
54959.3214841322,54959.3214841322,-70.43522052306747
54959.3419178482,54959.3419178482,-83.37488871822546
54959.3623515642,54959.3623515642,-101.20047205267764
54959.3827852802,54959.3827852802,-213.11365271161046
54959.4032189962,54959.4032189962,41.82079541732014
54959.4236527123,54959.4236527123,125.11726874695097
54959.4440864283,54959.4440864283,-120.92584394719887
54959.4645201443,54959.4645201443,-146.70414470720144
54959.4849538603,54959.4849538603,15.016077784258414
54959.5053875763,54959.5053875763,-117.39745317593759
54959.5258212923,54959.5258212923,-230.9085784112429
54959.5462550083,54959.5462550083,-321.92170815619215
54959.5666887243,54959.5666887243,-43.59347401680208
54959.5871224403,54959.5871224403,339.43776076311485
54959.6075561563,54959.6075561563,209.43965757297718
54959.6279898724,54959.6279898724,-275.4467841942769
54959.6484235884,54959.6484235884,-546.2990818631878
54959.6688573044,54959.6688573044,-253.43230828622833
54959.6892910204,54959.6892910204,158.91238257825046
54959.7097247364,54959.7097247364,-242.369337644849
54959.7301584524,54959.7301584524,-417.3653339737131
54959.7505921684,54959.7505921684,-167.08332874903283
54959.7710258844,54959.7710258844,-197.29103908760544
54959.7914596004,54959.7914596004,-287.58330377791725
54959.8118933165,54959.8118933165,-307.1445751793882
54959.8323270325,54959.8323270325,-235.01365944016288
54959.8527607485,54959.8527607485,-161.56701063107192
54959.8731944645,54959.8731944645,-389.01377026612846
54959.8936281805,54959.8936281805,-560.2211340676487
54959.9140618965,54959.9140618965,-672.8233073513605
54959.9344956125,54959.9344956125,-625.2023673022153
54959.9549293285,54959.9549293285,-338.37246553098475
54959.9753630445,54959.9753630445,44.51938484897704
54959.9957967605,54959.9957967605,126.31673749424198
54960.0162304766,54960.0162304766,-57.27003818730145
54960.0366641926,54960.0366641926,-320.12050720556203
54960.0570979086,54960.0570979086,71.07461156715584
54960.0775316246,54960.0775316246,133.5130308247775
54960.0979653406,54960.0979653406,-320.52908386536694
54960.1183990566,54960.1183990566,-468.2148154891824
54960.1388327726,54960.1388327726,-449.59106475660445
54960.1592664886,54960.1592664886,-256.25152229555556
54960.1797002046,54960.1797002046,139.81052401469015
54960.2001339206,54960.2001339206,220.0576731562029
54960.2205676367,54960.2205676367,247.94074943123832
54960.2410013527,54960.2410013527,120.26019678831062
54960.2614350687,54960.2614350687,308.9317967410579
54960.2818687847,54960.2818687847,410.35807213040266
54960.3023025007,54960.3023025007,403.71467103250126
54960.3227362167,54960.3227362167,185.56003633446704
54960.3431699327,54960.3431699327,21.558048432795488
54960.3636036487,54960.3636036487,177.20478140450723
54960.3840373647,54960.3840373647,312.1968847707584
54960.4044710808,54960.4044710808,450.762297421258
54960.4249047968,54960.4249047968,618.5629680427959
54960.4453385128,54960.4453385128,385.7540129356047
54960.4657722288,54960.4657722288,344.90042763905836
54960.4862059448,54960.4862059448,241.37442266226282
54960.5066396608,54960.5066396608,11.068415710994543
54960.5270733768,54960.5270733768,-134.70210895236585
54960.5475070928,54960.5475070928,-143.14145004051045
54960.5679408088,54960.5679408088,170.51276884196346
54960.5883745248,54960.5883745248,266.466151099643
54960.6088082409,54960.6088082409,507.82410288647395
54960.6292419569,54960.6292419569,447.9756148036424
54960.6496756729,54960.6496756729,442.75833947979015
54960.6701093889,54960.6701093889,130.377536673117
54960.6905431049,54960.6905431049,213.52655027864773
54960.7109768209,54960.7109768209,362.99900511972334
54960.7314105369,54960.7314105369,179.0409244602211
54960.7518442529,54960.7518442529,-26.88640587132869
54960.7722779689,54960.7722779689,-208.77635901488173
54960.7927116849,54960.7927116849,256.4036221807683
54960.813145401,54960.813145401,103.77628471915381
54960.833579117,54960.833579117,-94.70807017085008
54960.854012833,54960.854012833,-46.01674586213824
54960.874446549,54960.874446549,429.62380581152297
54960.894880265,54960.894880265,394.52507458469165
54960.915313981,54960.915313981,144.73532091246773
54960.935747697,54960.935747697,290.3470507979173
54960.956181413,54960.956181413,322.2281402773134
54960.976615129,54960.976615129,463.17117378405055
54960.997048845,54960.997048845,227.0711404722951
54961.0174825611,54961.0174825611,292.1209198643821
54961.0379162771,54961.0379162771,404.79757041418003
54961.0583499931,54961.0583499931,397.858909814162
54961.0787837091,54961.0787837091,213.54947888024822
54961.0992174251,54961.0992174251,131.61753608147347
54961.1196511411,54961.1196511411,238.80775252163363
54961.1400848571,54961.1400848571,93.22887227873446
54961.1605185731,54961.1605185731,-141.5771053589142
54961.1809522891,54961.1809522891,-0.21962916953123113
54961.2013860052,54961.2013860052,-138.55460476138893
54961.2218197212,54961.2218197212,-393.17126578046583
54961.2422534372,54961.2422534372,-706.1750271761907
54961.2626871532,54961.2626871532,-399.62071268770103
54961.2831208692,54961.2831208692,-270.94311572756084
54961.3035545852,54961.3035545852,-281.5408715224567
54961.3239883012,54961.3239883012,-241.4974248748303
54961.3444220172,54961.3444220172,-91.1728575190703
54961.3648557332,54961.3648557332,18.541473400262532
54961.3852894492,54961.3852894492,-209.37030664217363
54961.4057231653,54961.4057231653,-100.37649739770194
54961.4261568813,54961.4261568813,42.506159627595764
54961.4465905973,54961.4465905973,-231.9762847941928
54961.4670243133,54961.4670243133,-369.4362256492102
54961.4874580293,54961.4874580293,-108.03720385534746
54961.5078917453,54961.5078917453,245.27211390679042
54961.5283254613,54961.5283254613,226.3348491676473
54961.5487591773,54961.5487591773,-202.9376820417162
54961.5691928933,54961.5691928933,-311.62477182983025
54961.5896266093,54961.5896266093,-79.31436908428083
54961.6100603254,54961.6100603254,245.95853110639217
54961.6304940414,54961.6304940414,186.99591043606176
54961.6509277574,54961.6509277574,-29.7253862548053
54961.6713614734,54961.6713614734,81.34445040653264
54961.6917951894,54961.6917951894,283.71165247703976
54961.7122289054,54961.7122289054,255.35944907681517
54961.7326626214,54961.7326626214,-105.58958860946677
54961.7530963374,54961.7530963374,-549.6120425801021
54961.7735300534,54961.7735300534,-357.9883925923644
54961.7939637695,54961.7939637695,-43.79086988854846
54961.8143974855,54961.8143974855,335.2845166532517
54961.8348312015,54961.8348312015,177.20532720805568
54961.8552649175,54961.8552649175,-267.6027965106453
54961.8756986335,54961.8756986335,-525.928127711875
54961.8961323495,54961.8961323495,-203.52212309849028
54961.9165660655,54961.9165660655,424.9083057285553
54961.9369997815,54961.9369997815,592.4470926900213
54961.9574334975,54961.9574334975,101.84710199992458
54961.9778672135,54961.9778672135,-58.74662053707499
54961.9983009296,54961.9983009296,338.5204530954454
54962.0187346456,54962.0187346456,429.74944215049766
54962.0391683616,54962.0391683616,416.89504517355317
54962.0596020776,54962.0596020776,541.8469869602781
54962.0800357936,54962.0800357936,714.650783777184
54962.1004695096,54962.1004695096,747.2469424984472
54962.1209032256,54962.1209032256,444.58613671609515
54962.1413369416,54962.1413369416,348.50058192130564
54962.1617706576,54962.1617706576,436.92197173491917
54962.1822043736,54962.1822043736,593.5424285707579
54962.2026380897,54962.2026380897,406.22644032770904
54962.2230718057,54962.2230718057,108.60205774334509
54962.2435055217,54962.2435055217,-165.98463742793223
54962.2639392377,54962.2639392377,-169.4853358042228
54962.2843729537,54962.2843729537,-102.70578282668936
54962.3048066697,54962.3048066697,-86.327065166333
54962.3252403857,54962.3252403857,-97.54049473273125
54962.3456741017,54962.3456741017,-227.60921116170786
54962.3661078177,54962.3661078177,-188.77592462844206
54962.3865415337,54962.3865415337,51.43934079967704
54962.4069752498,54962.4069752498,-9.289425214619257
54962.4274089658,54962.4274089658,16.077403626156524
54962.4478426818,54962.4478426818,170.01195085769098
54962.4682763978,54962.4682763978,81.32907028041745
54962.4887101138,54962.4887101138,-107.48794362498563
54962.5091438298,54962.5091438298,63.63881640269574
54962.5295775458,54962.5295775458,237.92987304609795
54962.5500112618,54962.5500112618,229.42906937316377
54962.5704449778,54962.5704449778,339.9426256763106
54962.5908786939,54962.5908786939,212.74946262225308
54962.6113124099,54962.6113124099,256.77798523756917
54962.6317461259,54962.6317461259,189.36541338070646
54962.6521798419,54962.6521798419,-54.435638752962745
54962.6726135579,54962.6726135579,-51.02700642690138
54962.6930472739,54962.6930472739,-238.3600494027597
54962.7134809899,54962.7134809899,-24.795191767857432
54962.7339147059,54962.7339147059,141.95401894827586
54962.7543484219,54962.7543484219,72.0129103312878
54962.7747821379,54962.7747821379,78.66396099733379
54962.795215854,54962.795215854,-18.077805124790302
54962.81564957,54962.81564957,-218.3911946226542
54962.836083286,54962.836083286,-253.87016356921444
54962.856517002,54962.856517002,-70.45221650459388
54962.876950718,54962.876950718,186.534115607366
54962.897384434,54962.897384434,10.048249139398024
54962.91781815,54962.91781815,-152.99270461074923
54962.938251866,54962.938251866,65.79375536669329
54962.958685582,54962.958685582,-28.37943144133766
54962.979119298,54962.979119298,-176.15353051969086
54962.9995530141,54962.9995530141,-275.760240456597
54963.0199867301,54963.0199867301,-121.43165083761556
54963.0404204461,54963.0404204461,-131.81199256191366
54963.0608541621,54963.0608541621,-247.9532959599807
54963.0812878781,54963.0812878781,-268.9892757739485
54963.1017215941,54963.1017215941,8.248693607803716
54963.1221553101,54963.1221553101,295.06875116065066
54963.1425890261,54963.1425890261,453.64732930201376
54963.1630227421,54963.1630227421,372.8042618321547
54963.1834564582,54963.1834564582,244.1431486144399
54963.2038901742,54963.2038901742,407.44951291784787
54963.2243238902,54963.2243238902,403.6059840156217
54963.2447576062,54963.2447576062,450.3551391067982
54963.2651913222,54963.2651913222,717.6978388820464
54963.2856250382,54963.2856250382,580.5788100579566
54963.3060587542,54963.3060587542,298.1643946957109
54963.3264924702,54963.3264924702,96.36175947052863
54963.3469261862,54963.3469261862,333.75613552813905
54963.3673599022,54963.3673599022,731.2347811573276
54963.3877936183,54963.3877936183,618.4580697679178
54963.4082273343,54963.4082273343,46.67145798622096
54963.4286610503,54963.4286610503,39.47048593028342
54963.4490947663,54963.4490947663,218.09082295269587
54963.4695284823,54963.4695284823,222.6469462963783
54963.4899621983,54963.4899621983,-162.2649867922226
54963.5103959143,54963.5103959143,-360.8871364118357
54963.5308296303,54963.5308296303,-37.09537098717078
54963.5512633463,54963.5512633463,-169.98977949020158
54963.5716970623,54963.5716970623,-542.5403972167917
54963.5921307784,54963.5921307784,-678.3475208443834
54963.6125644944,54963.6125644944,-793.4258878924772
54963.6329982104,54963.6329982104,-245.8683558409152
54963.6534319264,54963.6534319264,245.47519441549525
54963.6738656424,54963.6738656424,278.7420259786271
54963.6942993584,54963.6942993584,77.67636395296472
54963.7147330744,54963.7147330744,-104.65750559063883
54963.7351667904,54963.7351667904,-54.60706752663856
54963.7556005064,54963.7556005064,-54.8116729678045
54963.7760342225,54963.7760342225,-46.91663137150249
54963.7964679385,54963.7964679385,-596.2202319287642
54963.8169016545,54963.8169016545,-433.86888766566085
54963.8373353705,54963.8373353705,-204.1977612651639
54963.8577690865,54963.8577690865,86.58556439253238
54963.8782028025,54963.8782028025,-174.98015358617226
54963.8986365185,54963.8986365185,-180.47559401135308
54963.9190702345,54963.9190702345,-337.7964763865106
54963.9395039505,54963.9395039505,-95.97264011784767
54963.9599376665,54963.9599376665,-192.0531519976381
54963.9803713826,54963.9803713826,-196.53960211236623
54964.0008050986,54964.0008050986,198.6142332654004
54964.0212388146,54964.0212388146,270.54677689088413
54964.0416725306,54964.0416725306,121.60306261234865
54964.0621062466,54964.0621062466,-36.79721196597285
54964.0825399626,54964.0825399626,-218.7146355863497
54964.1029736786,54964.1029736786,-236.70535908493466
54964.1234073946,54964.1234073946,-343.09504967841826
54964.1438411106,54964.1438411106,189.52190711608438
54964.1642748266,54964.1642748266,134.66515883584378
54964.1847085427,54964.1847085427,-137.14523342727387
54964.2051422587,54964.2051422587,-362.17120670903853
54964.2255759747,54964.2255759747,157.09330154219936
54964.2460096907,54964.2460096907,219.05437167227961
54964.2664434067,54964.2664434067,163.03414335019505
54964.2868771227,54964.2868771227,299.21369157016403
54964.3073108387,54964.3073108387,281.32924581975794
54964.3277445547,54964.3277445547,288.13634508966913
54964.3481782707,54964.3481782707,194.64679940879904
54964.3686119867,54964.3686119867,69.88825526198838
54964.3890457028,54964.3890457028,-306.81092194484177
54964.4094794188,54964.4094794188,-150.49364294093996
54964.4299131348,54964.4299131348,-274.3924212154462
54964.4503468508,54964.4503468508,-554.2887332585544
54964.4707805668,54964.4707805668,-754.7938060155728
54964.4912142828,54964.4912142828,-699.3580489090374
54964.5116479988,54964.5116479988,-579.7082532814013
54964.5320817148,54964.5320817148,-602.5068802992643
54964.5525154308,54964.5525154308,-791.9647587414568
54964.5729491469,54964.5729491469,-552.7257319552685
54964.5933828629,54964.5933828629,-74.22604453061666
54964.6138165789,54964.6138165789,95.97094231645309
54964.6342502949,54964.6342502949,105.45743118054008
54964.6546840109,54964.6546840109,145.92628567960753
54964.6751177269,54964.6751177269,268.05575774516484
54964.6955514429,54964.6955514429,340.97918773902234
54964.7159851589,54964.7159851589,313.91390955108426
54964.7364188749,54964.7364188749,504.8098233836414
54964.7568525909,54964.7568525909,308.59020587761273
54964.777286307,54964.777286307,282.2243341390529
54964.797720023,54964.797720023,-131.67754357895723
54964.818153739,54964.818153739,-284.489150741073
54964.838587455,54964.838587455,-190.1216341888033
54964.859021171,54964.859021171,-526.9418804557329
54964.879454887,54964.879454887,139.7728470427565
54964.899888603,54964.899888603,342.53189764751426
54964.920322319,54964.920322319,344.9414664806959
54964.940756035,54964.940756035,287.362982349146
54964.961189751,54964.961189751,244.67139386058227
54964.9816234671,54964.9816234671,125.83766557824674
54965.0020571831,54965.0020571831,97.19807002881555
54965.0224908991,54965.0224908991,50.27403319151301
54965.0429246151,54965.0429246151,-34.51437737175968
54965.0633583311,54965.0633583311,-90.58990687788202
54965.0837920471,54965.0837920471,-14.564679334072196
54965.1042257631,54965.1042257631,1.568918224068966
54965.1246594791,54965.1246594791,-126.06761068896736
54965.1450931951,54965.1450931951,-113.76206749897665
54965.1655269112,54965.1655269112,-122.92308298067485
54965.1859606272,54965.1859606272,-89.70576543266878
54965.2063943432,54965.2063943432,-239.398708880455
54965.2268280592,54965.2268280592,-201.60181116318333
54965.2472617752,54965.2472617752,-58.21902460264852
54965.2676954912,54965.2676954912,251.09455203678704
54965.2881292072,54965.2881292072,242.01675466377395
