frequency,linewidth,height,snr,AIC,amplitude
156.70419507322947,0.003962831950973868,21.776656906014775,NA,25.777074929952505,0.520682964347579
157.02315650234814,NA,7.623247337303103,NA,2.664944217845914,0.30815647011602043
157.47912900780125,NA,8.435745971992182,NA,5.137750140063872,0.324162693239679
158.09197545012864,0.003962831950973868,10.429447845457469,NA,12.41951141703612,0.3603366383686479
158.21885822744514,0.014931570277422698,2.546585198863885,1.7063837367221375,2.361763501110545,0.34562630064208416
159.70814077452118,NA,8.372823189643956,NA,3.0176386300227023,0.32295145494319616
159.90224018338668,NA,8.041011167683498,NA,3.788920727231016,0.3164875409433626
160.08244901928117,0.009523288237333458,4.763403537618115,2.6028221863632566,6.915076195022266,0.3775088074312896
160.47895769839522,0.04101732861652696,6.075327834683144,7.206230204588928,55.14193189855723,0.8847966741402702
161.47419448297148,0.0058412265908679055,5.707386970886763,2.4374107691250373,3.2929740233448683,0.32362765240439006
161.66451864894623,0.04101732861652696,7.343071120919102,8.79209568710799,287.00979764059593,0.9727416011481267
161.7438203851435,0.003965086791168915,23.315519756866006,NA,18.99025742723461,0.53891942283023
161.82861124978552,NA,18.75988767185616,NA,4.105240534190671,0.48341085931042316
161.83658976084695,NA,21.102865742742107,NA,3.7266678356318153,0.5127102540685441
161.8667380756696,0.00396508679108365,27.00596896756476,NA,37.65351548285253,0.5800042387553213
161.9063889435812,0.003965086791112071,34.438310409795925,NA,45.96782635504496,0.6549711993415924
161.95793507149062,0.007692288591412988,14.7228550354986,7.609126862440759,54.20704862681305,0.5964839179422236
162.04120189410457,0.013140566386778926,6.266307227106883,4.106774957299964,52.3317440150131,0.5086134264914237
162.74302225613644,0.01133845724993441,8.048154561216665,4.94418461857318,71.24384664190438,0.5354267612510699
162.81042873158583,0.003962831950973868,32.881870944920806,NA,78.92710696007998,0.6398173674143464
162.99873122219628,NA,10.766974191497264,NA,13.699022798726219,0.36622511272299524
163.04833393905426,0.003962831950973868,14.375690716595102,NA,29.205730394474813,0.42305041422553413
163.0998800673391,0.007692288591412988,12.785145231358646,6.561653332177049,61.117074978290475,0.5558473683538324
163.5699357964953,NA,6.965683412272432,NA,4.065385787223931,0.2945663621778606
164.24182506318755,0.0058412265908679055,6.890184773703378,2.9701135555968534,4.158785152831115,0.3555841525681429
164.58678761401677,0.007692288591412988,10.334050903639097,5.248079654820769,21.05991001370421,0.4997329885924843
164.79516062102854,NA,7.941289794292683,NA,3.0070322171159205,0.3145189431236162
164.98096240580628,NA,9.216101305267292,NA,7.09622079969995,0.3388245773854328
165.75055906031116,NA,10.179985656159763,NA,15.617724981944775,0.3561023735083689
167.2609979218684,NA,6.3546561097865135,NA,2.192408747760055,0.28135025421163923
169.57326990698,NA,10.360453267155334,NA,9.506059086910682,0.35924494298243614
171.44638776268982,0.009523288237333458,7.290883393961552,4.068764016713095,37.55591361318511,0.46704473123617624
172.97897647906473,NA,8.901234614138726,NA,6.774579272365372,0.3329863334345688
173.13154964892453,0.022009180915799446,3.579350464004137,2.987379082836928,31.687584532053734,0.4974838518128907
173.40910572430437,0.02724803824478922,3.2664190728423694,3.0342076639122584,23.537929446647468,0.5287842460573148
174.16835352518297,NA,8.27920905020392,NA,4.131540924441651,0.3211409661911237
174.31711059947554,0.025507271101133572,4.113547882774289,3.7339452938866464,39.71742549572082,0.5741365745445026
174.61845719560222,0.044424046571433805,1.824138179167555,2.1253238831379875,24.32664823590312,0.5045600497759443
175.44101283022172,NA,8.620785643217562,NA,5.737897459846863,0.32769869248172334
175.80401814615323,0.013140566386778926,6.529636576142956,4.288087076983303,8.55685160968278,0.5191901969319204
176.53755920251422,0.020250918256715014,6.249426108985313,5.133560222061565,24.832516593080072,0.6305468571993508
177.7389805002298,0.030714896760739258,4.363864106294544,4.377776515342638,12.211151217685256,0.6489109089964693
178.27651552736654,NA,9.732078130743053,NA,7.962873979457072,0.3481802066891493
178.32977843210972,0.0058412265908679055,4.787328112384628,2.026766421854068,4.168043792589742,0.2963968338574032
178.6730262705841,NA,7.950869204297103,NA,3.1879588968586177,0.314708584726856
179.9060439082682,NA,10.034815143509805,NA,11.715992262783402,0.3535541778894407
179.95361309396026,NA,9.868576165692113,NA,14.788539992499864,0.3506134191676775
180.0569283032264,NA,8.050320842684458,NA,3.575001676850661,0.3166706984943597
180.87711582936572,NA,8.864403381881974,NA,5.805940523117897,0.33229670943674305
181.33927930658535,0.0058412265908679055,4.380228730430968,1.8462726271094245,7.574501283481368,0.2835145539239649
181.4206590200547,NA,10.209097030816462,NA,16.102832696538826,0.3566111772169717
