time,time_raw,flux
54957.6876207022,54957.6876207022,-39.61871668937275
54957.7080544485,54957.7080544485,-417.4504732307927
54957.7284881948,54957.7284881948,103.38362709635973
54957.748921941,54957.748921941,1.5900031598368685
54957.7693556873,54957.7693556873,-283.9029026102646
54957.7897894336,54957.7897894336,-97.77057320292585
54957.8102231799,54957.8102231799,-337.4712327836637
54957.8306569261,54957.8306569261,-360.61576037793907
54957.8510906724,54957.8510906724,-69.64322032988724
54957.8715244187,54957.8715244187,-420.7863147511302
54957.891958165,54957.891958165,-50.816117877397545
54957.9123919113,54957.9123919113,-362.73933213091186
54957.9328256575,54957.9328256575,-705.7118728973164
54957.9532594038,54957.9532594038,-37.670459500118454
54957.9736931501,54957.9736931501,-219.7868249496659
54957.9941268964,54957.9941268964,-364.675149178496
54958.0145606427,54958.0145606427,391.7468989760011
54958.0349943889,54958.0349943889,-15.02137451573256
54958.0554281352,54958.0554281352,-11.596229918360365
54958.0758618815,54958.0758618815,148.91904986455458
54958.0962956278,54958.0962956278,393.2636097794392
54958.116729374,54958.116729374,195.66193083396726
54958.1371631203,54958.1371631203,697.6076341999146
54958.1575968666,54958.1575968666,-202.59097992063798
54958.1780306129,54958.1780306129,-37.55878593508754
54958.1984643592,54958.1984643592,-148.83984135390756
54958.2188981054,54958.2188981054,-328.7493539149001
54958.2393318517,54958.2393318517,-57.13960998748506
54958.259765598,54958.259765598,-266.1162239794054
54958.2801993443,54958.2801993443,-283.3357274123846
54958.3006330905,54958.3006330905,-160.7570654832897
54958.3210668368,54958.3210668368,180.95589287335147
54958.3415005831,54958.3415005831,378.5682446130045
54958.3619343294,54958.3619343294,-73.68631756934643
54958.3823680757,54958.3823680757,132.13644684916642
54958.4028018219,54958.4028018219,168.63039124982384
54958.4232355682,54958.4232355682,182.1644684347571
54958.4436693145,54958.4436693145,65.08622755565926
54958.4641030608,54958.4641030608,-184.63260374942928
54958.484536807,54958.484536807,-5.466654390727143
54958.5049705533,54958.5049705533,397.94702778590056
54958.5254042996,54958.5254042996,505.0512177043421
54958.5458380459,54958.5458380459,-132.44273711814762
54958.5662717922,54958.5662717922,8.293276391258757
54958.5867055384,54958.5867055384,746.0413390544455
54958.6071392847,54958.6071392847,210.6951095600548
54958.627573031,54958.627573031,281.58465346244265
54958.6480067773,54958.6480067773,-228.40003907443915
54958.6684405236,54958.6684405236,-155.4255668914673
54958.6888742698,54958.6888742698,-711.1754600406546
54958.7093080161,54958.7093080161,67.17034682410159
54958.7297417624,54958.7297417624,-37.530038293322946
54958.7501755087,54958.7501755087,-423.44929680900486
54958.770609255,54958.770609255,-356.68237242964483
54958.7910430012,54958.7910430012,215.91520850008848
54958.8114767475,54958.8114767475,-104.37425146658848
54958.8319104938,54958.8319104938,-124.6779652151762
54958.8523442401,54958.8523442401,-25.55502343736859
54958.8727779863,54958.8727779863,-463.14309552253184
54958.8932117326,54958.8932117326,-389.54377492756777
54958.9136454789,54958.9136454789,-181.05189680112852
54958.9340792252,54958.9340792252,-357.7726549187626
54958.9545129715,54958.9545129715,-155.75448742444718
54958.9749467177,54958.9749467177,-249.5000329924622
54958.995380464,54958.995380464,-489.8202245476534
54959.0158142103,54959.0158142103,-55.60177307762163
54959.0362479566,54959.0362479566,-211.60885693392225
54959.0566817028,54959.0566817028,-356.87651864677423
54959.0771154491,54959.0771154491,141.8766755180372
54959.0975491954,54959.0975491954,-60.03517543795951
54959.1179829417,54959.1179829417,-361.77534084848656
54959.138416688,54959.138416688,-88.96867873103888
54959.1588504342,54959.1588504342,0.7306427685513199
54959.1792841805,54959.1792841805,-472.76717515503583
54959.1997179268,54959.1997179268,180.90747039968284
54959.2201516731,54959.2201516731,-519.7259596530512
54959.2405854193,54959.2405854193,-181.16440597214068
54959.2610191656,54959.2610191656,-306.73977214941937
54959.2814529119,54959.2814529119,-241.5349795326177
54959.3018866582,54959.3018866582,-137.08524419405535
54959.3223204045,54959.3223204045,-351.4197888469495
54959.3427541507,54959.3427541507,-86.75529397924541
54959.363187897,54959.363187897,182.89917204064466
54959.3836216433,54959.3836216433,258.43951862487313
54959.4040553896,54959.4040553896,171.48087345655844
54959.4244891359,54959.4244891359,519.832487767572
54959.4449228821,54959.4449228821,398.13015889219025
54959.4653566284,54959.4653566284,9.24792567625542
54959.4857903747,54959.4857903747,302.1754527492833
54959.506224121,54959.506224121,109.41995577403034
54959.5266578672,54959.5266578672,-59.1638455404219
54959.5470916135,54959.5470916135,167.16642259148927
54959.5675253598,54959.5675253598,-155.21169648359984
54959.5879591061,54959.5879591061,-155.44496945991813
54959.6083928524,54959.6083928524,-18.502470754325287
54959.6288265986,54959.6288265986,-343.03500443355995
54959.6492603449,54959.6492603449,-512.54203341274
54959.6696940912,54959.6696940912,118.88777373614934
54959.6901278375,54959.6901278375,-116.51667072427368
54959.7105615837,54959.7105615837,-275.53088480328915
54959.73099533,54959.73099533,-316.310630775605
54959.7514290763,54959.7514290763,-698.4977466531807
54959.7718628226,54959.7718628226,-534.6576359910664
54959.7922965689,54959.7922965689,-459.3972361022859
54959.8127303151,54959.8127303151,-128.20026755331864
54959.8331640614,54959.8331640614,-201.40811403541508
54959.8535978077,54959.8535978077,-200.03776558111588
54959.874031554,54959.874031554,-71.24368873326861
54959.8944653003,54959.8944653003,-248.03254785079037
54959.9148990465,54959.9148990465,-102.30410510925215
54959.9353327928,54959.9353327928,-261.0501376872366
54959.9557665391,54959.9557665391,-232.76028306982025
54959.9762002854,54959.9762002854,-46.73086327751159
54959.9966340316,54959.9966340316,234.31169696063108
54960.0170677779,54960.0170677779,275.734327285934
54960.0375015242,54960.0375015242,190.81709790674313
54960.0579352705,54960.0579352705,-74.77552583190075
54960.0783690168,54960.0783690168,-272.0776097927204
54960.098802763,54960.098802763,-35.42462187074415
54960.1192365093,54960.1192365093,-343.61672333461956
54960.1396702556,54960.1396702556,-482.40818783668453
54960.1601040019,54960.1601040019,-359.9856687475721
54960.1805377482,54960.1805377482,-209.37373823067904
54960.2009714944,54960.2009714944,-396.85451921959884
54960.2214052407,54960.2214052407,162.85165086179668
54960.241838987,54960.241838987,-35.45793761364922
54960.2622727333,54960.2622727333,146.8460387823683
54960.2827064795,54960.2827064795,-151.3359243801201
54960.3031402258,54960.3031402258,-118.51883058809015
54960.3235739721,54960.3235739721,-254.157386263013
54960.3440077184,54960.3440077184,-159.52401375792195
54960.3644414647,54960.3644414647,-144.6383614885276
54960.3848752109,54960.3848752109,-399.59452301008304
54960.4053089572,54960.4053089572,-199.10945785879525
54960.4257427035,54960.4257427035,-93.47432557902158
54960.4461764498,54960.4461764498,-181.40232171276162
54960.466610196,54960.466610196,-405.607667322688
54960.4870439423,54960.4870439423,-120.3279055651031
54960.5074776886,54960.5074776886,-461.2496369623169
54960.5279114349,54960.5279114349,-209.9036497009161
54960.5483451812,54960.5483451812,-162.27779031980293
54960.5687789274,54960.5687789274,-494.97699824126425
54960.5892126737,54960.5892126737,-279.05072049867107
54960.60964642,54960.60964642,-374.0419481652997
54960.6300801663,54960.6300801663,-699.8755266251529
54960.6505139126,54960.6505139126,-531.0085529934279
54960.6709476588,54960.6709476588,-536.1850222227891
54960.6913814051,54960.6913814051,-241.5748802923772
54960.7118151514,54960.7118151514,-316.81662382240444
54960.7322488977,54960.7322488977,-267.27107251104053
54960.7526826439,54960.7526826439,-693.0929924332086
54960.7731163902,54960.7731163902,-346.35715361378516
54960.7935501365,54960.7935501365,-327.7775880756629
54960.8139838828,54960.8139838828,417.85690320387926
54960.8344176291,54960.8344176291,337.91819501732004
54960.8548513753,54960.8548513753,373.2806771058142
54960.8752851216,54960.8752851216,186.28705365204823
54960.8957188679,54960.8957188679,112.25859844744633
54960.9161526142,54960.9161526142,133.03857431089173
54960.9365863604,54960.9365863604,-89.24139549858691
54960.9570201067,54960.9570201067,-83.0396285059429
54960.977453853,54960.977453853,205.01104612086723
54960.9978875993,54960.9978875993,53.299720664220104
54961.0183213456,54961.0183213456,25.616372103998685
54961.0387550918,54961.0387550918,-133.55876661982057
54961.0591888381,54961.0591888381,-451.7607793151802
54961.0796225844,54961.0796225844,-374.87202302335635
54961.1000563307,54961.1000563307,-278.9744449166196
54961.120490077,54961.120490077,52.571530253994865
54961.1409238232,54961.1409238232,188.91949081065144
54961.1613575695,54961.1613575695,365.7042788397202
54961.1817913158,54961.1817913158,761.9619415010053
54961.2022250621,54961.2022250621,311.12476372313193
54961.2226588083,54961.2226588083,-167.83871688212545
54961.2430925546,54961.2430925546,31.076917578134214
54961.2635263009,54961.2635263009,-386.17397247535746
54961.2839600472,54961.2839600472,-199.98254517022085
54961.3043937935,54961.3043937935,-91.35250310007082
54961.3248275397,54961.3248275397,68.94116060921655
54961.345261286,54961.345261286,-467.85001124095317
54961.3656950323,54961.3656950323,-90.84279645649761
54961.3861287786,54961.3861287786,-279.17282206941337
54961.4065625248,54961.4065625248,-38.17125894220456
54961.4269962711,54961.4269962711,212.1166398158989
54961.4474300174,54961.4474300174,-161.5949407515347
54961.4678637637,54961.4678637637,100.62486148248922
54961.48829751,54961.48829751,-39.540987771876814
54961.5087312562,54961.5087312562,-417.54603539545826
54961.5291650025,54961.5291650025,-169.6481706841046
54961.5495987488,54961.5495987488,40.40482363934092
54961.5700324951,54961.5700324951,-180.627689198852
54961.5904662414,54961.5904662414,-67.03761031020176
54961.6108999876,54961.6108999876,-174.59330532286464
54961.6313337339,54961.6313337339,-221.9963223416925
54961.6517674802,54961.6517674802,-56.53441382298348
54961.6722012265,54961.6722012265,-256.55352747279863
54961.6926349727,54961.6926349727,-644.7647409232477
54961.713068719,54961.713068719,-414.4932399942856
54961.7335024653,54961.7335024653,-460.68892949762676
54961.7539362116,54961.7539362116,-208.6433998441095
54961.7743699579,54961.7743699579,-64.83587814185776
54961.7948037041,54961.7948037041,-86.27504984668082
54961.8152374504,54961.8152374504,-336.1956031683303
54961.8356711967,54961.8356711967,-494.7667572240274
54961.856104943,54961.856104943,-51.96466479242463
54961.8765386892,54961.8765386892,-24.324626918577195
54961.8969724355,54961.8969724355,-135.36423574776435
54961.9174061818,54961.9174061818,-236.94537453571735
54961.9378399281,54961.9378399281,-149.19064120066008
54961.9582736744,54961.9582736744,-86.95281366291377
54961.9787074206,54961.9787074206,-200.52810422750025
54961.9991411669,54961.9991411669,-588.1276947369034
54962.0195749132,54962.0195749132,-405.93780221720584
54962.0400086595,54962.0400086595,-68.36511483293324
54962.0604424058,54962.0604424058,-322.4931297595835
54962.080876152,54962.080876152,-123.07635285422421
54962.1013098983,54962.1013098983,-266.70234212317587
54962.1217436446,54962.1217436446,59.76944860497477
54962.1421773909,54962.1421773909,-126.99868051363275
54962.1626111371,54962.1626111371,-119.6482312066206
54962.1830448834,54962.1830448834,-711.9656931220916
54962.2034786297,54962.2034786297,1.9146170892616965
54962.223912376,54962.223912376,-31.936993884338847
54962.2443461223,54962.2443461223,-121.3442473177652
54962.2647798685,54962.2647798685,88.43289445175489
54962.2852136148,54962.2852136148,111.24160029703037
54962.3056473611,54962.3056473611,-42.32456771966517
54962.3260811074,54962.3260811074,195.4544120393381
54962.3465148536,54962.3465148536,-320.3642972248659
54962.3669485999,54962.3669485999,-280.7662323278173
54962.3873823462,54962.3873823462,-7.456695827791322
54962.4078160925,54962.4078160925,-446.471949687185
54962.4282498388,54962.4282498388,-21.47636563708903
54962.448683585,54962.448683585,72.98472864439549
54962.4691173313,54962.4691173313,-446.9010799978023
54962.4895510776,54962.4895510776,175.52579780663015
54962.5099848239,54962.5099848239,36.23469810095733
54962.5304185702,54962.5304185702,-269.6364929823961
54962.5508523164,54962.5508523164,465.10986205077654
54962.5712860627,54962.5712860627,69.84881788391607
54962.591719809,54962.591719809,-408.35552375988107
54962.6121535553,54962.6121535553,481.9387332364731
54962.6325873015,54962.6325873015,91.73644591624867
54962.6530210478,54962.6530210478,-538.4414850300986
54962.6734547941,54962.6734547941,-65.27587847408239
54962.6938885404,54962.6938885404,73.82500668796544
54962.7143222867,54962.7143222867,-289.6144031710481
54962.7347560329,54962.7347560329,328.53723775060433
54962.7551897792,54962.7551897792,428.8678565874009
54962.7756235255,54962.7756235255,-231.64053445123233
54962.7960572718,54962.7960572718,165.7484809140666
54962.816491018,54962.816491018,-373.90110290210873
54962.8369247643,54962.8369247643,44.862662932154365
54962.8573585106,54962.8573585106,197.54054876488303
54962.8777922569,54962.8777922569,-170.66867844880386
54962.8982260032,54962.8982260032,-243.68443672639316
54962.9186597494,54962.9186597494,136.84347492602407
54962.9390934957,54962.9390934957,-85.92667014144595
54962.959527242,54962.959527242,-293.4698083749332
54962.9799609883,54962.9799609883,119.05633690226446
54963.0003947346,54963.0003947346,-1.3336443335001036
54963.0208284808,54963.0208284808,52.22125564836841
54963.0412622271,54963.0412622271,-26.50663736101731
54963.0616959734,54963.0616959734,159.67879065718444
54963.0821297197,54963.0821297197,87.09191690211333
54963.1025634659,54963.1025634659,-58.788745727460565
54963.1229972122,54963.1229972122,-278.0650292829848
54963.1434309585,54963.1434309585,-150.60115525165793
54963.1638647048,54963.1638647048,-221.37325925715442
54963.1842984511,54963.1842984511,20.97952407259268
54963.2047321973,54963.2047321973,-16.203492514805134
54963.2251659436,54963.2251659436,230.92049731528093
54963.2455996899,54963.2455996899,-15.259062449114538
54963.2660334362,54963.2660334362,296.96457048185425
54963.2864671824,54963.2864671824,102.69587749115243
54963.3069009287,54963.3069009287,-236.0124389807984
54963.327334675,54963.327334675,70.14465358006368
54963.3477684213,54963.3477684213,669.6361761225321
54963.3682021676,54963.3682021676,436.59456797967493
54963.3886359138,54963.3886359138,228.29640055566148
54963.4090696601,54963.4090696601,127.31951352673315
54963.4295034064,54963.4295034064,268.64861076731637
54963.4499371527,54963.4499371527,179.3893477201796
54963.470370899,54963.470370899,-213.47216856777047
54963.4908046452,54963.4908046452,433.0200539829475
54963.5112383915,54963.5112383915,69.58013432539184
54963.5316721378,54963.5316721378,-227.6088414936675
54963.5521058841,54963.5521058841,-71.08460767127181
54963.5725396303,54963.5725396303,41.21560512423616
54963.5929733766,54963.5929733766,716.0545622395376
54963.6134071229,54963.6134071229,62.099330818914154
54963.6338408692,54963.6338408692,194.40467561951561
54963.6542746155,54963.6542746155,552.7171568327087
54963.6747083617,54963.6747083617,185.4246651782907
54963.695142108,54963.695142108,-12.343868923539077
54963.7155758543,54963.7155758543,-176.8943868940307
54963.7360096006,54963.7360096006,101.96206290810784
54963.7564433469,54963.7564433469,52.95559527169223
54963.7768770931,54963.7768770931,54.29944907610604
54963.7973108394,54963.7973108394,123.80040586980621
54963.8177445857,54963.8177445857,168.62766204211678
54963.838178332,54963.838178332,381.96063767839655
54963.8586120782,54963.8586120782,-6.190684818431919
54963.8790458245,54963.8790458245,-93.22286078349654
54963.8994795708,54963.8994795708,149.5673805414433
54963.9199133171,54963.9199133171,344.5947219294929
54963.9403470634,54963.9403470634,-52.78116760628484
54963.9607808096,54963.9607808096,441.33780275105516
54963.9812145559,54963.9812145559,423.512102653844
54964.0016483022,54964.0016483022,504.53280409225374
54964.0220820485,54964.0220820485,528.3882283614952
54964.0425157947,54964.0425157947,-111.68652851469072
54964.062949541,54964.062949541,489.17151037412856
54964.0833832873,54964.0833832873,419.1427352873236
54964.1038170336,54964.1038170336,18.827224757772854
54964.1242507799,54964.1242507799,193.47602942800978
54964.1446845261,54964.1446845261,47.773417009906495
54964.1651182724,54964.1651182724,-3.2939158513184736
54964.1855520187,54964.1855520187,-3.6636380379190996
54964.205985765,54964.205985765,-28.565152003452027
54964.2264195113,54964.2264195113,416.31136011452537
54964.2468532575,54964.2468532575,189.46753224995626
54964.2672870038,54964.2672870038,731.6775177877657
54964.2877207501,54964.2877207501,92.01920554481308
54964.3081544964,54964.3081544964,169.75892334214782
54964.3285882426,54964.3285882426,237.52322671766413
54964.3490219889,54964.3490219889,-227.9821165666847
54964.3694557352,54964.3694557352,351.6085537596299
54964.3898894815,54964.3898894815,195.9141465101152
54964.4103232278,54964.4103232278,-149.19097613081414
54964.430756974,54964.430756974,226.8916972657751
54964.4511907203,54964.4511907203,-123.99628721666349
54964.4716244666,54964.4716244666,54.9637221945346
54964.4920582129,54964.4920582129,254.9580808735868
54964.5124919591,54964.5124919591,457.9022985535091
54964.5329257054,54964.5329257054,72.25092506085909
54964.5533594517,54964.5533594517,-145.9951869571998
54964.573793198,54964.573793198,-28.95060258212021
54964.5942269443,54964.5942269443,-158.58887136962858
54964.6146606905,54964.6146606905,101.01761112101562
54964.6350944368,54964.6350944368,109.24737858258433
54964.6555281831,54964.6555281831,305.8673610042926
54964.6759619294,54964.6759619294,340.47667838984955
54964.6963956757,54964.6963956757,394.8497619680968
54964.7168294219,54964.7168294219,324.86167349483316
54964.7372631682,54964.7372631682,436.93641331529
54964.7576969145,54964.7576969145,210.66718789389978
54964.7781306608,54964.7781306608,-31.315461757524304
54964.798564407,54964.798564407,422.75872299186165
54964.8189981533,54964.8189981533,-9.21611769004437
54964.8394318996,54964.8394318996,-154.8947217272384
54964.8598656459,54964.8598656459,-69.01901040883428
54964.8802993922,54964.8802993922,-189.21875815320217
54964.9007331384,54964.9007331384,312.29376972616194
54964.9211668847,54964.9211668847,-229.6609704910556
54964.941600631,54964.941600631,-218.76459261798286
54964.9620343773,54964.9620343773,407.01527383003514
54964.9824681235,54964.9824681235,351.0366206435016
54965.0029018698,54965.0029018698,68.81346781170245
54965.0233356161,54965.0233356161,16.37490316163732
54965.0437693624,54965.0437693624,267.8423819870672
54965.0642031087,54965.0642031087,-122.96377400008106
54965.0846368549,54965.0846368549,41.74985377380705
54965.1050706012,54965.1050706012,-264.7985744569789
54965.1255043475,54965.1255043475,-88.85570256135938
54965.1459380938,54965.1459380938,-210.44432383975447
54965.16637184,54965.16637184,-730.5950374161871
54965.1868055863,54965.1868055863,57.977729874773814
54965.2072393326,54965.2072393326,-113.7960897895843
