time,time_raw,flux
54957.4825003948,54957.4825003948,56.56075622996261
54957.5029339208,54957.5029339208,302.118488803216
54957.5233674468,54957.5233674468,433.574899707428
54957.5438009729,54957.5438009729,-229.00185828206108
54957.5642344989,54957.5642344989,-348.9309277291322
54957.5846680249,54957.5846680249,0.9965915729576693
54957.6051015509,54957.6051015509,-204.87680902088076
54957.625535077,54957.625535077,-76.59501474430854
54957.645968603,54957.645968603,-85.73368266897933
54957.666402129,54957.666402129,-364.72878409382815
54957.686835655,54957.686835655,-737.9509244677062
54957.707269181,54957.707269181,-775.5769918972717
54957.727702707,54957.727702707,-401.558876966003
54957.7481362331,54957.7481362331,-24.79647317086716
54957.7685697591,54957.7685697591,130.37837424038912
54957.7890032851,54957.7890032851,-146.58559031702129
54957.8094368111,54957.8094368111,-81.88772454917526
54957.8298703372,54957.8298703372,-340.4905934972973
54957.8503038632,54957.8503038632,-351.91173642400196
54957.8707373892,54957.8707373892,-39.120956888321274
54957.8911709152,54957.8911709152,331.87062573671824
54957.9116044412,54957.9116044412,613.7706027621431
54957.9320379673,54957.9320379673,967.0350333548367
54957.9524714933,54957.9524714933,927.3265214594786
54957.9729050193,54957.9729050193,623.9258374700855
54957.9933385453,54957.9933385453,371.4645043128795
54958.0137720713,54958.0137720713,697.5949052050297
54958.0342055974,54958.0342055974,550.8001524127174
54958.0546391234,54958.0546391234,175.52211714083296
54958.0750726494,54958.0750726494,84.1384941482149
54958.0955061754,54958.0955061754,158.0107241224775
54958.1159397014,54958.1159397014,211.26036678536792
54958.1363732275,54958.1363732275,185.0449772615082
54958.1568067535,54958.1568067535,478.96439472825557
54958.1772402795,54958.1772402795,354.3323747509141
54958.1976738055,54958.1976738055,162.454246441338
54958.2181073315,54958.2181073315,352.56715605605416
54958.2385408576,54958.2385408576,542.1959682043602
54958.2589743836,54958.2589743836,587.6671028046808
54958.2794079096,54958.2794079096,761.7817856024604
54958.2998414356,54958.2998414356,498.5287184401613
54958.3202749616,54958.3202749616,844.4236546772414
54958.3407084877,54958.3407084877,868.0313072791996
54958.3611420137,54958.3611420137,867.8885020585617
54958.3815755397,54958.3815755397,865.8987154355983
54958.4020090657,54958.4020090657,689.4965778513086
54958.4224425917,54958.4224425917,-40.328496828716226
54958.4428761178,54958.4428761178,-51.82390034675586
54958.4633096438,54958.4633096438,-160.48021463525913
54958.4837431698,54958.4837431698,-13.111328627882273
54958.5041766958,54958.5041766958,-171.44901729406087
54958.5246102219,54958.5246102219,79.05178352567827
54958.5450437479,54958.5450437479,146.63770044021996
54958.5654772739,54958.5654772739,-99.11532905864945
54958.5859107999,54958.5859107999,-288.52953021373287
54958.6063443259,54958.6063443259,54.97251375101675
54958.626777852,54958.626777852,-17.054023121355755
54958.647211378,54958.647211378,-379.89694102184
54958.667644904,54958.667644904,107.3904950279789
54958.68807843,54958.68807843,-68.87270194800689
54958.708511956,54958.708511956,51.851267297319595
54958.7289454821,54958.7289454821,50.242100498173926
54958.7493790081,54958.7493790081,-101.9911589533549
54958.7698125341,54958.7698125341,2.9540716478297497
54958.7902460601,54958.7902460601,189.08406473935565
54958.8106795861,54958.8106795861,-167.38146137420202
54958.8311131122,54958.8311131122,-136.9134214271638
54958.8515466382,54958.8515466382,215.46994100749103
54958.8719801642,54958.8719801642,352.3788274444265
54958.8924136902,54958.8924136902,-16.771815508357093
54958.9128472162,54958.9128472162,-448.2326946965443
54958.9332807423,54958.9332807423,-821.9687077516268
54958.9537142683,54958.9537142683,-516.3962411458588
54958.9741477943,54958.9741477943,-136.09602796350126
54958.9945813203,54958.9945813203,174.70904209307167
54959.0150148463,54959.0150148463,-155.32623418970476
54959.0354483724,54959.0354483724,-426.75282884555537
54959.0558818984,54959.0558818984,-87.02545697219273
54959.0763154244,54959.0763154244,114.2401350277938
54959.0967489504,54959.0967489504,-77.11086711255228
54959.1171824764,54959.1171824764,-220.137373948357
54959.1376160025,54959.1376160025,66.51905503826009
54959.1580495285,54959.1580495285,473.1439297508268
54959.1784830545,54959.1784830545,360.93936756206466
54959.1989165805,54959.1989165805,681.0270192732473
54959.2193501065,54959.2193501065,606.2923166320285
54959.2397836326,54959.2397836326,479.8681664064495
54959.2602171586,54959.2602171586,388.86189167669
54959.2806506846,54959.2806506846,522.5479582052449
54959.3010842106,54959.3010842106,823.0094388586986
54959.3215177367,54959.3215177367,709.3946546929894
54959.3419512627,54959.3419512627,300.06080032962086
54959.3623847887,54959.3623847887,-433.9826235512452
54959.3828183147,54959.3828183147,-321.86938779499667
54959.4032518407,54959.4032518407,425.95808268696265
54959.4236853668,54959.4236853668,-157.40011554910907
54959.4441188928,54959.4441188928,-418.73400842655144
54959.4645524188,54959.4645524188,-665.7235261721
54959.4849859448,54959.4849859448,-111.12159568343799
54959.5054194708,54959.5054194708,366.7594462428427
54959.5258529969,54959.5258529969,567.9059915876885
54959.5462865229,54959.5462865229,-92.32674314057883
54959.5667200489,54959.5667200489,-263.15110598761896
54959.5871535749,54959.5871535749,-1022.2147279320111
54959.6075871009,54959.6075871009,-403.3322154993325
54959.628020627,54959.628020627,-322.8901461082827
54959.648454153,54959.648454153,-309.8737703804295
54959.668887679,54959.668887679,137.51046094447167
54959.689321205,54959.689321205,6.545059241637318
54959.709754731,54959.709754731,-98.03975741384124
54959.7301882571,54959.7301882571,333.99630456041933
54959.7506217831,54959.7506217831,193.6553746737688
54959.7710553091,54959.7710553091,669.5363427899135
54959.7914888351,54959.7914888351,784.5039426442411
54959.8119223611,54959.8119223611,867.81812729383455
54959.8323558872,54959.8323558872,420.5434609408926
54959.8527894132,54959.8527894132,538.1706459051958
54959.8732229392,54959.8732229392,743.133438625209
54959.8936564652,54959.8936564652,966.106125595686
54959.9140899912,54959.9140899912,934.5592280273552
54959.9345235173,54959.9345235173,487.56975576581215
54959.9549570433,54959.9549570433,431.4034252042973
54959.9753905693,54959.9753905693,-129.80249270795167
54959.9958240953,54959.9958240953,-121.34544648979977
54960.0162576213,54960.0162576213,218.14133706132083
54960.0366911474,54960.0366911474,121.37216766679967
54960.0571246734,54960.0571246734,727.5171944965823
54960.0775581994,54960.0775581994,226.18052929524146
54960.0979917254,54960.0979917254,92.84936069785681
54960.1184252515,54960.1184252515,-20.231865305889897
54960.1388587775,54960.1388587775,299.3164011491398
54960.1592923035,54960.1592923035,647.2932697005427
54960.1797258295,54960.1797258295,720.8016861896534
54960.2001593555,54960.2001593555,348.6849102595281
54960.2205928816,54960.2205928816,67.48517955603018
54960.2410264076,54960.2410264076,513.5658642318448
54960.2614599336,54960.2614599336,534.4414741959163
54960.2818934596,54960.2818934596,455.39948825317185
54960.3023269856,54960.3023269856,43.66037716204772
54960.3227605117,54960.3227605117,-72.8115929180218
54960.3431940377,54960.3431940377,-367.5141224893812
54960.363627563704,54960.363627563704,5.432713299643041
54960.3840610897,54960.3840610897,107.60766340069817
54960.4044946157,54960.4044946157,4.449444167879307
54960.4249281418,54960.4249281418,-70.55831670257356
54960.4453616678,54960.4453616678,80.92045912898683
54960.4657951938,54960.4657951938,207.00151739596546
54960.4862287198,54960.4862287198,537.2907448507868
54960.5066622458,54960.5066622458,97.3623448670295
54960.5270957719,54960.5270957719,-219.6970347261286
54960.5475292979,54960.5475292979,-374.63920483765344
54960.5679628239,54960.5679628239,-761.7918774901322
54960.5883963499,54960.5883963499,-407.6203966425916
54960.6088298759,54960.6088298759,61.83562334288658
54960.629263402,54960.629263402,248.16896471190498
54960.649696928,54960.649696928,-213.76065299295857
54960.670130454,54960.670130454,-246.34650556451112
54960.69056398,54960.69056398,92.52515420374979
54960.710997506,54960.710997506,616.5541742371564
54960.7314310321,54960.7314310321,327.814157194954
54960.7518645581,54960.7518645581,278.47191741515473
54960.7722980841,54960.7722980841,-552.9520644941946
54960.7927316101,54960.7927316101,-337.1942457030759
54960.813165136104,54960.813165136104,375.7919906166793
54960.8335986622,54960.8335986622,435.39452619062797
54960.8540321882,54960.8540321882,225.78483899670655
54960.8744657142,54960.8744657142,-300.2685095802542
54960.8948992402,54960.8948992402,-824.8070842431374
54960.9153327662,54960.9153327662,160.45881737254874
54960.9357662923,54960.9357662923,370.52659636391985
54960.9561998183,54960.9561998183,326.6538172503833
54960.9766333443,54960.9766333443,163.2896891150637
54960.9970668703,54960.9970668703,44.28793674920723
54961.0175003964,54961.0175003964,-81.27861032070871
54961.0379339224,54961.0379339224,449.1387632420785
54961.0583674484,54961.0583674484,525.934665589785
54961.0788009744,54961.0788009744,265.43109674985
54961.0992345004,54961.0992345004,361.3537597854425
54961.1196680265,54961.1196680265,291.38808587913843
54961.1401015525,54961.1401015525,-3.7583673891527383
54961.1605350785,54961.1605350785,270.2934303174471
54961.1809686045,54961.1809686045,460.1113291788316
54961.2014021305,54961.2014021305,237.96705686793496
54961.2218356566,54961.2218356566,23.353182529709045
54961.2422691826,54961.2422691826,-164.26038173054042
54961.2627027086,54961.2627027086,-192.6466398850178
54961.2831362346,54961.2831362346,252.01368962480237
54961.3035697606,54961.3035697606,304.37561934457256
54961.3240032867,54961.3240032867,332.13525805987314
54961.3444368127,54961.3444368127,-429.97780461557267
54961.3648703387,54961.3648703387,-350.0993596672939
54961.3853038647,54961.3853038647,293.53360434418687
54961.4057373907,54961.4057373907,601.3774870481847
54961.4261709168,54961.4261709168,383.41358853841155
54961.4466044428,54961.4466044428,-35.20940189400545
54961.4670379688,54961.4670379688,-854.9552248196095
54961.4874714948,54961.4874714948,-936.4256033040706
54961.5079050208,54961.5079050208,38.232935778490884
54961.5283385469,54961.5283385469,-186.84134996836417
54961.5487720729,54961.5487720729,-309.40774104544994
54961.5692055989,54961.5692055989,-285.4035163156863
54961.5896391249,54961.5896391249,-116.21292297624467
54961.6100726509,54961.6100726509,58.388677178367345
54961.630506177,54961.630506177,170.25671575323412
54961.650939703,54961.650939703,-81.3215471785582
54961.671373229,54961.671373229,-73.1361082257556
54961.691806755,54961.691806755,5.3981235877169524
54961.712240281,54961.712240281,-31.853133190019065
54961.7326738071,54961.7326738071,162.93055492357774
54961.7531073331,54961.7531073331,846.0312999252616
54961.7735408591,54961.7735408591,329.43597876462496
54961.7939743851,54961.7939743851,139.6280012450585
54961.8144079112,54961.8144079112,-523.0030084992763
54961.8348414372,54961.8348414372,-744.1510560490347
54961.8552749632,54961.8552749632,-810.0394882790507
54961.8757084892,54961.8757084892,-900.8014118326092
54961.8961420152,54961.8961420152,-618.7259989413568
54961.9165755413,54961.9165755413,-631.2137955219223
54961.9370090673,54961.9370090673,-547.7193777992858
54961.9574425933,54961.9574425933,-387.92890530980554
54961.9778761193,54961.9778761193,-503.3958843179265
54961.9983096453,54961.9983096453,-409.60548413172296
54962.0187431714,54962.0187431714,-571.2870950399881
54962.0391766974,54962.0391766974,-938.5546305861778
54962.0596102234,54962.0596102234,-734.7199460123834
54962.0800437494,54962.0800437494,-729.0871166280556
54962.1004772754,54962.1004772754,-252.5338492479505
54962.1209108015,54962.1209108015,-198.53790788738462
54962.1413443275,54962.1413443275,-619.0193737444055
54962.1617778535,54962.1617778535,-346.4396750321937
54962.1822113795,54962.1822113795,77.82982229473822
54962.2026449055,54962.2026449055,108.39761658411624
54962.2230784316,54962.2230784316,346.67218622743525
54962.2435119576,54962.2435119576,400.2584585789526
54962.2639454836,54962.2639454836,777.777785005637
54962.2843790096,54962.2843790096,563.5508138245677
54962.3048125356,54962.3048125356,209.7079763653032
54962.3252460617,54962.3252460617,189.6223149012018
54962.3456795877,54962.3456795877,60.96319681975041
54962.3661131137,54962.3661131137,166.39910092502066
54962.3865466397,54962.3865466397,331.8130255166349
54962.4069801657,54962.4069801657,951.9989203140303
54962.4274136918,54962.4274136918,523.6954701721918
54962.4478472178,54962.4478472178,553.2592031691738
54962.4682807438,54962.4682807438,335.0466572895907
54962.4887142698,54962.4887142698,294.53877861303823
54962.5091477958,54962.5091477958,-244.6831375340592
54962.5295813219,54962.5295813219,-126.10969780539236
54962.5500148479,54962.5500148479,-66.76066152765131
54962.5704483739,54962.5704483739,156.87561888686156
54962.5908818999,54962.5908818999,608.9492563409401
54962.611315426,54962.611315426,194.7053016601809
54962.631748952,54962.631748952,-43.33417939997557
54962.652182478,54962.652182478,320.7118589626485
54962.672616004,54962.672616004,659.3555347290273
54962.69304953,54962.69304953,603.1404277564841
54962.7134830561,54962.7134830561,-257.44866637206025
54962.7339165821,54962.7339165821,-667.1332165909948
54962.7543501081,54962.7543501081,-399.0186028482316
54962.7747836341,54962.7747836341,269.12451342855957
54962.7952171601,54962.7952171601,309.1898632683961
54962.8156506862,54962.8156506862,696.3844359417812
54962.8360842122,54962.8360842122,337.60757517208367
54962.8565177382,54962.8565177382,322.72389977666194
54962.8769512642,54962.8769512642,138.95199552566038
54962.8973847902,54962.8973847902,257.3181039041414
54962.9178183163,54962.9178183163,163.3805613962048
54962.9382518423,54962.9382518423,-297.25191776173045
54962.9586853683,54962.9586853683,-354.54150392587064
54962.9791188943,54962.9791188943,254.4983655864622
54962.9995524203,54962.9995524203,952.6685341656141
54963.0199859464,54963.0199859464,884.1093674202162
54963.0404194724,54963.0404194724,612.5326715510612
54963.0608529984,54963.0608529984,289.9322660948978
54963.0812865244,54963.0812865244,450.20599683923194
54963.1017200504,54963.1017200504,831.6617826907066
54963.1221535765,54963.1221535765,907.7070431358344
54963.1425871025,54963.1425871025,830.331271594393
54963.1630206285,54963.1630206285,673.7460241006255
54963.1834541545,54963.1834541545,588.7659846471537
54963.2038876805,54963.2038876805,508.9240690112203
54963.2243212066,54963.2243212066,790.2628749275882
54963.2447547326,54963.2447547326,790.6345433672909
54963.2651882586,54963.2651882586,881.2586783152108
54963.2856217846,54963.2856217846,586.5828152943037
54963.3060553106,54963.3060553106,701.005839026956
54963.3264888367,54963.3264888367,730.6742542468136
54963.3469223627,54963.3469223627,943.97919213929
54963.3673558887,54963.3673558887,902.0669588217435
54963.3877894147,54963.3877894147,355.00641869882827
54963.4082229408,54963.4082229408,-6.17568428558036
54963.4286564668,54963.4286564668,271.2837331556529
54963.4490899928,54963.4490899928,999.4260845497531
54963.4695235188,54963.4695235188,1043.8298617404762
54963.4899570448,54963.4899570448,392.53809053495945
54963.5103905709,54963.5103905709,-38.69753448407377
54963.5308240969,54963.5308240969,-383.8122341756938
54963.5512576229,54963.5512576229,-228.28989797235812
54963.5716911489,54963.5716911489,300.41027866216064
54963.5921246749,54963.5921246749,126.78264248595616
54963.612558201,54963.612558201,-165.610507253663
54963.632991727,54963.632991727,153.64602090369215
54963.653425253,54963.653425253,281.67840761958604
54963.673858779,54963.673858779,29.434741209080272
54963.694292305,54963.694292305,417.4242930802197
54963.7147258311,54963.7147258311,-35.497421737556294
54963.7351593571,54963.7351593571,27.010395376059222
54963.7555928831,54963.7555928831,-335.62632497411636
54963.7760264091,54963.7760264091,-214.89685844557653
54963.7964599351,54963.7964599351,142.31210903709126
54963.8168934612,54963.8168934612,52.96659315900598
54963.8373269872,54963.8373269872,323.2369360385017
54963.8577605132,54963.8577605132,-175.09811431706333
54963.8781940392,54963.8781940392,115.66919378322044
54963.8986275652,54963.8986275652,210.54765243554925
54963.9190610913,54963.9190610913,217.18733099029734
54963.9394946173,54963.9394946173,249.799260890695
54963.9599281433,54963.9599281433,626.3242742244674
54963.9803616693,54963.9803616693,511.9748685634987
54964.0007951953,54964.0007951953,222.90224064632082
54964.0212287214,54964.0212287214,346.56047806119307
54964.0416622474,54964.0416622474,815.4520216586391
54964.0620957734,54964.0620957734,626.871870518207
54964.0825292994,54964.0825292994,395.66642624471064
54964.1029628254,54964.1029628254,-115.52538249449293
54964.1233963515,54964.1233963515,-139.38591824181208
54964.1438298775,54964.1438298775,-460.7939849360777
54964.1642634035,54964.1642634035,-287.2904385933557
54964.1846969295,54964.1846969295,-210.4885361822204
54964.2051304555,54964.2051304555,-430.49774244173733
54964.2255639816,54964.2255639816,-548.9206255610453
54964.2459975076,54964.2459975076,-718.786022940074
54964.2664310336,54964.2664310336,-613.1345365785548
54964.2868645596,54964.2868645596,-498.0893638659766
54964.3072980857,54964.3072980857,-492.5387187155319
54964.3277316117,54964.3277316117,-755.8240643837989
54964.3481651377,54964.3481651377,-836.1048443658678
54964.3685986637,54964.3685986637,-452.92490415822607
54964.3890321897,54964.3890321897,211.1028479755775
54964.4094657158,54964.4094657158,324.64198845967985
54964.4298992418,54964.4298992418,-110.74681846139038
54964.4503327678,54964.4503327678,120.8552926206562
54964.4707662938,54964.4707662938,-44.78564628760773
54964.4911998198,54964.4911998198,211.09599172619454
54964.5116333459,54964.5116333459,486.2087788873266
54964.5320668719,54964.5320668719,28.574726539521095
54964.5525003979,54964.5525003979,-273.59008224070556
54964.5729339239,54964.5729339239,-538.4534482925305
54964.5933674499,54964.5933674499,-204.84838701888816
54964.613800976,54964.613800976,32.63225551871173
54964.634234502,54964.634234502,45.114260711760295
54964.654668028,54964.654668028,-155.45041232621384
54964.675101554,54964.675101554,-365.7626154903774
54964.69553508,54964.69553508,-110.0444203890114
54964.7159686061,54964.7159686061,240.90191824954115
54964.7364021321,54964.7364021321,58.396648479401534
54964.7568356581,54964.7568356581,-98.46130713038531
54964.7772691841,54964.7772691841,178.95062525113968
54964.7977027101,54964.7977027101,219.38843618591622
54964.8181362362,54964.8181362362,478.587595124038
54964.8385697622,54964.8385697622,654.1992313504394
54964.8590032882,54964.8590032882,578.6647720938062
54964.8794368142,54964.8794368142,372.36127877999934
54964.8998703402,54964.8998703402,393.30041167469085
54964.9203038663,54964.9203038663,-42.38992127594395
54964.9407373923,54964.9407373923,-356.11704067164015
54964.9611709183,54964.9611709183,-480.9530068928432
54964.9816044443,54964.9816044443,-748.7492918971407
54965.0020379703,54965.0020379703,-661.5809562993421
54965.0224714964,54965.0224714964,-511.66848882578665
54965.0429050224,54965.0429050224,-578.323063215161
54965.0633385484,54965.0633385484,-507.9659190242164
54965.0837720744,54965.0837720744,-629.3253721787352
54965.1042056005,54965.1042056005,-695.7259372782564
54965.1246391265,54965.1246391265,-367.354776148848
54965.1450726525,54965.1450726525,-485.3212024551251
54965.1655061785,54965.1655061785,-470.75004937953696
54965.1859397045,54965.1859397045,-514.3371901010128
54965.2063732306,54965.2063732306,-869.1037962833402
54965.2268067566,54965.2268067566,-725.4789448528793
54965.2472402826,54965.2472402826,-972.3729435738287
54965.2676738086,54965.2676738086,-327.6804720782714
54965.2881073346,54965.2881073346,-124.07751376159962
54965.3085408607,54965.3085408607,274.4731370844448
