time,time_raw,flux
55397.2779529304,55397.2779529304,13.709508620597603
55397.2983866432,55397.2983866432,-56.94316436605385
55397.3188203559,55397.3188203559,415.93925201554606
55397.3392540687,55397.3392540687,111.09724259565651
55397.3596877814,55397.3596877814,-2.2416084410297685
55397.3801214942,55397.3801214942,300.0779197111592
55397.4005552069,55397.4005552069,134.95762157237124
55397.4209889197,55397.4209889197,313.3897363332276
55397.4414226324,55397.4414226324,207.27929360660826
55397.4618563452,55397.4618563452,-10.39225081360479
55397.4822900579,55397.4822900579,-217.4954474493493
55397.5027237707,55397.5027237707,-11.230643158356287
55397.5231574834,55397.5231574834,216.97487778325373
55397.5435911962,55397.5435911962,431.6086610886386
55397.5640249089,55397.5640249089,-86.8198778198028
55397.5844586217,55397.5844586217,-193.97050108431972
55397.6048923344,55397.6048923344,31.726821960855005
55397.6253260472,55397.6253260472,-49.185523847760294
55397.6457597599,55397.6457597599,185.18447006888184
55397.6661934727,55397.6661934727,171.0545124494561
55397.6866271854,55397.6866271854,588.9408630407568
55397.7070608982,55397.7070608982,320.701518543196
55397.7274946109,55397.7274946109,263.41699697155786
55397.7479283237,55397.7479283237,100.37112642161186
55397.7683620364,55397.7683620364,331.3846775305202
55397.7887957492,55397.7887957492,163.72656679070064
55397.8092294619,55397.8092294619,281.6921283491973
55397.8296631747,55397.8296631747,527.8380168801933
55397.8500968874,55397.8500968874,-68.49970328144084
55397.8705306002,55397.8705306002,-69.35735535673697
55397.8909643129,55397.8909643129,268.30638843537156
55397.9113980257,55397.9113980257,595.249963248315
55397.9318317384,55397.9318317384,308.16301028655784
55397.9522654512,55397.9522654512,390.1084824218761
55397.972699164,55397.972699164,205.7859170945832
55397.9931328767,55397.9931328767,127.70347901615743
55398.0135665894,55398.0135665894,-136.54809156178825
55398.0340003022,55398.0340003022,-37.57894891817335
55398.054434015,55398.054434015,60.66318746275303
55398.0748677277,55398.0748677277,148.17827404281417
55398.0953014405,55398.0953014405,481.5778857536935
55398.1157351532,55398.1157351532,-98.33438049504579
55398.136168866,55398.136168866,176.50431144981368
55398.1566025787,55398.1566025787,102.04690454862823
55398.1770362915,55398.1770362915,-449.743306665261
55398.1974700042,55398.1974700042,-361.7509399909343
55398.217903717,55398.217903717,-161.44290988159483
55398.2383374297,55398.2383374297,132.06361022665718
55398.2587711425,55398.2587711425,295.4441593753346
55398.2792048552,55398.2792048552,359.7597368694734
55398.299638568,55398.299638568,-113.04583689217864
55398.3200722807,55398.3200722807,-460.97448180761234
55398.3405059935,55398.3405059935,50.43161538757636
55398.3609397062,55398.3609397062,148.58981281688142
55398.381373419,55398.381373419,-277.50858730068614
55398.4018071317,55398.4018071317,-309.5356889271292
55398.4222408445,55398.4222408445,19.75014205659309
55398.4426745572,55398.4426745572,53.95785073103494
55398.46310827,55398.46310827,-174.41703848485054
55398.4835419827,55398.4835419827,-84.89549849268093
55398.5039756955,55398.5039756955,-225.56401498513785
55398.5244094082,55398.5244094082,60.70945712410726
55398.544843121,55398.544843121,194.10456143453987
55398.5652768337,55398.5652768337,118.0136275448091
55398.5857105465,55398.5857105465,-150.55888496785843
55398.6061442592,55398.6061442592,-63.843147023903356
55398.626577972,55398.626577972,-239.1966203249158
55398.6470116847,55398.6470116847,-41.88098331289919
55398.6674453975,55398.6674453975,121.66220536085636
55398.6878791102,55398.6878791102,210.3915613026182
55398.708312823,55398.708312823,218.23816173613906
55398.7287465357,55398.7287465357,32.343458692308445
55398.7491802485,55398.7491802485,-216.48057016992155
55398.7696139612,55398.7696139612,125.00766319340781
55398.790047674,55398.790047674,-33.63780550330776
55398.8104813867,55398.8104813867,175.7273920098411
55398.8309150995,55398.8309150995,523.5820003830422
55398.8513488122,55398.8513488122,436.4266079180088
55398.871782525,55398.871782525,246.92921293579172
55398.8922162377,55398.8922162377,531.5973842291065
55398.9126499505,55398.9126499505,344.4718906460605
55398.9330836632,55398.9330836632,246.96053920036167
55398.953517376,55398.953517376,53.88102432450694
55398.9739510887,55398.9739510887,274.99134715741826
55398.9943848015,55398.9943848015,143.14753143492428
55399.0148185142,55399.0148185142,-223.85415911801408
55399.035252227,55399.035252227,-244.85408608194584
55399.0556859397,55399.0556859397,-86.94446616560899
55399.0761196525,55399.0761196525,-53.90366018817474
55399.0965533652,55399.0965533652,54.918241724752605
55399.116987078,55399.116987078,183.33687541432212
55399.1374207907,55399.1374207907,203.9827595655105
55399.1578545035,55399.1578545035,41.439972831483544
55399.1782882162,55399.1782882162,-33.71411348207832
55399.198721929,55399.198721929,-307.72188540318075
55399.2191556417,55399.2191556417,75.23034282000005
55399.2395893545,55399.2395893545,111.59657073268848
55399.2600230672,55399.2600230672,28.77214051108254
55399.28045678,55399.28045678,348.3406023784945
55399.3008904927,55399.3008904927,-159.54443919234524
55399.3213242055,55399.3213242055,35.721339078035584
55399.3417579182,55399.3417579182,-89.26399521806914
55399.362191631,55399.362191631,-45.23311718910182
55399.3826253437,55399.3826253437,-252.0416412803683
55399.4030590565,55399.4030590565,-58.493893427103615
55399.4234927692,55399.4234927692,153.0491850898176
55399.443926482,55399.443926482,111.91571911556952
55399.4643601947,55399.4643601947,-176.72045918442998
55399.4847939075,55399.4847939075,103.75865378603892
55399.5052276202,55399.5052276202,4.947253893111423
55399.525661333,55399.525661333,-36.79328758214146
55399.5460950457,55399.5460950457,294.26058703974167
55399.5665287585,55399.5665287585,-312.6728535301271
55399.5869624713,55399.5869624713,56.49837671029496
55399.607396184,55399.607396184,-50.278889567328974
55399.6278298968,55399.6278298968,203.30224373477927
55399.6482636095,55399.6482636095,273.50160048534224
55399.6686973223,55399.6686973223,149.52036369374505
55399.689131035,55399.689131035,-40.82222396698833
55399.7095647478,55399.7095647478,275.15753427809597
55399.7299984605,55399.7299984605,209.55125376314365
55399.7504321733,55399.7504321733,103.20014377024845
55399.770865886,55399.770865886,397.11322970045023
55399.7912995988,55399.7912995988,141.6361732363962
55399.8117333115,55399.8117333115,270.62598520170616
55399.8321670243,55399.8321670243,42.65522895867788
55399.852600737,55399.852600737,307.11134490454083
55399.8730344498,55399.8730344498,-88.06047315556194
55399.8934681625,55399.8934681625,-80.32884102552828
55399.9139018753,55399.9139018753,-75.1000491521933
55399.934335588,55399.934335588,-59.71393288191828
55399.9547693008,55399.9547693008,-264.4617105203599
55399.9752030135,55399.9752030135,171.77560480302446
55399.9956367263,55399.9956367263,413.3332031423911
55400.016070439,55400.016070439,-4.926381663225811
55400.0365041518,55400.0365041518,-114.61712408265134
55400.0569378645,55400.0569378645,230.01006302982245
55400.0773715773,55400.0773715773,361.54739105592404
55400.09780529,55400.09780529,-292.7174043407033
55400.1182390028,55400.1182390028,-131.72260706954447
55400.1386727155,55400.1386727155,-47.267175720363014
55400.1591064283,55400.1591064283,-146.35882208270533
55400.179540141,55400.179540141,-304.8994782875982
55400.1999738538,55400.1999738538,-214.53383877956142
55400.2204075665,55400.2204075665,-217.95445129873036
55400.2408412793,55400.2408412793,-310.93045959424614
55400.261274992,55400.261274992,131.24771952624297
55400.2817087048,55400.2817087048,292.57245088746777
55400.3021424175,55400.3021424175,-307.04915682940594
55400.3225761303,55400.3225761303,-81.50238046400204
55400.343009843,55400.343009843,-132.90768632375423
55400.3634435558,55400.3634435558,-14.079411791908427
55400.3838772685,55400.3838772685,-273.50073718434095
55400.4043109813,55400.4043109813,-96.23594100387245
55400.424744694,55400.424744694,-350.89608124358824
55400.4451784068,55400.4451784068,-39.66612062862288
55400.4656121195,55400.4656121195,243.4415174849409
55400.4860458323,55400.4860458323,-87.84690453349933
55400.506479545,55400.506479545,94.49290751645452
55400.5269132578,55400.5269132578,220.74958233137392
55400.5473469705,55400.5473469705,306.2497974142801
55400.5677806833,55400.5677806833,152.94266163148146
55400.588214396,55400.588214396,-169.13723461168965
55400.6086481088,55400.6086481088,-41.02974873022441
55400.6290818215,55400.6290818215,-215.97859307793343
55400.6495155343,55400.6495155343,-54.298014664666965
55400.669949247,55400.669949247,63.81371528741214
55400.6903829598,55400.6903829598,209.35593907262333
55400.7108166725,55400.7108166725,-44.78287531806831
55400.7312503853,55400.7312503853,51.135628853933525
55400.751684098,55400.751684098,569.8029046798875
55400.7721178108,55400.7721178108,370.4923925673212
55400.7925515235,55400.7925515235,274.7734771107301
55400.8129852363,55400.8129852363,68.20394589557105
55400.833418949,55400.833418949,-182.5894459110109
55400.8538526618,55400.8538526618,15.830536481279978
55400.8742863745,55400.8742863745,228.65870013066672
55400.8947200873,55400.8947200873,-25.819011558431498
55400.9151538,55400.9151538,351.6622089980467
55400.9355875128,55400.9355875128,549.2788557338613
55400.9560212255,55400.9560212255,486.40301744841634
55400.9764549383,55400.9764549383,352.81921752850474
55400.996888651,55400.996888651,208.06266641149728
55401.0173223638,55401.0173223638,204.9579691201732
55401.0377560765,55401.0377560765,92.79227468183036
55401.0581897893,55401.0581897893,0.003586679205454857
55401.078623502,55401.078623502,-141.48017606581183
55401.0990572148,55401.0990572148,-87.27411695451957
55401.1194909276,55401.1194909276,329.877691657437
55401.1399246403,55401.1399246403,61.736658146678906
55401.160358353,55401.160358353,204.1437993548604
55401.1807920658,55401.1807920658,96.25256472884578
55401.2012257786,55401.2012257786,60.517755432643625
55401.2216594913,55401.2216594913,-193.874282437438
55401.2420932041,55401.2420932041,-92.004861105819
55401.2625269168,55401.2625269168,-110.90037726285252
55401.2829606296,55401.2829606296,-184.64145301074103
55401.3033943423,55401.3033943423,-104.5578350052653
55401.3238280551,55401.3238280551,-116.48985572858462
55401.3442617678,55401.3442617678,138.4304755581793
55401.3646954806,55401.3646954806,41.015950797509106
55401.3851291933,55401.3851291933,-33.04483259808376
55401.4055629061,55401.4055629061,45.000967742872845
55401.4259966188,55401.4259966188,-108.12657058969842
55401.4464303316,55401.4464303316,-263.318611356411
55401.4668640443,55401.4668640443,-95.88742915440852
55401.4872977571,55401.4872977571,258.8938457349254
55401.5077314698,55401.5077314698,-153.0025886599151
55401.5281651826,55401.5281651826,-120.17207207388356
55401.5485988953,55401.5485988953,33.042182491138746
55401.5690326081,55401.5690326081,-228.84677678759095
55401.5894663208,55401.5894663208,-208.94909046924926
55401.6099000336,55401.6099000336,38.86527389638499
55401.6303337463,55401.6303337463,186.96849274887674
55401.6507674591,55401.6507674591,28.260004980146334
55401.6712011718,55401.6712011718,340.60015648201966
55401.6916348846,55401.6916348846,285.35825815421396
55401.7120685973,55401.7120685973,69.99716754218397
55401.7325023101,55401.7325023101,-92.11331215542836
55401.7529360228,55401.7529360228,141.04047635315672
55401.7733697356,55401.7733697356,160.65791858522027
55401.7938034483,55401.7938034483,-316.9673177899791
55401.8142371611,55401.8142371611,128.8157314229549
55401.8346708738,55401.8346708738,251.1798686998573
55401.8551045866,55401.8551045866,334.15805314081183
55401.8755382993,55401.8755382993,10.715528581296908
55401.8959720121,55401.8959720121,230.52393740356126
55401.9164057248,55401.9164057248,-18.994580897374675
55401.9368394376,55401.9368394376,61.290259142529024
55401.9572731503,55401.9572731503,145.04109888248968
55401.9777068631,55401.9777068631,55.044515358395344
55401.9981405758,55401.9981405758,-250.71212147482632
55402.0185742886,55402.0185742886,12.609581663864574
55402.0390080013,55402.0390080013,-182.50397715627577
55402.0594417141,55402.0594417141,141.64554899571996
55402.0798754268,55402.0798754268,-204.66188840189548
55402.1003091396,55402.1003091396,-349.6773012439146
55402.1207428523,55402.1207428523,10.37775392707141
55402.1411765651,55402.1411765651,32.40625193969356
55402.1616102778,55402.1616102778,315.9229137004155
55402.1820439906,55402.1820439906,34.090146800896576
55402.2024777033,55402.2024777033,359.1517014986021
55402.2229114161,55402.2229114161,613.8224757923563
55402.2433451288,55402.2433451288,358.0655924652041
55402.2637788416,55402.2637788416,249.61026580422867
55402.2842125543,55402.2842125543,394.6154905037847
55402.3046462671,55402.3046462671,362.5782838175725
55402.3250799798,55402.3250799798,447.5928149988753
55402.3455136926,55402.3455136926,-8.582848930377281
55402.3659474053,55402.3659474053,-26.935223855523247
55402.3863811181,55402.3863811181,426.80836059226317
55402.4068148308,55402.4068148308,148.82926523886886
55402.4272485436,55402.4272485436,91.75799759544347
55402.4476822563,55402.4476822563,-219.27354042429207
55402.4681159691,55402.4681159691,128.97238204614214
55402.4885496818,55402.4885496818,-375.48413878038804
55402.5089833946,55402.5089833946,-263.938343564489
55402.5294171073,55402.5294171073,198.24571619057156
55402.5498508201,55402.5498508201,164.9209504764403
55402.5702845328,55402.5702845328,152.15694312675586
55402.5907182456,55402.5907182456,-10.57474752861944
55402.6111519584,55402.6111519584,215.75049419727912
55402.6315856711,55402.6315856711,182.45743630811117
55402.6520193839,55402.6520193839,182.78302024320948
55402.6724530966,55402.6724530966,326.50484495658014
55402.6928868094,55402.6928868094,181.51767820036616
55402.7133205221,55402.7133205221,-0.6974194991841927
55402.7337542349,55402.7337542349,11.290298670127726
55402.7541879476,55402.7541879476,328.8919375077869
55402.7746216604,55402.7746216604,-65.03510833856434
55402.7950553731,55402.7950553731,125.81231851472683
55402.8154890859,55402.8154890859,90.256133322043
55402.8359227986,55402.8359227986,-113.43474755405049
55402.8563565114,55402.8563565114,68.9368099049259
55402.8767902241,55402.8767902241,-95.36150324525433
55402.8972239369,55402.8972239369,-23.721533718988013
55402.9176576496,55402.9176576496,-67.09143860705564
55402.9380913624,55402.9380913624,-328.9682410285199
55402.9585250751,55402.9585250751,-88.84395176636758
55402.9789587879,55402.9789587879,145.74594847272195
55402.9993925006,55402.9993925006,365.826859309633
55403.0198262134,55403.0198262134,68.06895377767947
55403.0402599261,55403.0402599261,293.64128430673645
55403.0606936389,55403.0606936389,253.00040070582287
55403.0811273516,55403.0811273516,305.30628451242495
55403.1015610644,55403.1015610644,383.0608655558312
55403.1219947771,55403.1219947771,60.41112655411155
55403.1424284899,55403.1424284899,-115.14593629664408
55403.1628622026,55403.1628622026,-57.67563642806617
55403.1832959154,55403.1832959154,17.698510028251405
55403.2037296281,55403.2037296281,14.732432296892895
55403.2241633409,55403.2241633409,16.61645485700474
55403.2445970536,55403.2445970536,326.68928368497774
55403.2650307664,55403.2650307664,170.6538655942905
55403.2854644791,55403.2854644791,319.1601499768583
55403.3058981919,55403.3058981919,134.9194865853032
55403.3263319046,55403.3263319046,-45.72528447819961
55403.3467656174,55403.3467656174,-180.22445007366048
55403.3671993301,55403.3671993301,2.128623219096056
55403.3876330429,55403.3876330429,347.8184202742933
55403.4080667556,55403.4080667556,189.21022995737366
55403.4285004684,55403.4285004684,-382.0992651888101
55403.4489341811,55403.4489341811,43.5040147184621
55403.4693678939,55403.4693678939,288.39187104924775
55403.4898016066,55403.4898016066,-99.16590669668183
55403.5102353194,55403.5102353194,-178.98334263113426
55403.5306690321,55403.5306690321,94.97173688095734
55403.5511027449,55403.5511027449,-12.06452854669459
55403.5715364576,55403.5715364576,78.3443254250096
55403.5919701704,55403.5919701704,-110.83126845945247
55403.6124038831,55403.6124038831,217.56241598261738
55403.6328375959,55403.6328375959,116.67843185767849
55403.6532713086,55403.6532713086,45.890023149059644
55403.6737050214,55403.6737050214,76.17234694523839
55403.6941387341,55403.6941387341,-464.9113740783438
55403.7145724469,55403.7145724469,-267.1572903036274
55403.7350061596,55403.7350061596,323.8993733852078
55403.7554398724,55403.7554398724,-28.178211008737748
55403.7758735851,55403.7758735851,80.99523841775203
55403.7963072979,55403.7963072979,-46.329110537783436
55403.8167410106,55403.8167410106,190.51242948461194
55403.8371747234,55403.8371747234,391.5518810252789
55403.8576084361,55403.8576084361,-13.496137730496201
55403.8780421489,55403.8780421489,-208.2735769994451
55403.8984758616,55403.8984758616,-75.39441859717218
55403.9189095744,55403.9189095744,104.68351117043204
55403.9393432871,55403.9393432871,85.17161211789217
55403.9597769999,55403.9597769999,45.17314405131238
55403.9802107126,55403.9802107126,154.59732571900412
55404.0006444254,55404.0006444254,-158.66749951279104
55404.0210781381,55404.0210781381,300.8961075775001
55404.0415118509,55404.0415118509,293.6463294430278
55404.0619455636,55404.0619455636,8.440278848186452
55404.0823792764,55404.0823792764,-157.5815332224085
55404.1028129891,55404.1028129891,387.0787236881814
55404.1232467019,55404.1232467019,27.831196001768276
55404.1436804147,55404.1436804147,415.66901389828416
55404.1641141274,55404.1641141274,302.1274983962427
55404.1845478402,55404.1845478402,-176.06179254666444
55404.2049815529,55404.2049815529,76.39846118430223
55404.2254152657,55404.2254152657,221.8722289779202
55404.2458489784,55404.2458489784,106.70445515299093
55404.2662826912,55404.2662826912,174.10044567080965
55404.2867164039,55404.2867164039,454.83170698592124
55404.3071501167,55404.3071501167,149.89027552548703
55404.3275838294,55404.3275838294,160.98450466911692
55404.3480175422,55404.3480175422,220.84909118373412
55404.3684512549,55404.3684512549,658.7950027357921
55404.3888849677,55404.3888849677,179.5591013007347
55404.4093186804,55404.4093186804,-142.97030470265895
55404.4297523932,55404.4297523932,145.22222745469088
55404.4501861059,55404.4501861059,215.8055176309261
55404.4706198187,55404.4706198187,-143.05737213855025
55404.4910535314,55404.4910535314,-170.33494676321655
55404.5114872442,55404.5114872442,193.91820755001618
55404.5319209569,55404.5319209569,-95.97036047864889
55404.5523546697,55404.5523546697,-95.80496677577247
55404.5727883824,55404.5727883824,-93.08970899936672
55404.5932220952,55404.5932220952,-29.996480982823527
55404.6136558079,55404.6136558079,214.41267622404655
55404.6340895207,55404.6340895207,-126.96968690035533
55404.6545232334,55404.6545232334,-186.00610105645913
55404.6749569462,55404.6749569462,348.40369497105394
55404.6953906589,55404.6953906589,252.16670073483826
55404.7158243717,55404.7158243717,5.898637869059243
55404.7362580844,55404.7362580844,-296.9192490587641
55404.7566917972,55404.7566917972,130.5111416154087
55404.7771255099,55404.7771255099,399.002840016067
55404.7975592227,55404.7975592227,-3.510811912295594
55404.8179929354,55404.8179929354,169.83389865651444
55404.8384266482,55404.8384266482,179.5243132445836
55404.8588603609,55404.8588603609,-106.8175326196112
55404.8792940737,55404.8792940737,75.08815553914845
55404.8997277864,55404.8997277864,187.376809929041
55404.9201614992,55404.9201614992,0.4757204039825069
55404.9405952119,55404.9405952119,-134.81006989717872
55404.9610289247,55404.9610289247,-14.254064055148021
55404.9814626374,55404.9814626374,237.10320513106734
55405.0018963502,55405.0018963502,-91.36456202416522
55405.0223300629,55405.0223300629,32.24320887279414
55405.0427637757,55405.0427637757,164.83741670241875
55405.0631974884,55405.0631974884,344.0419406128812
55405.0836312012,55405.0836312012,15.076891651448435
55405.1040649139,55405.1040649139,505.3015283560725
55405.1244986267,55405.1244986267,-24.558396459796057
55405.1449323394,55405.1449323394,-68.2642473815595
55405.1653660522,55405.1653660522,36.61263229393953
55405.1857997649,55405.1857997649,295.88469699251766
55405.2062334777,55405.2062334777,57.31885615492173
55405.2266671904,55405.2266671904,35.30926432284427
55405.2471009032,55405.2471009032,166.8554266428825
55405.2675346159,55405.2675346159,-129.84115811894188
55405.2879683287,55405.2879683287,73.28827013023619
55405.3084020414,55405.3084020414,364.6395123349543
55405.3288357542,55405.3288357542,-154.80761758217025
55405.3492694669,55405.3492694669,175.2716208387402
55405.3697031797,55405.3697031797,179.9698841889117
55405.3901368924,55405.3901368924,-11.833302013710309
55405.4105706052,55405.4105706052,143.38647092961725
55405.4310043179,55405.4310043179,369.9677176279972
55405.4514380307,55405.4514380307,363.21642817160017
55405.4718717434,55405.4718717434,-195.28278881002666
55405.4923054562,55405.4923054562,-173.88546162822456
55405.5127391689,55405.5127391689,-344.77198214082284
55405.5331728817,55405.5331728817,-79.3485249145091
55405.5536065944,55405.5536065944,176.55825250690498
55405.5740403072,55405.5740403072,186.7805010346862
55405.59447402,55405.59447402,71.72079330643902
55405.6149077327,55405.6149077327,277.6645441967629
55405.6353414454,55405.6353414454,411.9631583497596
55405.6557751582,55405.6557751582,390.2585466374317
55405.676208871,55405.676208871,-28.17763346955637
55405.6966425837,55405.6966425837,120.9982409552761
55405.7170762965,55405.7170762965,226.86984606084624
55405.7375100092,55405.7375100092,-50.635418847384074
55405.757943722,55405.757943722,-50.0907751837067
55405.7783774347,55405.7783774347,344.84069141072473
55405.7988111475,55405.7988111475,152.2792686482403
55405.8192448602,55405.8192448602,-289.5877472623548
55405.839678573,55405.839678573,46.19509939884169
55405.8601122857,55405.8601122857,258.8425234592417
55405.8805459985,55405.8805459985,-6.466499685054217
55405.9009797112,55405.9009797112,-22.403131103872155
55405.921413424,55405.921413424,81.62976388711573
55405.9418471367,55405.9418471367,-44.06565978818257
55405.9622808495,55405.9622808495,302.8342882561085
55405.9827145622,55405.9827145622,371.0998905668108
55406.003148275,55406.003148275,120.35270082800604
55406.0235819877,55406.0235819877,18.808625944111398
55406.0440157005,55406.0440157005,-4.380375557442818
55406.0644494132,55406.0644494132,-23.166740455505362
55406.084883126,55406.084883126,479.54949803170814
55406.1053168387,55406.1053168387,461.806626057679
55406.1257505515,55406.1257505515,569.3988499521321
55406.1461842642,55406.1461842642,462.4296651367562
55406.166617977004,55406.166617977004,57.44345406336677
55406.1870516897,55406.1870516897,-76.87575648144602
55406.2074854025,55406.2074854025,194.93194263806652
55406.2279191152,55406.2279191152,456.3544719590817
55406.248352828,55406.248352828,420.6569504019156
55406.2687865407,55406.2687865407,499.9433010582782
55406.2892202535,55406.2892202535,298.7198928177032
55406.3096539662,55406.3096539662,-26.629692726294806
55406.330087679,55406.330087679,233.49109427648267
55406.3505213917,55406.3505213917,193.6472889118073
55406.3709551045,55406.3709551045,-126.04931248274127
55406.3913888172,55406.3913888172,-144.17433949602557
55406.41182253,55406.41182253,-115.12201952384792
55406.4322562427,55406.4322562427,-240.92752419241037
55406.4526899555,55406.4526899555,-459.02272710127863
55406.4731236682,55406.4731236682,-3.020566887008158
55406.493557381,55406.493557381,-228.65635112661312
55406.5139910937,55406.5139910937,-152.37081919397693
55406.5344248065,55406.5344248065,-228.16015387604688
55406.5548585192,55406.5548585192,80.0009084081017
55406.575292232,55406.575292232,235.62495626562992
55406.5957259447,55406.5957259447,300.08419658102855
55406.6161596575,55406.6161596575,332.90396343737433
55406.636593370204,55406.636593370204,-212.77713891048677
55406.657027083,55406.657027083,-66.69283071757103
55406.6774607957,55406.6774607957,-16.328479087467272
55406.6978945085,55406.6978945085,-113.54953173435285
55406.7183282212,55406.7183282212,-151.62992696688275
55406.738761934,55406.738761934,19.9340274227378
55406.7591956467,55406.7591956467,-96.86532190024465
55406.7796293595,55406.7796293595,-199.65683312421103
55406.8000630722,55406.8000630722,10.10609611748771
55406.820496785,55406.820496785,93.19038952471243
55406.8409304977,55406.8409304977,-14.047571245695707
55406.8613642105,55406.8613642105,204.95419897719935
55406.8817979232,55406.8817979232,679.7813729053028
55406.902231636,55406.902231636,-33.09962647368138
55406.9226653487,55406.9226653487,-285.294196084446
55406.9430990615,55406.9430990615,-156.65799691011205
55406.9635327742,55406.9635327742,-146.20358358652447
55406.983966487,55406.983966487,-296.4429779504011
55407.0044001997,55407.0044001997,-83.36857576534508
55407.0248339125,55407.0248339125,357.9081508789195
55407.0452676252,55407.0452676252,351.50893684982447
55407.065701338,55407.065701338,714.7250785786262
55407.0861350507,55407.0861350507,559.9369605448875
55407.1065687635,55407.1065687635,208.70318817733414
55407.1270024762,55407.1270024762,-29.589217788752052
55407.147436189,55407.147436189,209.41221444070794
55407.1678699018,55407.1678699018,4.667208796908369
55407.1883036145,55407.1883036145,95.2849802491461
55407.2087373273,55407.2087373273,-18.23950434842169
55407.22917104,55407.22917104,25.404874353642647
55407.2496047528,55407.2496047528,217.72330120118113
55407.2700384655,55407.2700384655,-39.324316390211095
55407.2904721783,55407.2904721783,-191.6147311232657
55407.310905891,55407.310905891,-64.48114180001393
55407.3313396038,55407.3313396038,4.167658663457374
55407.3517733165,55407.3517733165,102.47089463120832
55407.3722070293,55407.3722070293,420.38827454939246
55407.392640742,55407.392640742,115.97326573586749
55407.4130744548,55407.4130744548,-110.93935020232512
55407.4335081675,55407.4335081675,149.4779750288915
55407.4539418803,55407.4539418803,97.86393058092767
55407.474375593,55407.474375593,96.03074389053783
55407.4948093058,55407.4948093058,127.35710044522281
55407.5152430185,55407.5152430185,49.293332730142154
55407.5356767313,55407.5356767313,121.36494619353992
55407.556110444,55407.556110444,405.192143830938
55407.5765441568,55407.5765441568,191.90451433547267
55407.5969778695,55407.5969778695,264.2784018086171
55407.6174115823,55407.6174115823,88.82721530646809
55407.637845295,55407.637845295,-2.998030057441852
55407.6582790078,55407.6582790078,-78.92080025564391
55407.6787127205,55407.6787127205,217.3167003944414
55407.6991464333,55407.6991464333,-88.70011992104409
55407.719580146,55407.719580146,-142.79104735196353
55407.7400138588,55407.7400138588,-312.3739588365566
55407.7604475715,55407.7604475715,-97.07276823748026
55407.7808812843,55407.7808812843,-124.49360648682453
55407.801314997,55407.801314997,-262.1462277207183
55407.8217487098,55407.8217487098,71.91619004573418
55407.8421824225,55407.8421824225,115.34094611232472
55407.8626161353,55407.8626161353,102.54625842494252
55407.883049848,55407.883049848,-150.74882073550862
55407.9034835608,55407.9034835608,126.41709085332343
55407.9239172735,55407.9239172735,324.74087677501177
55407.9443509863,55407.9443509863,16.945167757261174
55407.964784699,55407.964784699,-117.8043134424792
55407.9852184118,55407.9852184118,-12.677369922156487
55408.0056521245,55408.0056521245,116.89081159206322
55408.0260858373,55408.0260858373,-45.46437180738434
55408.04651955,55408.04651955,-33.85835125896739
55408.0669532628,55408.0669532628,108.83814495801765
55408.0873869755,55408.0873869755,77.9069192957641
55408.1078206883,55408.1078206883,17.275821916173584
55408.128254401,55408.128254401,144.6461470252274
55408.1486881138,55408.1486881138,147.46298545147914
55408.1691218265,55408.1691218265,39.90111410094757
55408.1895555393,55408.1895555393,389.1750516574805
55408.209989252,55408.209989252,295.18986046898743
55408.2304229648,55408.2304229648,-98.68432949041333
55408.2508566775,55408.2508566775,-51.47121676170748
55408.2712903903,55408.2712903903,-124.78069269773734
55408.291724103,55408.291724103,-82.51260271538399
55408.3121578158,55408.3121578158,29.959975406395046
55408.3325915285,55408.3325915285,394.7606693460925
55408.3530252413,55408.3530252413,-19.985014327866068
55408.373458954,55408.373458954,415.6269257780377
55408.3938926668,55408.3938926668,170.8933244404013
55408.4143263795,55408.4143263795,-176.57202305672456
55408.4347600923,55408.4347600923,214.630180573132
55408.455193805,55408.455193805,376.8204466534312
55408.4756275178,55408.4756275178,56.30259752731225
55408.4960612305,55408.4960612305,228.21349053132144
55408.5164949433,55408.5164949433,649.4047679750428
55408.536928656,55408.536928656,514.7356557577102
55408.5573623688,55408.5573623688,113.15971993554241
55408.5777960815,55408.5777960815,444.17488909120965
55408.5982297943,55408.5982297943,326.12713676330077
55408.618663507,55408.618663507,45.66915399584813
55408.6390972198,55408.6390972198,245.4075961877135
55408.6595309325,55408.6595309325,238.43462275400861
55408.6799646453,55408.6799646453,-49.61395746821708
55408.700398358,55408.700398358,494.3327183392752
55408.7208320708,55408.7208320708,339.8054742358314
55408.7412657836,55408.7412657836,92.84168608700489
55408.7616994963,55408.7616994963,-106.05289763079982
55408.7821332091,55408.7821332091,-37.738039633119826
55408.8025669218,55408.8025669218,3.7974447699581617
55408.8230006346,55408.8230006346,114.11325243327309
55408.8434343473,55408.8434343473,159.50976967523323
55408.8638680601,55408.8638680601,-180.7424681254588
55408.8843017728,55408.8843017728,-154.40195419376664
55408.9047354856,55408.9047354856,-294.0921306745598
55408.9251691983,55408.9251691983,-97.42090499178586
55408.9456029111,55408.9456029111,29.166750249883783
55408.9660366238,55408.9660366238,212.82086538056507
55408.9864703366,55408.9864703366,185.1348352581046
55409.0069040493,55409.0069040493,186.15705238789423
55409.0273377621,55409.0273377621,238.73772635253135
55409.0477714748,55409.0477714748,184.45076641234644
55409.0682051876,55409.0682051876,163.98793300523948
55409.0886389003,55409.0886389003,221.73697673737468
55409.1090726131,55409.1090726131,-248.58397646753804
