frequency,linewidth,height,snr,AIC,amplitude
228.23401407682516,0.0039355441877262365,22.337062268973813,NA,24.34135307787801,0.5255213448694321
228.25762734195138,0.003935544187669393,22.06489445332877,NA,21.049195784537005,0.5223099028286796
228.28716735278869,NA,17.02474704310189,NA,14.119387505743362,0.45879393350930325
228.40505534262547,NA,8.30471920184229,NA,4.280620582539996,0.32043489870130965
229.74317518074398,NA,10.238777270764462,NA,12.53860193874425,0.355796261666543
231.22502765955085,0.013046866715809404,10.746567639653588,7.233700062589697,50.618279182985134,0.6636864292386094
232.1635560014659,NA,7.150420320677736,NA,3.1212771252321545,0.29733300397849544
232.26614235641637,NA,7.835208862359314,NA,3.6207479970835266,0.31124517081433334
233.24002628365213,0.013046866715809404,3.991285901770897,2.557998466531017,4.926878429323551,0.4044682800494717
233.55486981866795,0.005799575341331705,12.811928422689498,5.695052883194695,35.675726504880004,0.48314811059549156
233.72231737212448,NA,9.954657116005924,NA,10.656674856749305,0.35082496098796767
235.4596732055137,0.005799575341331705,8.927374804342087,3.897957512889577,24.526155735802604,0.4033062180718025
235.5324094823402,NA,10.289800644674411,NA,12.972555295047641,0.35668168795178334
235.88633567401246,NA,7.507537964267793,NA,3.946728880262526,0.3046674806579411
236.05206554421574,NA,7.098931881964453,NA,2.433388853154611,0.2962605585405188
236.3333640151826,0.02010651775512065,3.4904211352896852,2.7856627588194223,9.983409703418147,0.4695504726793397
239.22775993767596,NA,10.807318201183536,NA,16.119066283426946,0.3655411738546171
240.3279413656959,0.014825099735676457,3.116167050006277,2.1090198169523418,11.82709428371163,0.3809641541476441
240.4774920448284,0.021852243006928635,3.6467922346307917,3.0464820129797108,28.382627656697878,0.5003552462402829
240.69981388345843,NA,7.7225743325757525,NA,2.8070869812654564,0.3089999302846875
241.0245326869184,0.028777133871467495,2.750041285586499,2.6159285615387913,10.46986487936374,0.4986184126779645
243.14392739711127,NA,8.264587684451522,NA,5.7446150082032545,0.3196597302955068
243.7361226322422,0.005799575341331705,5.486954638227845,2.338705911871639,11.39455854647531,0.31618314762911076
243.80905284392696,NA,10.625182454186001,NA,14.867233190358093,0.3624478526119635
243.88173776718702,0.003934574717686925,16.384798543994282,NA,47.25646916455298,0.45003302793409805
243.99586854863026,0.009455381805592139,5.342494083155488,2.9358834641561082,48.41851166617562,0.39836988145189095
244.0549017113472,0.003935544187697815,13.748628649005754,NA,28.178973800204403,0.41229400859057963
244.13361259519968,0.005799575341331705,11.977881523720411,5.306588957451989,45.891146792375366,0.46715719296245956
244.18477466963975,0.005799575341331705,8.265974844451694,3.595438176335107,17.930584278357856,0.38807893814614014
244.4738595624466,NA,8.617434171907911,NA,5.473228443705011,0.32641215302182
244.6670680994639,NA,11.186706467023418,NA,17.856900483173376,0.3719019488068038
246.08783114226318,NA,8.924506674346315,NA,7.653706904195133,0.3321769109990788
246.9146663806438,NA,8.509129858134784,NA,3.7576528494100785,0.3243544857989635
247.2759402746557,NA,8.355738377430328,NA,5.577375651155307,0.32141767079989597
250.13697568679527,NA,7.824667432039334,NA,3.6834656241044286,0.31103572690358555
250.26519043963287,0.005799575341331705,10.238131207562052,4.5007052809763755,12.35385955102538,0.431900174153594
251.7189153365247,NA,9.025737349597875,NA,5.008356065423868,0.33405553997615833
252.05979858922308,0.0390289416897298,1.583675054001028,1.7188358930999688,9.534294804368983,0.44065769842847025
252.31167341723574,0.01125760763642842,4.80278765802903,2.875995710759269,7.35826349126728,0.41213992082919904
