time,time_raw,flux
54958.1980239842,54958.1980239842,129.273300989259
54958.2184577421,54958.2184577421,-143.391197944548
54958.2388915,54958.2388915,-377.1610187434553
54958.259325258,54958.259325258,-136.57219720636468
54958.2797590159,54958.2797590159,-54.771441916680345
54958.3001927738,54958.3001927738,-105.78887760370651
54958.3206265317,54958.3206265317,-285.7201715912604
54958.3410602896,54958.3410602896,-333.7883170199941
54958.361494047604,54958.361494047604,-272.3589945154266
54958.3819278055,54958.3819278055,-295.1940007825151
54958.4023615634,54958.4023615634,-269.97753646227676
54958.4227953213,54958.4227953213,-118.21821857934279
54958.4432290792,54958.4432290792,-34.529005898523565
54958.4636628372,54958.4636628372,96.83638357738337
54958.4840965951,54958.4840965951,131.1071502482188
54958.504530353,54958.504530353,67.29838686543796
54958.5249641109,54958.5249641109,205.52032908978632
54958.5453978688,54958.5453978688,-77.42093483100669
54958.5658316268,54958.5658316268,40.549824036522736
54958.5862653847,54958.5862653847,-84.2865287815215
54958.6066991426,54958.6066991426,-118.40926938348602
54958.6271329005,54958.6271329005,60.940809981439045
54958.6475666584,54958.6475666584,-308.28637888709505
54958.6680004164,54958.6680004164,20.84175578820586
54958.6884341743,54958.6884341743,-146.59483746206422
54958.7088679322,54958.7088679322,-173.27121653993052
54958.7293016901,54958.7293016901,243.64611710957956
54958.749735448,54958.749735448,-190.18536926212767
54958.770169206,54958.770169206,26.8377016130829
54958.7906029639,54958.7906029639,-64.08581242072947
54958.8110367218,54958.8110367218,-292.7039673496829
54958.8314704797,54958.8314704797,128.59546535887225
54958.8519042376,54958.8519042376,-155.58849751353614
54958.8723379956,54958.8723379956,1.2036958520429835
54958.8927717535,54958.8927717535,369.54627973665174
54958.9132055114,54958.9132055114,243.6877595756735
54958.9336392693,54958.9336392693,611.0538365206412
54958.9540730272,54958.9540730272,153.92234511659012
54958.9745067852,54958.9745067852,135.9851882038289
54958.9949405431,54958.9949405431,254.3041230596127
54959.015374301,54959.015374301,240.0207344910421
54959.0358080589,54959.0358080589,255.3462868320371
54959.0562418168,54959.0562418168,242.1932807663373
54959.0766755748,54959.0766755748,-33.45915583287635
54959.0971093327,54959.0971093327,5.109064451192438
54959.1175430906,54959.1175430906,52.90625626096843
54959.1379768485,54959.1379768485,-169.33991030555404
54959.1584106064,54959.1584106064,206.72145294848488
54959.178844364404,54959.178844364404,81.65730135542948
54959.1992781223,54959.1992781223,-229.20701147843593
54959.2197118802,54959.2197118802,-160.56675364991656
54959.2401456381,54959.2401456381,71.2919659167721
54959.260579396,54959.260579396,184.80215102500185
54959.281013154,54959.281013154,106.72500618141544
54959.3014469119,54959.3014469119,233.37448887448517
54959.3218806698,54959.3218806698,80.94721621639658
54959.3423144277,54959.3423144277,-64.2493622011969
54959.3627481856,54959.3627481856,234.65566930481754
54959.3831819436,54959.3831819436,98.79754113889402
54959.4036157015,54959.4036157015,98.25874415673249
54959.4240494594,54959.4240494594,312.9298972510867
54959.4444832173,54959.4444832173,17.443744093486828
54959.4649169752,54959.4649169752,87.12006227326776
54959.4853507332,54959.4853507332,-72.79583463129026
54959.5057844911,54959.5057844911,279.3319882523589
54959.526218249,54959.526218249,470.65952276464526
54959.5466520069,54959.5466520069,43.947334216661815
54959.5670857648,54959.5670857648,449.14366938265687
54959.5875195228,54959.5875195228,420.40087776598375
54959.6079532807,54959.6079532807,354.11480141079466
54959.6283870386,54959.6283870386,614.3921449161165
54959.6488207965,54959.6488207965,233.19513732101126
54959.6692545544,54959.6692545544,379.5552478497359
54959.6896883124,54959.6896883124,212.3558237225748
54959.7101220703,54959.7101220703,233.46318658025564
54959.7305558282,54959.7305558282,171.15186328125287
54959.7509895861,54959.7509895861,460.27299275084806
54959.771423344,54959.771423344,458.67680859459233
54959.791857102,54959.791857102,383.29274831914626
54959.8122908599,54959.8122908599,588.9657428562821
54959.8327246178,54959.8327246178,368.28499890891356
54959.8531583757,54959.8531583757,883.1925263357781
54959.8735921336,54959.8735921336,843.9221858983922
54959.8940258916,54959.8940258916,35.330358449222416
54959.9144596495,54959.9144596495,191.8083716689948
54959.9348934074,54959.9348934074,23.268787113310538
54959.9553271653,54959.9553271653,216.53424242375695
54959.9757609232,54959.9757609232,382.1773575484098
54959.996194681204,54959.996194681204,551.0940597724857
54960.0166284391,54960.0166284391,256.2458219016638
54960.037062197,54960.037062197,220.47072421287027
54960.0574959549,54960.0574959549,-53.549458716254975
54960.0779297128,54960.0779297128,70.82024029269854
54960.0983634708,54960.0983634708,118.08836853273634
54960.1187972287,54960.1187972287,244.32598506607906
54960.1392309866,54960.1392309866,-171.3544434809035
54960.1596647445,54960.1596647445,315.632630668306
54960.1800985024,54960.1800985024,194.84831831908852
54960.2005322604,54960.2005322604,-148.7915648600879
54960.2209660183,54960.2209660183,-202.1905515588591
54960.2413997762,54960.2413997762,-307.2102392658735
54960.2618335341,54960.2618335341,-388.95835451841185
54960.282267292,54960.282267292,-129.97619811461664
54960.30270105,54960.30270105,-219.511284295007
54960.3231348079,54960.3231348079,-75.16939817917725
54960.3435685658,54960.3435685658,-222.45817100067717
54960.3640023237,54960.3640023237,-64.20237977589204
54960.3844360816,54960.3844360816,405.0214351567653
54960.4048698395,54960.4048698395,222.8299288185509
54960.4253035975,54960.4253035975,49.19086448393465
54960.4457373554,54960.4457373554,124.58827790975015
54960.4661711133,54960.4661711133,-166.74890964370147
54960.4866048712,54960.4866048712,57.528546488390944
54960.5070386291,54960.5070386291,-97.60556314614794
54960.5274723871,54960.5274723871,-165.3957843568682
54960.547906145,54960.547906145,-137.52075139834278
54960.5683399029,54960.5683399029,-214.59165054535734
54960.5887736608,54960.5887736608,-296.9778122192863
54960.6092074187,54960.6092074187,160.9921827234933
54960.6296411767,54960.6296411767,-85.07906758635113
54960.6500749346,54960.6500749346,151.0197866525745
54960.6705086925,54960.6705086925,83.71514633096102
54960.6909424504,54960.6909424504,130.55822058045248
54960.7113762083,54960.7113762083,203.4459666403033
54960.7318099663,54960.7318099663,-12.777439705493407
54960.7522437242,54960.7522437242,22.211653992733233
54960.7726774821,54960.7726774821,214.86665834843257
54960.79311124,54960.79311124,-37.17283430767563
54960.8135449979,54960.8135449979,-376.57512528226073
54960.8339787559,54960.8339787559,-418.54265328242036
54960.8544125138,54960.8544125138,-392.84938330547624
54960.8748462717,54960.8748462717,-444.4886316689368
54960.8952800296,54960.8952800296,-435.4824142543656
54960.9157137875,54960.9157137875,-465.5365242664779
54960.9361475455,54960.9361475455,-80.07799570309453
54960.9565813034,54960.9565813034,-286.7056789012638
54960.9770150613,54960.9770150613,-222.24639506704168
54960.9974488192,54960.9974488192,185.4609118203875
54961.0178825771,54961.0178825771,71.58362915112919
54961.0383163351,54961.0383163351,-59.860922502834285
54961.058750093,54961.058750093,231.60729798908412
54961.0791838509,54961.0791838509,-14.56571902048853
54961.0996176088,54961.0996176088,31.01263129302386
54961.1200513667,54961.1200513667,-226.2391530385613
54961.1404851247,54961.1404851247,367.75488258272435
54961.1609188826,54961.1609188826,169.0412523799568
54961.1813526405,54961.1813526405,22.432885080201316
54961.2017863984,54961.2017863984,-8.588389439317837
54961.2222201563,54961.2222201563,-191.66982204183375
54961.2426539143,54961.2426539143,256.9452981005121
54961.2630876722,54961.2630876722,215.9772626947149
54961.2835214301,54961.2835214301,46.619132930938875
54961.303955188,54961.303955188,244.70421676794388
54961.3243889459,54961.3243889459,66.14178234218004
54961.3448227039,54961.3448227039,183.3647446106504
54961.3652564618,54961.3652564618,277.86528586242315
54961.3856902197,54961.3856902197,244.51862667260377
54961.4061239776,54961.4061239776,223.79901965565136
54961.4265577355,54961.4265577355,136.6030985698976
54961.4469914935,54961.4469914935,181.05410082366222
54961.4674252514,54961.4674252514,144.96834708749998
54961.4878590093,54961.4878590093,61.36169626420978
54961.5082927672,54961.5082927672,570.8727556266233
54961.5287265251,54961.5287265251,36.08146732009112
54961.5491602831,54961.5491602831,342.58496272303216
54961.569594041,54961.569594041,-190.26037131611753
54961.5900277989,54961.5900277989,-5.87727067355641
54961.6104615568,54961.6104615568,109.41788332494144
54961.6308953147,54961.6308953147,238.27767753778014
54961.6513290727,54961.6513290727,103.33097516109135
54961.6717628306,54961.6717628306,104.59075022805098
54961.6921965885,54961.6921965885,84.32397536386857
54961.7126303464,54961.7126303464,119.29032987349501
54961.7330641043,54961.7330641043,115.2455702545667
54961.7534978623,54961.7534978623,331.8834259903414
54961.7739316202,54961.7739316202,280.9979942782751
54961.7943653781,54961.7943653781,190.60226865627402
54961.814799136,54961.814799136,-52.77445923699065
54961.8352328939,54961.8352328939,-63.24027193087451
54961.8556666519,54961.8556666519,163.5458189654389
54961.8761004098,54961.8761004098,195.54664576322008
54961.8965341677,54961.8965341677,223.9726891456355
54961.9169679256,54961.9169679256,3.6741619434667427
54961.9374016835,54961.9374016835,326.56019915848503
54961.9578354415,54961.9578354415,357.18158228573384
54961.9782691994,54961.9782691994,248.24738496927796
54961.9987029573,54961.9987029573,574.3394413251095
54962.0191367152,54962.0191367152,326.8948662643308
54962.0395704731,54962.0395704731,226.60718018621242
54962.0600042311,54962.0600042311,145.01393477018297
54962.080437989,54962.080437989,245.5799957435484
54962.1008717469,54962.1008717469,699.6166322633387
54962.1213055048,54962.1213055048,198.41268340477293
54962.1417392627,54962.1417392627,462.7877887125162
54962.1621730207,54962.1621730207,546.3142916191889
54962.1826067786,54962.1826067786,212.1445138789696
54962.2030405365,54962.2030405365,613.4990854323519
54962.2234742944,54962.2234742944,117.21851234031104
54962.2439080523,54962.2439080523,149.12275236844127
54962.2643418103,54962.2643418103,221.95520092696768
54962.2847755682,54962.2847755682,-301.4404720968895
54962.3052093261,54962.3052093261,229.83962609148122
54962.325643084,54962.325643084,202.5841345247983
54962.3460768419,54962.3460768419,-226.69922009020416
54962.3665105999,54962.3665105999,209.8773403082704
54962.3869443578,54962.3869443578,15.98683045897684
54962.4073781157,54962.4073781157,-86.91352517470273
54962.4278118736,54962.4278118736,110.89989268173679
54962.4482456315,54962.4482456315,-339.0247035771346
54962.4686793895,54962.4686793895,70.34226286933983
54962.4891131474,54962.4891131474,-310.474762088509
54962.5095469053,54962.5095469053,-168.877490228315
54962.5299806632,54962.5299806632,-99.1292946810224
54962.5504144211,54962.5504144211,-411.4732576716644
54962.570848179,54962.570848179,-126.63227191117844
54962.591281937,54962.591281937,89.42723994948636
54962.6117156949,54962.6117156949,231.55638185747802
54962.6321494528,54962.6321494528,266.2415643092173
54962.6525832107,54962.6525832107,132.0954263909474
54962.6730169686,54962.6730169686,49.385308772495776
54962.6934507266,54962.6934507266,153.2988338191101
54962.7138844845,54962.7138844845,53.28269142308656
54962.7343182424,54962.7343182424,99.05960422155715
54962.7547520003,54962.7547520003,163.82275073573058
54962.7751857582,54962.7751857582,105.92874338719008
54962.7956195162,54962.7956195162,77.89879504878083
54962.8160532741,54962.8160532741,115.81108081157842
54962.836487032,54962.836487032,316.0677981982532
54962.8569207899,54962.8569207899,53.77263488862931
54962.8773545478,54962.8773545478,-231.0809710888037
54962.8977883058,54962.8977883058,-177.52643035789637
54962.9182220637,54962.9182220637,-274.1733760669274
54962.9386558216,54962.9386558216,-182.10367062245618
54962.9590895795,54962.9590895795,-238.29661515968237
54962.9795233374,54962.9795233374,4.445014117702669
54962.9999570954,54962.9999570954,61.91429333137492
54963.0203908533,54963.0203908533,68.16865113694404
54963.0408246112,54963.0408246112,213.83897213124948
54963.0612583691,54963.0612583691,144.25738303110776
54963.081692127,54963.081692127,-29.40278262430516
54963.102125885,54963.102125885,-19.770398121254118
54963.1225596429,54963.1225596429,77.5864401307005
54963.1429934008,54963.1429934008,-16.509456876250084
54963.1634271587,54963.1634271587,22.301180471280134
54963.1838609166,54963.1838609166,-339.82956913430075
54963.2042946746,54963.2042946746,-347.5813702065384
54963.2247284325,54963.2247284325,-379.639488227502
54963.2451621904,54963.2451621904,-492.0597876695993
54963.2655959483,54963.2655959483,-320.8626084220458
54963.2860297062,54963.2860297062,-490.05664976884236
54963.3064634642,54963.3064634642,-275.0718788006852
54963.3268972221,54963.3268972221,-300.19627204595463
54963.34733098,54963.34733098,36.14853334404522
54963.3677647379,54963.3677647379,-169.79745210705954
54963.3881984958,54963.3881984958,-112.81752807762692
54963.4086322538,54963.4086322538,-345.8261616668365
54963.4290660117,54963.4290660117,98.81013077887059
54963.4494997696,54963.4494997696,226.40329582868497
54963.4699335275,54963.4699335275,387.57838945425306
54963.4903672854,54963.4903672854,17.065172419790684
54963.5108010434,54963.5108010434,319.0321953800948
54963.5312348013,54963.5312348013,117.95456732297086
54963.5516685592,54963.5516685592,12.32809258333242
54963.5721023171,54963.5721023171,414.2855353104851
54963.592536075,54963.592536075,278.1186821361125
54963.612969833,54963.612969833,128.7340660622125
54963.6334035909,54963.6334035909,92.56454526306976
54963.6538373488,54963.6538373488,-237.45124374549795
54963.6742711067,54963.6742711067,-21.618175758774214
54963.6947048646,54963.6947048646,322.0537866692348
54963.7151386226,54963.7151386226,125.89817939633784
54963.7355723805,54963.7355723805,330.71805034143114
54963.7560061384,54963.7560061384,256.4601318242738
54963.7764398963,54963.7764398963,223.07981025188366
54963.7968736542,54963.7968736542,-34.984165229339084
54963.8173074122,54963.8173074122,8.868136954261445
54963.8377411701,54963.8377411701,-81.65596092759117
54963.858174928,54963.858174928,-369.2673914520544
54963.8786086859,54963.8786086859,-55.72145712425362
54963.8990424438,54963.8990424438,-119.60764490646056
54963.9194762018,54963.9194762018,95.46023021162745
54963.9399099597,54963.9399099597,207.62098302357788
54963.9603437176,54963.9603437176,336.46005562750247
54963.9807774755,54963.9807774755,386.422101760819
54964.0012112334,54964.0012112334,170.29940184959588
54964.0216449914,54964.0216449914,236.62715162977375
54964.0420787493,54964.0420787493,45.311267014572465
54964.0625125072,54964.0625125072,360.7198103682375
54964.0829462651,54964.0829462651,659.1775895620913
54964.103380023,54964.103380023,128.9272980268703
54964.123813781,54964.123813781,411.3596426890639
54964.1442475389,54964.1442475389,551.4570863174742
54964.1646812968,54964.1646812968,239.12170288798575
54964.1851150547,54964.1851150547,-10.416981607885504
54964.2055488126,54964.2055488126,-7.339934425949593
54964.2259825706,54964.2259825706,6.55809566017939
54964.2464163285,54964.2464163285,69.73894445333113
54964.2668500864,54964.2668500864,251.4672247203705
54964.2872838443,54964.2872838443,34.99758920016433
54964.3077176022,54964.3077176022,73.22813373100557
54964.3281513602,54964.3281513602,-106.99800367447645
54964.3485851181,54964.3485851181,-200.46333277928733
54964.369018876,54964.369018876,214.85352202027798
54964.3894526339,54964.3894526339,70.39674233397855
54964.4098863918,54964.4098863918,195.78268628178938
54964.4303201498,54964.4303201498,168.69190901601016
54964.4507539077,54964.4507539077,-6.088832965634282
54964.4711876656,54964.4711876656,67.41426751719371
54964.4916214235,54964.4916214235,-469.5322982433405
54964.5120551814,54964.5120551814,-216.95611233232262
54964.5324889394,54964.5324889394,-42.27852561611803
54964.5529226973,54964.5529226973,-335.50868461789275
54964.5733564552,54964.5733564552,-53.67159878596533
54964.5937902131,54964.5937902131,152.9649519742661
54964.614223971,54964.614223971,10.666422963316478
54964.634657729,54964.634657729,153.11369950767798
54964.6550914869,54964.6550914869,262.12029410491937
54964.6755252448,54964.6755252448,261.6413186198406
54964.6959590027,54964.6959590027,126.98307697460102
54964.7163927606,54964.7163927606,388.3001215407959
54964.7368265186,54964.7368265186,258.2922355476623
54964.7572602765,54964.7572602765,437.63856668688754
54964.7776940344,54964.7776940344,615.9617712684548
54964.7981277923,54964.7981277923,387.8451450745374
54964.8185615502,54964.8185615502,303.8777337343872
54964.8389953081,54964.8389953081,20.462497743633563
54964.8594290661,54964.8594290661,-60.06380546055772
54964.879862824,54964.879862824,350.67738899042365
54964.9002965819,54964.9002965819,484.10497683748395
54964.9207303398,54964.9207303398,304.64079196988166
54964.9411640977,54964.9411640977,513.5738904763207
54964.9615978557,54964.9615978557,258.9714516333285
54964.9820316136,54964.9820316136,-74.71545161397756
54965.0024653715,54965.0024653715,144.40047286518595
54965.0228991294,54965.0228991294,99.52495115943717
54965.0433328873,54965.0433328873,-17.07909366926549
54965.0637666453,54965.0637666453,95.37790028664267
54965.0842004032,54965.0842004032,-123.84809591008195
54965.1046341611,54965.1046341611,159.5828716028469
54965.125067919,54965.125067919,106.65266841821541
54965.145501677,54965.145501677,310.3735186721024
54965.1659354349,54965.1659354349,192.21258194117942
54965.1863691928,54965.1863691928,214.98349238087724
54965.2068029507,54965.2068029507,94.27617637909276
54965.2272367086,54965.2272367086,266.9244112838497
54965.2476704665,54965.2476704665,224.80177738436583
54965.2681042245,54965.2681042245,214.64994648129735
54965.2885379824,54965.2885379824,174.02424000163745
54965.3089717403,54965.3089717403,240.0441019691941
54965.3294054982,54965.3294054982,11.055120933435006
