frequency,linewidth,height,snr,AIC,amplitude
130.42182201698233,NA,8.382801285602564,NA,6.422142584808171,0.321937720035103
130.80770318457877,NA,11.332085652212358,NA,18.42407452523912,0.3743106660596975
130.85681143803777,0.005799573950204955,6.2101600018126,2.6632383291452166,2.5844552775961347,0.3363755155844161
131.3723675973887,0.003934573773912285,20.985616267806186,NA,52.1442703578432,0.5093128650301052
132.69077456977453,0.005799573950204955,37.07213515117063,17.36933015411121,130.3540312734258,0.8218579895891103
134.01705262856274,0.009455379537558055,12.13120438917554,6.94284227069954,44.233755451270554,0.6002972852199437
135.25674873692554,0.01125760493609983,200.35860374636363,144.32714109517792,1770.9395506208457,2.661962520969256
136.06747063636283,0.023591693632453642,253.1879302032113,271.58918875657054,5868.330555539127,4.33187579045486
136.9076364380879,NA,9.98075217329356,NA,4.461833824643691,0.3512844408589715
137.1025184982658,0.0183539219033407,39.71828788102272,34.09166942673486,474.92483765135694,1.5133334642397602
137.4627054921873,NA,7.665782030972682,NA,2.2710379511263454,0.3078615925090474
138.47602307546777,0.003934573773912285,151.07526226948858,NA,505.60446706721996,1.3665340615972237
140.45560130564718,0.005799573950204955,6.071177257931682,2.600718438499359,7.662876724520174,0.33259019218869784
142.98222004078667,0.005799573950204955,9.678133812493547,4.242693617895533,16.073061642455286,0.41992215916563375
144.2946272008149,NA,10.039572225208245,NA,10.414277734766074,0.35231804108947656
144.55250177804623,0.013046863586296602,14.578817037629706,9.962598813959366,85.22307673932664,0.7730171691578112
145.27664172705818,0.01125760493609983,7.1529340079024575,4.368640820467307,10.262350525445072,0.5029676436824718
145.88665092323674,0.023591693632453642,5.864108364536342,5.220199258304948,33.56597014167346,0.6592581232484042
146.08736362649546,0.014825096179624232,64.93814351606008,51.083017247149286,747.0351689714371,1.7390962973879622
146.88780224030978,NA,10.017781663520458,NA,5.885110613860888,0.35193548602912633
146.96892530342524,0.007637436390836699,7.163425405347737,3.5724713780172372,5.421445292260614,0.41458072898973813
147.10879844811146,NA,25.13412766633045,NA,13.926925483057857,0.5574541933912847
147.14208920440416,0.003934573773912285,55.81298653633039,NA,24.734292238470516,0.8305990189407667
147.16176692028114,0.003935543201123437,44.53847330642093,NA,4.997444265529339,0.7420701143946458
147.2168645250971,0.003935543201151859,99.06653390736314,NA,4.713913249193865,1.1067276557830728
147.2365422412318,0.003934573773912285,240.68405080487992,NA,72.45676310410636,1.724834533958763
147.26802658671198,0.003935543201123437,172.67766049359045,NA,2.7207719219950377,1.46115186389376
147.30738201872342,0.003935543201066594,54.89974330729654,NA,11.702621486962016,0.823877106965964
147.3231241915279,0.0039355432011802804,57.0283579895339,NA,9.872703678323887,0.839697213461524
147.35854408033822,0.003935543201123437,29.59586001147718,NA,15.25188786090439,0.604912780917868
147.38215733954507,0.003935543201151859,14.165779993350814,NA,8.241135103577108,0.4185019873374117
147.4923525493067,0.009455379537558055,10.082262740369156,5.717580714374408,43.83099827662954,0.5472596454918556
148.18107260950825,0.0165937446037983,173.70904695201557,152.1732372993113,2478.863026959727,3.0092506006864452
149.56454155524392,NA,9.146946860758932,NA,8.98291361338488,0.3362910865473882
149.72380554435978,0.003934573773912285,107.5167663761453,NA,362.3468193854569,1.1528210021851781
149.96387367963007,0.028777126968782672,1.5133314135530733,1.3975708023758744,4.22567600858747,0.36988411148741596
152.39825500214485,NA,7.90956052171691,NA,2.917230816980009,0.312718414216799
152.73449609324098,0.009455379537558055,3.887254300464503,2.1028017849719336,6.697859202482505,0.3398097969458586
152.82107804366632,0.014825096179624232,4.109343169988447,2.8195693695984128,19.350740384979872,0.43748171044218653
153.19495464777572,0.009455379537558055,8.760618931954722,4.9336341636647,40.45691761060152,0.51013111565369
153.62575754441895,NA,9.550371484876758,NA,10.865152914149803,0.34362710305565586
154.90887080302392,NA,8.533266111070395,NA,4.78740118972928,0.3248141371092525
154.99349789070214,0.007637436390836699,27.73895141482009,14.793021956151026,125.01303463453951,0.8158188944293682
155.1292657035104,NA,9.038560950208868,NA,7.697824456430681,0.3342927238098764
155.35556786520812,0.01125760493609983,6.576910671482365,4.000168548682995,14.871017390512861,0.4822907248676555
155.44214981563346,0.009455379537558055,7.093637217458153,3.9533150816006857,28.45539612693392,0.45903828292522225
155.5366028524611,0.014825096179624232,9.881150124912049,7.080899298877251,91.84546849346225,0.6783868876017833
156.81565439283543,0.014825096179624232,40.62248877226683,31.221475342679582,472.676229072822,1.375488487479176
158.0120595259856,0.007637436390836699,9.674839752160365,4.897290597466844,23.479728946986143,0.48180425337217625
158.31116080927313,0.005799573950204955,25.815532434235717,11.880452287590069,96.29234461722808,0.6858253359364104
158.34264515472393,0.003935543201151859,57.381754840871956,NA,26.2606543840011,0.8422949390169607
158.37019395713193,0.003935543201123437,44.34781799575311,NA,3.224948760958796,0.7404801256710336
158.38593612993648,0.003935543201151859,109.23984624790972,NA,32.09434736233379,1.1621650709063096
158.41348493234443,0.003935543201151859,91.43124548973658,NA,44.007855314463086,1.0632235715568812
158.44890482115468,0.003935543201123437,144.15686945889144,NA,46.36613696848508,1.335042064427845
158.52368014197637,0.0039355432011802804,18.087528405462002,NA,17.256383591491613,0.47289736211903577
158.54923488599852,NA,15.487445110641836,NA,13.48709690063697,0.43758977806671445
158.62381853407265,NA,9.468956037038309,NA,5.204071049040067,0.3421592840294681
159.1140116223081,0.009455379537558055,3.1660770871172224,1.6953648661194216,2.373967194216675,0.3066727317408679
159.24388454794615,0.009455379537558055,12.126353614963149,6.9399286521563,135.7014412736171,0.6001772560108112
159.31472432556689,0.007637436390836699,27.203093389394823,14.493243737226948,175.38177761696716,0.8079005163201548
159.35407975741728,0.003935543201123437,47.870409439043215,NA,54.76823951852566,0.7693267783543832
159.38949964622753,0.003935543201151859,45.573299091010455,NA,31.033256242597417,0.7506413989977301
159.40917736223327,0.003935543201151859,53.77121977652714,NA,29.27407070335903,0.8153652954955352
159.44066170800374,0.003934573773912285,72.43815579766046,NA,116.7425871524465,0.9462534486199231
159.48395268305492,0.003935543201095015,24.524085819722096,NA,26.849087783659343,0.5506475255893838
159.54692137443482,0.007637436390836699,27.854185811226287,14.857525884060298,118.8218296011546,0.8175116939010353
160.5780336931366,0.014825096179624232,4.229677000816683,2.906286039027709,8.722093493088323,0.44384087749549417
160.85963411969962,NA,8.946260614882094,NA,3.6653574117881362,0.33258147199176996
160.98339464285527,0.0165937446037983,11.80508802594315,9.052171118587474,90.048752215087,0.7844797762070225
162.52219203450562,0.04072484209451986,2.291900457724828,2.590399864279171,3.841762116375321,0.5415050567313424
163.4135138039969,NA,8.081889051377274,NA,4.1040267026401125,0.31610671418074976
163.5060778347936,0.005799573950204955,4.500526276139064,1.8995252588666918,5.494673141656676,0.28635490884507536
163.65169293323623,0.014825096179624232,4.376761589161882,3.0124459714835305,3.267138963950856,0.45149208513082023
163.81868903609103,NA,8.698226125091299,NA,5.40126758399856,0.327938665652374
164.05705388295485,0.02532538375590903,3.9227102649240235,3.5523514061648895,28.324329022107122,0.5586580611323592
164.2341533270067,0.005799573950204955,8.187516981876316,3.559629820718133,5.32778391498141,0.3862327430217703
164.28531538862165,0.003934573773912285,29.161918847756763,NA,59.498140831128694,0.6003877620905248
164.36009070944357,0.003934573773912285,13.435239604937712,NA,25.52896009053802,0.4075177134108263
164.50964135108734,0.013046863586296602,17.837985053539203,12.312199863732102,185.96862096172117,0.8550684749763904
164.71035405434606,0.01125760493609983,7.967805187897481,4.892392258688099,21.241521627627662,0.5308444630443734
164.8048070911737,0.005799573950204955,15.302158227054539,6.862086224296637,36.54756739932782,0.5280187270279957
164.87564686879443,0.003934573773912285,13.566023286827345,NA,16.002220830741862,0.4094963752573266
164.96222881921977,0.003934573773912285,42.712773052267195,NA,131.1724077380568,0.7266121687658162
165.0842306584555,0.007637436390836699,6.115951219906007,3.0262990556763034,4.374459826256498,0.38307229704239787
166.89458053098537,0.003934573773912285,15.411727888874067,NA,23.422027751752466,0.4364650256207436
167.05593780223256,0.003934573773912285,24.973967569804067,NA,67.26999308015365,0.555606802680214
167.1425197526579,0.01125760493609983,3.260122765761775,1.9151193725452662,10.38543930900778,0.3395587416880264
168.77183463793477,0.03049587485876839,2.656744789541921,2.6005106237661124,9.57010427039495,0.5045107255902598
169.1063558100327,0.04072484209451986,4.694530591449594,5.4977496856314785,72.82344726990414,0.7749982602763344
170.19650127675175,0.0165937446037983,2.622072104109457,1.8662407657152196,5.682676204487507,0.36971702707669735
170.3342452887921,0.01125760493609983,3.095668075776276,1.813856792347435,4.083247510381625,0.33088351644160346
170.3539230046075,0.003935543201151859,18.418437988287113,NA,8.881425765917811,0.4772035617589831
170.39721397982012,0.003935543201123437,14.936064601434875,NA,19.497888576748664,0.42972969985916637
170.4365694118315,0.003935543201123437,19.580746321098022,NA,23.736639176997414,0.49203035747282475
170.46581682779177,NA,17.49656874897707,NA,2.865474903068389,0.46510790640124783
170.48379593024518,0.0039355432011802804,36.462840724765236,NA,46.05464878092607,0.6714327621851937
170.52315136244738,0.003934573773912285,68.51757516219472,NA,103.3807627283968,0.9202901530943753
170.59792668326924,0.01125760493609983,44.32873706353083,29.63335288280494,424.4749123439178,1.2521046183738544
170.68057309049345,0.007637436390836699,24.409645794070418,12.93535400839775,51.97501122827816,0.7652960612945529
170.73567069530958,0.007637436390836699,31.146645173721154,16.705915025118035,104.75141328624886,0.864478859287651
170.83799481853953,0.007637436390836699,5.941493698868263,2.935763244320315,21.450912046668236,0.3775692001293832
170.92457676896487,0.013046863586296602,3.6620218953529986,2.336988447850602,13.8766793173927,0.3874257348407057
171.75891192760906,0.003934573773912285,17.93472522844029,NA,24.85669174484792,0.4708376099126201
171.8376227916321,0.01125760493609983,14.869160939662214,9.416457696339299,148.66581138675247,0.7251722377559559
171.95962463086778,0.0183539219033407,5.9829152747941965,4.675818778055369,82.49406651666504,0.5873484167930114
173.15436469646215,NA,6.826285670767795,NA,2.1221918095325236,0.29051563339988035
173.9765332909843,NA,10.280500299179574,NA,14.783259136580455,0.35652041502903703
174.21469088512782,0.023591693632453642,3.7983446783358863,3.3093201218329136,8.260943690045679,0.5305809856628628
175.5192149666566,NA,7.204791925159951,NA,2.321432088552683,0.29846128180906806
175.62173974252426,NA,8.152669613466834,NA,3.8620362218425726,0.3174879157917241
176.03291184405998,0.0165937446037983,3.8561871825191143,2.797545499083851,18.34278213251673,0.44835930829933374
176.13130042408875,0.005799573950204955,8.123934702689215,3.5306231730192414,10.266895500470127,0.3847301249999647
176.19820465850836,0.01125760493609983,5.123618174318585,3.0779560811124456,22.415893644138123,0.42568301020474614
176.30446432493943,0.013046863586296602,5.774238299057555,3.768989832077458,14.716352878946054,0.48649160300684846
176.60356560822697,0.007637436390836699,6.500517441771384,3.2263193902285785,5.342382860326325,0.3949323444908401
176.70588973145692,0.01125760493609983,8.934669909785452,5.517272203656464,23.41419199045049,0.5621305576626933
176.97350666913525,0.03732969423106517,2.2700724236753813,2.4504772461366997,16.626186472334666,0.5159670986902665
177.8566437126722,NA,7.468010926568007,NA,3.134774621350516,0.3038643500049148
178.64611252962482,0.003934573773912285,12.043703577368682,NA,17.171167051637894,0.385836946342826
178.71695230724555,0.003934573773912285,9.937471395045812,NA,12.215148242808937,0.3504787800943631
180.13200000385194,NA,8.465054809735262,NA,4.977073634225235,0.3235133192893933
180.32855301315794,NA,7.178533139533003,NA,2.3094892067529145,0.29791689517800835
180.8518904645963,NA,9.286237570886785,NA,10.415511299717764,0.3388419508061231
181.01530953671823,0.005799573950204955,5.909336386127173,2.528005455280774,50.610347077330516,0.3281272795964598
181.07827822793666,0.003934573773912285,7.357592789254163,NA,13.40475718518428,0.30157244474005757
181.1491180055574,0.01125760493609983,2.9917762928865708,1.750022008219394,4.329541735525709,0.3252838462240994
182.03855076901772,0.005799573950204955,5.95720879795734,2.5495037516231864,3.775074301265704,0.32945370254374134
182.227456842673,0.005799573950204955,13.02502435314654,5.7945083968576405,28.90833020687569,0.48714949152355297
182.29829662029374,0.003934573773912285,5.476214527730728,NA,4.63327994896099,0.2601740690654886
182.4163629163283,0.014825096179624232,4.543518052256923,3.1330179246215675,70.48419000422291,0.460012703476238
182.53836475556398,0.014825096179624232,10.258279739308225,7.364801981549387,137.89107669554505,0.6912115159475276
182.66823768120202,0.003934573773912285,21.26219493071668,NA,32.253424655558774,0.5126581080830978
182.79811060684,0.0183539219033407,2.819263888447152,2.122741420935252,15.976210427572369,0.4031876681338076
183.96482401833092,NA,7.533481936295972,NA,2.923398930062831,0.30519341161501984
184.04389045218252,NA,9.525958398703322,NA,8.851113078126218,0.34318762454753166
184.08689275201903,NA,8.87920744313123,NA,8.29357239798992,0.3313327610901576
184.5202435772476,NA,7.270899409087603,NA,2.5432677799472003,0.29982741921808553
186.3715838334859,0.0165937446037983,3.151472496770803,2.2635600723564613,2.6874953202786855,0.405325472631803
187.47941341556862,NA,10.011750132097347,NA,15.212034084339393,0.35182952297153175
187.72541069468213,0.009455379537558055,6.285836672692239,3.482212126118038,10.918105239645229,0.43211164029456184
188.0622403972958,NA,12.627613222328982,NA,21.628002276222105,0.39512809803842597
188.10548572083192,NA,8.935591030015244,NA,6.667149040411459,0.33238308939153666
189.22878819752214,0.01125760493609983,6.586107765231535,4.006039582021584,26.23481670480396,0.48262782260352743
189.4707600140338,NA,8.284338505049996,NA,6.441936590286787,0.3200414257678133
189.52941787122543,NA,8.514075315870876,NA,3.994158792287635,0.32444868793036047
