frequency,linewidth,height,snr,AIC,amplitude
98.64434537678406,0.007637433059938798,38.861875804215195,21.073790998714525,150.0501983009308,0.9656294988914633
98.98280193782114,0.027053726031748288,5.895288043665322,5.638688888193255,4.696813981499872,0.7078496065105493
99.32125849885824,0.003934572057935503,33.50094766677491,12.751707094168104,37.73575694605097,0.6435054572112477
100.24611072959912,0.06252360905606097,47.25327743396168,77.62062391167723,1993.3425452816446,3.0465823647368038
101.257544871303,0.0691557852148257,51.980393108991365,90.43034489121833,2511.810249596696,3.3605392682166406
103.06002283589586,0.14865586348648022,3.7354413408092606,8.508450616696871,109.9200808752721,1.3207995696442076
104.72082130982207,0.01125760002634599,10.023177845844998,6.224779010690974,13.128310617394163,0.5953886642243922
104.8310164692295,0.007637433059938798,25.52971806058792,13.55900499925596,74.92546092974953,0.7826573247395691
105.11831099197028,0.0201065041632224,34.29126896758902,30.646271511562908,291.80903008520545,1.4717532339274968
105.38592780767402,0.02359168334346153,16.371183820400365,15.333702710176473,72.3668874507639,1.101525217366053
105.6181247507111,0.028777114418279216,85.55472056519339,96.48635645831624,1612.1041480185231,2.781125241255011
105.88180602500744,0.027053726031748288,10.455165497303602,10.287905740016477,60.72435102776217,0.9426575192036384
106.157293923526,0.01125760002634599,41.32641473796452,27.53054237418431,226.22869971057662,1.208959378051471
106.57052577130383,0.016593737366805906,5.808188602264935,4.300008334716044,3.960206380863383,0.5502593078256948
107.21595456211875,0.007637433059938798,9.161687715252068,4.625039222811027,4.607972927296942,0.46885266284296395
107.68428398960032,0.003934572057935503,94.87223303156,38.022394681058444,197.50740833361488,1.0829122074395414
108.66029825863751,0.11166955681880104,12.842348839228617,26.778735683819125,922.0207441915845,2.1225824248317693
109.65992577611915,0.11166955681880104,15.535758409775344,32.70191168798516,1211.7724553772205,2.3345789329620144
111.03736526871197,0.005799571420849854,11.140835631144746,4.918073928605813,2.736236346681835,0.4505383563148993
111.39156399537869,0.018353913898686153,5.391889925673287,4.192264987262229,9.461669402386178,0.5575833414473288
111.92286208537877,0.05752874225320103,1.277921854315927,1.6807552665942476,3.8381957803940168,0.4805842398561754
113.09565342478638,0.013046857896197424,5.428344000704512,3.5323930008529296,8.807528545970854,0.47169533726328555
113.55611176945311,0.04241755593678194,10.441425939303132,12.995338161441103,225.29599151824368,1.1795807136711134
113.86308399923094,0.01125760002634599,6.304526581667138,3.8264768528754822,5.149392062710831,0.4721979351714003
113.98508578286058,0.005799571420849854,18.40656825610636,8.330079860739579,16.24682904141082,0.5791076469472713
114.181862853231,0.039028915306374375,13.991196953924455,16.915415627545247,372.6167966165085,1.3097717293395594
114.55180374552734,0.01125760002634599,5.169338727039584,3.1067887849135354,2.188582965711248,0.42757798761934546
114.81154947841628,0.028777114418279216,11.996221474279576,12.274736616787962,143.77182435705618,1.041407726919724
115.08703737693483,0.007637433059938798,10.029738217177162,5.086002189532796,12.66128771158401,0.490561480247094
115.67343304663864,0.003934572057935503,10.81082850280816,3.890844777635031,5.073170680363546,0.3655553775600898
116.20866667804613,0.03562694664757202,2.2182850690275044,2.3341959767531155,2.3098257772799116,0.4982793807779765
116.71241597819436,0.009455375413804711,5.085623681293335,2.78791269396204,3.732643840055971,0.3886748458846587
117.2279719025648,0.09215999373517239,6.751064731244426,12.334228595366667,439.9006731139816,1.398080861694637
118.16463075752793,0.12297760137684353,6.401886374731602,13.563444226762751,575.8704460295558,1.5726856578190698
120.02614184323193,0.18047726400374484,0.9078652638275432,2.133655653246432,13.65529489547771,0.7174586656420251
120.91557420130614,0.003934572057935503,8.09213198588217,2.870898961821082,3.984999938198598,0.3162679378592915
122.82037624249162,0.3518635897664413,2.8063499785953736,9.886134331073055,436.37428052753967,1.7612987069966062
124.69369395241785,0.003934572057935503,13.420237686351992,4.88197487828096,8.599929397903907,0.4072900419359319
125.45718898545502,0.003934572057935503,15.599587161944648,5.717221298002889,8.031236810616974,0.43911698972915075
125.56344860345504,0.01125760002634599,3.662268350241103,2.163783702443853,2.184788236008899,0.359892607079386
125.6460949730106,0.009455375413804711,9.226214739934093,5.209181086159329,22.827518822668935,0.5235113525441886
125.72874134256617,0.01125760002634599,6.190460484199248,3.7538495347707337,19.439985997538315,0.4679067619313639
125.92158287152915,0.028777114418279216,3.327077369410579,3.1948201130578138,54.54400441720645,0.5484411189897546
126.12229548330697,0.013046857896197424,7.114498849952907,4.692064213378512,14.606776525593887,0.5400078326515979
126.26397497397366,0.014825089713988483,3.6314654511872195,2.4764712973221887,8.346397111352417,0.41125819001065594
126.91727484760341,0.007637433059938798,6.828836495599688,3.3975503978128963,14.897370811377186,0.4047827550219083
130.92365600034478,0.31950900562360146,1.5997112552605124,5.211321765611201,106.78418174525723,1.267177019691361
133.79660122775266,0.2901082480956647,0.8792762085502516,2.643950526369371,35.68779147470195,0.895194974916311
