frequency,linewidth,height,snr,AIC,amplitude
249.82074152331177,0.011257619174301792,9.133827974042106,5.646416230275791,20.347563296178123,0.5683614674063634
249.89158139456538,0.0076374460503835055,11.692425906799016,5.974349745823007,7.472248624326312,0.5296650627248313
250.06474552429643,0.020106538362203726,27.899450743250377,24.680443033262996,339.8598066405102,1.32752105062123
250.85972630169806,0.0558596095379793,3.6707013076553143,5.009121445240306,16.336489555833396,0.8025986177082087
252.59530314741153,0.02877716336502752,32.52471959060092,34.96501524286944,931.0212550677679,1.7147693330319391
252.72517624470981,0.003934578750215535,140.6984672469427,57.49973300607389,128.54539906606078,1.3187690328474335
252.85898489041108,0.013046880087486666,115.05048450415728,87.09043405240845,1240.9253008173546,2.1715633218992196
252.94950250367958,0.005799581285291385,44.44797132725762,21.013101340058526,51.624134321697056,0.8999103115603528
253.15808656903744,0.01659376559095217,1.871684339291357,1.3101006906597885,7.042911135897157,0.3123659703367603
253.46899489287273,0.03221030700342824,2.671622676377229,2.691632840771053,4.2434850819263374,0.5199480202933011
256.29078309780823,0.013046880087486666,29.485235389526288,20.86428969128327,256.8569215314783,1.0993363071136073
256.7866621965835,0.05083810263589868,8.788556217805585,11.921534624707984,201.2023496349866,1.1847545102669743
257.4399632314779,0.020106538362203726,5.241525973305615,4.268285596416451,21.44406880652241,0.5754034491406727
257.61312736120897,0.023591723470354375,4.985232561373558,4.402285694624373,33.70111821095634,0.6078514854346565
258.08932871796935,0.003934578750215535,14.666062448150294,5.358684572028792,16.479617333650822,0.425775651683911
258.23494400887955,0.0076374460503835055,8.586103796662657,4.320564607540636,16.876196272904053,0.45388630726644125
258.3490749125659,0.014825114929857048,3.3470683091630957,2.2733271260175907,6.4175972068769624,0.39482646790310233
258.6796609784161,0.014825114929857048,5.666159968846933,3.950105333701648,12.42736143078946,0.5137104336874329
258.94727826981864,0.014825114929857048,35.194751405419154,26.858390702630224,370.51204702335235,1.2803034676347333
259.23457330323606,0.025325415786516852,18.0695386076786,17.649374637759525,514.4963823845319,1.1990209188186987
259.40380188456413,0.01659376559095217,37.23783128992692,30.22570197014003,471.6159920803766,1.3932838456694618
259.60451485311603,0.023591723470354375,15.306325842930839,14.288654750740301,201.59840887882456,1.065099664910344
259.83671220889175,0.013046880087486666,6.59245923695905,4.331396919750525,4.6352072435984155,0.5198188191352651
260.50969098580106,0.003934578750215535,13.132827829492573,4.772302416398457,6.406138723003096,0.4029054877950186
260.74975943838274,0.0076374460503835055,12.49639018057494,6.406205363985469,4.195867541100597,0.5475720883740197
261.3715760860533,0.06915590284131053,74.22743354303105,131.43218709732867,4337.796808145664,4.015797328740781
262.0484904113656,0.03732974144428048,5.224199444110855,5.877025381395693,12.426025460110395,0.7827305805174528
262.3908831224247,0.025325415786516852,7.765480155546341,7.274213820547723,46.116409297377686,0.7860268575130674
263.067797447737,0.03732974144428048,1.9216770898605477,2.0573482918563206,2.776657904018066,0.47472557977480184
264.39014171113774,0.003934578750215535,9.429375858336156,3.370755953025528,2.1607289941457566,0.3414015833909325
265.0906693268679,0.0076374460503835055,5.25753111685796,2.582122305567297,7.358263903428451,0.3551729970230724
265.2953178438228,0.009455391496372052,4.663981630847353,2.545835192377856,2.8924084084574133,0.3722143475612553
265.7793902973891,0.02185226540319797,6.330560424766667,5.4349105346544295,56.45625225683034,0.6592410597299492
265.93287668510527,0.005799581285291385,15.269199425742608,6.846575064734089,25.99079925021215,0.5274501132099307
266.04307204038867,0.014825114929857048,3.9125513139556616,2.6780269123919376,28.145195600605803,0.42687821707851176
267.1843810772524,0.03221030700342824,2.9214097987979253,2.9563482188993735,7.869850831688382,0.5437116132044975
267.5267737883115,0.0424176280844408,9.852293007431559,12.226888795495286,173.78753672454332,1.1458210222718264
268.0226528870868,0.06252371540193398,5.488685187089138,8.104196654347168,238.00226776019554,1.0383206374141067
268.37291669495187,0.003934578750215535,9.447059077064402,3.3773906087320467,6.667129416091484,0.34172155425812595
268.55788746989185,0.02877716336502752,4.635388126607358,4.5248301468044225,55.28939837728103,0.6473542140778669
268.91995792296586,0.03221030700342824,2.149712519573348,2.1426253424506467,9.088218690871145,0.4664043167239799
270.1872045087249,0.07575950590515469,5.522174787307614,9.016909706790884,108.8724644954491,1.1464327328944128
270.9703786409176,0.15025400289691695,23.119343769295522,57.958284319740116,2774.2796655871207,3.303510664126951
273.09163923012295,0.025325415786516852,4.016590174134721,3.641630602207777,7.510849422615138,0.565303909854069
273.4851940704208,0.05083810263589868,2.590648350401557,3.307881434293016,22.289971923237317,0.6432411748495553
274.354950267479,0.013046880087486666,2.3915243030944686,1.4943286473969541,2.220566785428673,0.31308745839891405
274.5045011067922,0.01659376559095217,5.659363494467812,4.184445167234924,35.39631379987986,0.543164285620842
275.1223822060598,0.014825114929857048,16.22092080903732,11.9128987539308,110.86178295816353,0.8691839992225906
275.3978705942683,0.014825114929857048,12.338304445259537,8.939493944668,68.66687097976683,0.7580567371852098
275.51593704635764,0.011257619174301792,5.745427012661788,3.471135710376906,9.948607954094769,0.450774529639292
275.630067950044,0.014825114929857048,32.90632357944163,25.028533751489068,352.19111067341873,1.2379800689769074
275.80323207977506,0.005799581285291385,21.148842893711915,9.637179685687583,48.862355590536026,0.6207497620320371
275.9606540158942,0.025325415786516852,5.201312703592045,4.7765103172506365,77.11642690349254,0.6432943109216477
276.1613669844461,0.014825114929857048,5.326141638163389,3.7017026684286014,9.935549232672201,0.49805846585079805
276.4171776306397,0.020106538362203726,4.103013134145797,3.300893199005325,5.309001916029956,0.509090559184127
276.6887304704452,0.009455391496372052,7.976936034247492,4.471494318815465,11.574844093018328,0.48678002512221136
277.51519563507065,0.15025400289691695,4.657839507424086,10.786135797839837,491.4506037616811,1.4827919577072504
278.2668853800395,0.03732974144428048,3.7535438189056602,4.154020886702415,52.02181173537974,0.6634728753739627
278.6683113171433,0.03392059651710587,4.78212238094935,5.09476275263306,76.9499718783918,0.7138665293308357
278.93592860854585,0.025325415786516852,6.0938009159014825,5.640168454166644,98.28791567047301,0.6963015458294731
279.09728609306796,0.01659376559095217,6.799171894370232,5.073093161338435,55.28338940029789,0.5953542006773875
279.2586435775901,0.009455391496372052,11.804742453357672,6.7468826981627,28.45342508626345,0.5921652964939104
279.64826286948494,0.06252371540193398,21.74308296476469,34.36933220513867,1112.1536987942964,2.0666069549663137
279.90013796727555,0.0076374460503835055,10.505207169938645,5.339342148093787,2.0356316812394653,0.5020550325884057
280.6793765510653,0.005799581285291385,5.727846472186003,2.4465817863449226,2.6828234819695354,0.32304940136264443
280.7856363579457,0.005799581285291385,13.812899211812393,6.16291361776874,24.726164806241286,0.5016671662341142
280.8918961648261,0.003934578750215535,14.337204945609367,5.232646418254822,18.76555790413113,0.4209749985206732
280.95880048767674,0.005799581285291385,8.084060826928747,3.5124381824610977,7.92367698410817,0.3837850405952028
281.21067558546736,0.005799581285291385,7.941885212854195,3.447633476408124,12.748490780839347,0.38039522708840734
281.3877752636014,0.0076374460503835055,4.46493980795602,2.1751840150814825,11.718724003585521,0.32730814919837914
281.4389373928401,0.005799581285291385,4.83093665289791,2.046147247778019,7.053022166131996,0.2966804489823757
281.5294550061086,0.009455391496372052,4.082224428649196,2.2136290736471733,9.24148520269955,0.34822755426814705
281.68294139382476,0.003934578750215535,8.880735637278198,3.165220615840667,4.893685397779336,0.331320668120243
282.01352745967495,0.003934578750215535,11.761556118185567,4.25072093819013,9.301028394140303,0.3812909083708153
282.0607540405107,0.0076374460503835055,7.6178242897789765,3.810673802035362,12.813967222144129,0.42752792765396885
282.17488494419706,0.01659376559095217,4.288061054241132,3.1272545269807153,23.34390247738338,0.4728004616232789
