frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
187.14797474031005,0.37321672135714923,0.013716576341879587,0.010826671823610901,0.10844078818040269,0.011694000658088474,0,3.232411096974082,5.676987126098538,NA,NA
187.19480745999604,0.38165647107784123,0.0019677742014820865,0.0021593426375870377,0.21420604240091765,0.002210779293606274,0,23.562432615882468,3.429127883820911,NA,NA
189.52988758135393,0.8450920316569989,NA,0.001142208718242137,0.5324411196558996,NA,0,28.881708945312035,6.497764026888035,NA,NA
192.85141636712373,0.39899533718339075,NA,0.002841888037961303,0.2124797460129205,NA,0,6.437993209668258,3.7833643315570953,NA,NA
193.6269577700922,0.2840341510406925,0.0019677742014820865,0.00284999173831505,0.1784019889955218,0.0025644390509584015,0,13.050164516143486,4.760333779198845,NA,NA
194.38436586637536,0.19164441534770832,0.0019677742014820865,0.0021070192721981073,0.13347459028183917,0.003467537348399208,0,5.9411046330422455,5.418303494592692,NA,NA
196.52798312039278,0.4399476885478897,NA,0.0020881124960955874,0.20619145373291703,NA,0,7.827389657785219,3.863658133384888,NA,NA
196.6362107089198,0.6426210780736064,0.013115750479965745,0.007110780436318409,0.12360047427769327,0.006739390320142098,0,10.022288824996929,50.51472352590645,NA,NA
197.1047669613297,0.3584897332220349,0.0063827972414485165,0.00587325449158926,0.1317763338598143,0.015030065401873065,0,6.409033232225547,8.561435949985025,NA,NA
198.52421928598903,0.5381982351771757,0.05022019929237631,0.027483320096537225,0.10884836303949826,0.030289614030562205,0,1.835930488878262,11.921131133502058,NA,NA
198.90774562971606,0.6880218090174739,0.03613567322669876,0.014843393114890833,0.10623946400839535,0.01692979282136238,0,4.169830355711947,38.51202093893153,NA,NA
201.87789278840935,0.4751484436365697,NA,0.0024735742884488972,0.2637513900481283,NA,0,9.1300571418994,9.615529307713587,NA,NA
204.64851679211606,0.3980045794432653,NA,0.002450334069509674,0.23014460275686058,NA,0,6.406060143318094,4.792345089928858,NA,NA
205.31188457932757,0.40239617059765087,NA,0.0024631283007316243,0.20641308201557734,NA,0,6.548209291680295,3.260904495306022,NA,NA
205.69160540401438,0.39039737094061977,0.010849642009967232,0.008056542451086524,0.10632921405318888,0.009261395650961459,0,4.471451117319037,9.497723318392673,NA,NA
205.98263738246632,0.4302353394194262,NA,0.0017381524909277622,0.19459567559681043,NA,0,7.485607200684313,2.73403874788346,NA,NA
208.62700326308394,0.30314305975575906,0.008207105001041683,0.007074755890065322,0.10579888829355097,0.009804295335923982,0,3.5641452712309905,2.374192183757259,NA,NA
208.74148250540978,0.3729530249655855,NA,0.0032334971910528364,0.2202178779672904,NA,0,5.625007962168033,3.2895837666619627,NA,NA
212.45508338735286,0.5680802672176841,0.07394845630010358,0.043495994388568215,0.10999420948087824,0.04245055231180549,0,1.3891221066532238,11.418966523877316,NA,NA
215.177381918258,1.0657776029674362,0.04086923063236686,0.012895602698556002,0.1227551385600954,0.013421014516430681,0,8.846812929687031,121.39436036975894,NA,NA
215.49748431029062,0.8765234681205847,0.043760326545903644,0.01561585843816857,0.11480812072773357,0.01688693440616429,0,5.588518205480222,63.913258355161815,NA,NA
217.11274932397646,0.4056744203891878,0.009549538516586036,0.008058021857324706,0.12051885119663636,0.009083581617954362,0,5.4855855348321505,4.185998945289612,NA,NA
217.24001887676113,0.7151706236111401,0.030122494096026388,0.013716366268417721,0.1296123767803718,0.019700585669215318,0,5.4047863799950555,25.05716962081715,NA,NA
217.37212671628924,0.6174699528353267,0.03889764269817016,0.01862512279594549,0.15195994732860177,0.0350314145571616,0,3.120028078448105,10.497496455067449,NA,NA
217.60742286736183,0.8280344904300921,0.027779374871954098,0.010876958705420922,0.12397420283772995,0.014875468989719658,0,7.8564167491163674,62.558268664288335,NA,NA
222.78949543078855,0.38504063031395286,NA,0.002251515632789516,0.21956771201084951,NA,0,5.99553569244524,2.0926365499035455,NA,NA
225.54467589439332,0.3425360192652487,0.006421706282637299,0.00609270065287661,0.10717627933186588,0.0051557434258921305,0,5.815836411348969,7.334084045887721,NA,NA
227.12384202836802,0.31506068004851723,0.0077041051697374794,0.0077557507303414935,0.10159900737832832,0.0063922247901145555,0,4.101250881169427,3.036015993420733,NA,NA
229.12923311611752,0.3066128530536312,0.009203191489919141,0.019506094699169075,0.2095499990482356,0.03325425563310327,0,3.2515645607082275,2.186801160336472,NA,NA
229.38202514412376,0.39416954882865934,0.0047920145576944295,0.004132417142813049,0.13083569130239203,0.005285300518922658,0,10.320438235829574,14.471936002642906,NA,NA
229.92320687712672,0.5262454466608802,0.011414639352106674,0.006404324117938136,0.12415862134963158,0.010449135528245519,0,7.722619461439154,28.439845793731365,NA,NA
233.2574350272925,1.4507198825238448,0.027657286265296455,0.00887095591886063,0.1870776795807707,0.011634702806846217,0,24.22187111322907,182.43872923582967,NA,NA
233.56933693410423,1.9864300510103508,0.04312355687197038,0.010026782317697028,0.18914096803913238,0.012656912008004563,0,29.126084554944995,542.113442459693,NA,NA
235.4135080256402,0.47642360060984656,0.0019677742014820865,0.0022176113178521218,0.2578842793157849,0.00209375699001859,0,36.716510438860496,3.6600577300487203,NA,NA
235.4932282002461,1.2515481166136386,0.0156869187282241,0.006121021995893256,0.19443923514128877,0.00675044579411006,0,31.78392906473058,215.09598353528418,NA,NA
235.87012037783558,1.3126302523909867,0.04354143763050307,0.011778632025935874,0.1361623192883083,0.013402510351578106,0,12.595986358171347,221.53690028634446,NA,NA
238.52506386587316,0.34489209961824036,0.015126718007514674,0.015138372398011628,0.09707468247126469,0.010264761985416912,0,2.5030637390710133,3.0523414651470375,NA,NA
239.65976776867456,0.8975640311634013,0.004571119882247099,0.003254614197653493,0.2209031965428587,0.002501721165701297,0,56.09942331730726,159.04366108746763,NA,NA
240.18771622140864,0.33017155871809634,0.0019677742014820865,0.004149534451591031,0.22792134723981727,0.0030289686226620573,0,17.634135959136934,15.882019193530141,NA,NA
240.92553903191143,0.38050977077170256,0.03251753252860039,0.027986157914536628,0.10306320332679189,0.02245939984061871,0,1.4173077769784823,2.0191043471204466,NA,NA
241.53860643148343,0.5902348041890118,NA,0.0018291762151503954,0.28101918738585613,NA,0,14.088491788102454,15.080830163737119,NA,NA
241.89454725531058,0.57531340395307,NA,0.0018866106152826854,0.30946603506187664,NA,0,13.385168991738928,17.272818751367595,NA,NA
242.09132444974094,0.5025750718017629,NA,0.0023222834756953456,0.2762860575292427,NA,0,10.214491709557162,11.486659172787768,NA,NA
242.52829736028016,0.3878441105445312,0.0019677742014820865,0.001951812311054421,0.18499669808791785,0.0017759146492543252,0,24.332642022066434,10.384953127613699,NA,NA
244.61538689256795,0.5742284232776994,0.002415928731783428,0.002332227739106758,0.25075520021590425,0.0024426486202001533,0,43.44455764148602,43.02403504138056,NA,NA
245.1580062179663,1.3214049795684144,0.0028889206380376146,0.0019512537744035279,0.4209904827025754,0.001936967622065547,0,192.39172740237507,328.1024070102176,NA,NA
245.92096365584308,0.40614563837373086,0.02168952704222093,0.01634590387373929,0.09924394439186629,0.013959373088350676,0,2.4208263210741316,6.428278321578546,NA,NA
249.5997799281884,1.9405609712535479,0.010781739443221165,0.0042475292644108325,0.3348285423143132,0.004555781407151169,0,111.1772379013925,746.9443398248004,NA,NA
249.81489656203064,0.4170736433214663,0.00362583363684064,0.003813710533057396,0.18623477205292094,0.005517019636094774,0,15.271009427362689,12.794237449696084,NA,NA
249.8924679563438,0.2831182278692016,0.0030370444861748326,0.006573475590167209,0.15569203333999107,0.004366270436782223,0,8.401070637709966,3.2049009994261723,NA,NA
250.06616407248512,1.130826301604382,0.01646677554819559,0.006348122698144324,0.17405076348330425,0.007195910570860525,0,24.719140364909197,196.23242256946105,NA,NA
250.8624519556484,0.5337734940575616,0.03713890512679699,0.020837217827278036,0.10373186423290258,0.020092379361261573,0,2.441940280889152,14.672286762823205,NA,NA
252.6035839435488,2.031584984811586,0.033124513931098484,0.01040965321610862,0.23266543822773136,0.010269586941048493,0,39.66163393909033,422.92630708652723,NA,NA
252.72515531809142,0.6847934021679974,0.0019677742014820865,0.001579351180613709,0.4787207531985242,0.0040605093390360955,0,75.85670942179337,26.718156618946523,NA,NA
252.85596602800993,2.4880658529750286,0.02201947050928585,0.007252148504524792,0.32145998616180166,0.007734062022272594,0,89.48845240560827,673.2496445435318,NA,NA
252.94844748898615,0.7831961513825272,0.0019677742014820865,0.0024000650459999892,0.4691167591408974,0.0024152537269365765,0,99.22382259810888,4.482073234736163,NA,NA
256.29495407927817,1.0163321067691282,0.016089153339032686,0.006211209982775732,0.16194286405958072,0.008245855770166313,0,20.435639253333022,149.31373597914353,NA,NA
256.7821072294194,1.0272118356754902,0.045910461514483254,0.014053245653761233,0.11593259626360049,0.01537639583266995,0,7.315743974590509,118.7852926025771,NA,NA
257.44857612243874,0.3910022956462833,0.005157486056943216,0.004339942596840036,0.175290539110511,0.00944823240082277,0,9.435625148083416,13.029958179758978,NA,NA
257.60950310780976,0.49621400769337126,0.019150247585188594,0.011802455394861784,0.10600693174598684,0.011442580436491897,0,4.092736398707535,17.960215793897078,NA,NA
260.3237627453131,0.32083521729145686,0.007085739922017624,0.00675666163850408,0.10348060068464374,0.006253014105327431,0,4.624118839299964,4.420437142842275,NA,NA
260.5066672984747,0.5084414824970782,NA,0.0016567818271749114,0.23931373135475165,NA,0,10.45434495764403,4.671856348726578,NA,NA
260.7537819172374,0.22602763275437102,0.0019677742014820865,0.0024058771399584895,0.14395504892271635,0.0025878679567806675,0,8.264145179659822,8.391780090427346,NA,NA
262.0449326648091,0.5804066418683469,0.04408249658566859,0.022709398857176558,0.10204057813627535,0.021312001392229284,0,2.4324767170553985,18.557925906603487,NA,NA
262.3906420641432,0.6198709020229385,0.022917809161906322,0.01063007094985732,0.11150025573558256,0.013101223655082646,0,5.336782812383024,33.23804412381287,NA,NA
262.8426922105151,0.4135407545232228,NA,0.0018756785900937475,0.17056084642064462,NA,0,6.915944590858605,3.509679949431302,NA,NA
263.0432972363516,0.39409858067881476,0.03760836122432748,0.033397204067143194,0.14081457934362146,0.0512900892230404,0,1.3145450051223604,2.1012748732864566,NA,NA
263.78534046867446,0.38462959118967394,0.01896007303045969,0.014033594620390387,0.11078024307538832,0.018869267129351497,0,2.4836792448791982,5.161762077423191,NA,NA
264.39014172542556,0.39363947082458817,NA,0.0028300245455668252,0.2289368077468997,NA,0,6.266313984117561,4.409072798673151,NA,NA
265.08641507732347,0.3303663088294103,0.00908904235923804,0.0071179988344863025,0.11328008038134733,0.011874357436542088,0,3.822288835302703,4.074531994294375,NA,NA
265.40099381573964,0.3793090110877273,NA,0.001989032724109179,0.16009111918640853,NA,0,5.818368105313647,2.079293878745375,NA,NA
265.7801067336933,0.5792915722118065,0.025908311493372468,0.01264697950739048,0.10625105729482423,0.014428679523174604,0,4.1229250308381795,26.120549182738614,NA,NA
265.9301586136658,0.3848979508474547,0.0023225246618452985,0.0025255115984329766,0.21273310430386155,0.0030652614174700027,0,20.30397130480092,8.834708130496438,NA,NA
267.1834115864936,0.4389591627994243,0.023588332004131473,0.01535039337429302,0.1331934861904519,0.02840034647103869,0,2.6001663481158386,6.854298120320891,NA,NA
267.52793415734845,0.9457860786346836,0.03052497131589306,0.01072126109925803,0.12715607144734134,0.012502542527680209,0,9.327831604754037,89.35536766637597,NA,NA
268.0176412809765,1.2012511842602538,0.07394845630010358,0.021557541801769733,0.12297067211398381,0.0225040045319227,0,6.2113881986851744,118.62258158292025,NA,NA
268.25387634497116,0.5110714415511356,0.022297228124692398,0.016258363156152585,0.15230458402068164,0.024754030099175213,0,3.7287432228807535,3.6555949744251848,NA,NA
268.5547139975893,0.69283155393812,0.05128643371183179,0.02112213861421632,0.12023585887382983,0.029186607137286838,0,2.9792225329470394,21.190804898214992,NA,NA
268.92826904782567,0.518364422257738,0.054037626481415385,0.027783203885845455,0.13884334424004338,0.05242534792482608,0,1.5827934149057665,5.161655650561443,NA,NA
269.74248753796707,0.4444692984767696,NA,0.001407855643978544,0.19764985393118167,NA,0,7.989110145664801,11.694396968123328,NA,NA
270.095154102557,0.7809537583520089,0.03964026802266571,0.020073072189003092,0.1483514538836073,0.022832161871453382,0,4.897384288795773,19.371365391198196,NA,NA
270.1849821118206,0.7143613295833084,0.03196535784772196,0.018738399206221182,0.1544117726964036,0.019537197074414682,0,5.081669667919013,10.176740924063779,NA,NA
270.2993263759378,0.6792020874281748,0.014752292305937406,0.008186124191401052,0.14967022706271305,0.01087080443929897,0,9.95379385638844,24.579360276136867,NA,NA
270.42626811148654,0.4765973669110588,0.007211735227278857,0.006040002415481304,0.14983890788833165,0.008110572551168907,0,10.02567520586061,11.552330146227177,NA,NA
270.7075329268867,0.46427692524258696,0.0019677742014820865,0.0024975041048452937,0.28703730109433645,0.002454941562747911,0,34.86816271803885,12.092265578387014,NA,NA
270.78454527805894,0.8366903769051962,0.010082097340504399,0.007023503115842732,0.25421352933394986,0.011538896040944798,0,22.10185824885779,72.87304756742378,NA,NA
270.8440359186704,0.9214268008348745,0.004887854390634769,0.0044413471577634915,0.37468046819832673,0.0064212930502616635,0,55.290885800403366,55.37045576692981,NA,NA
270.8937643181331,0.8930281545626606,0.006143363402809572,0.007152236481088624,0.3194596812877281,0.008320493983662016,0,41.321323507166476,44.459752450373344,NA,NA
270.9390015854949,0.8871388545367149,0.00834316988727009,0.006945029678901034,0.2700992436904586,0.007810051560205186,0,30.026329199349174,50.512423586034856,NA,NA
270.9861208749316,0.6585879906126184,NA,0.003962295499809543,0.44889625918884046,NA,0,17.540520948997234,3.595497691141645,NA,NA
271.0143992726116,0.5738590420627142,0.0019677742014820865,0.0025915837893651134,0.36875857561972225,0.0025466274023875743,0,53.27032211916021,4.634287050681451,NA,NA
271.0722145205074,1.1356196440572306,0.015486596181033253,0.007698559589996724,0.22822705758068057,0.010704208164429812,0,26.50696141947032,100.66898753976056,NA,NA
271.11993051587405,1.0477271062617213,NA,0.0023163224981955035,0.6126417986305764,NA,0,44.39266661146366,10.38292304402421,NA,NA
271.1883647133889,0.8849178270818602,0.019339489836650584,0.010152909178086547,0.18961320796455855,0.01392005428132686,0,12.888756008591333,37.382173361656896,NA,NA
271.3216583097923,0.8275040670850692,0.05253369551274447,0.02222350441722076,0.1527731630688751,0.03195705216062559,0,4.149086113798706,37.96709053651648,NA,NA
273.0746327469931,0.3943800891113169,0.007979946349548133,0.005585328670822826,0.12155003537822887,0.009809145689442824,0,6.204118971788212,10.508229128430685,NA,NA
273.488709095555,0.6170146293598175,0.0633744018112789,0.026735996689739062,0.1153747761225789,0.04029194944948425,0,1.9121729783109893,19.497977839386294,NA,NA
274.51503567085183,0.5750054675240713,0.03861870687524274,0.017939687453957943,0.11127161005683821,0.02465686341858359,0,2.7251872490455926,20.55656630580779,NA,NA
275.1181404483012,0.7735197033103602,0.017758489156859465,0.008045840365241684,0.12995860227305106,0.009313259255601707,0,10.72474251343505,68.48619911490823,NA,NA
275.3993190633943,0.6284368892618276,0.013181172926572575,0.007343935762124022,0.12960618551790432,0.007871789852309378,0,9.537167497957197,31.76162889891566,NA,NA
275.5206427042455,0.4428332921430428,0.014413102357164502,0.013834757951806179,0.13404664403362923,0.011127186462803083,0,4.330850414901525,2.1439491206547245,NA,NA
275.62587745558335,1.1155857868861576,0.016413838226937493,0.006475979239521431,0.17459223826766784,0.007471591855433576,0,24.134923332301796,150.79231751114276,NA,NA
275.71665002811835,0.6389034384771421,NA,0.002143160694284013,0.34414888966193474,NA,0,16.507652742336553,8.665114899009495,NA,NA
275.80412279667564,0.5131050087124266,0.005993453415865591,0.004762436748837308,0.14859674386508406,0.004801975804084822,0,13.98252167850418,14.113138458142203,NA,NA
275.94098922078757,0.7614313757009595,0.04303404218227904,0.017817376088129958,0.11214259133856946,0.01802805570184992,0,4.288441825156978,42.223899306623935,NA,NA
276.16931817655023,0.3885646019577459,0.0019677742014820865,0.002100372940380531,0.20167139809134188,0.0019830864872635323,0,24.42313066483793,5.550256254933629,NA,NA
276.42266838490195,0.45592190723272086,NA,0.002007559590432653,0.20829166439305713,NA,0,8.406124056638273,5.554311540512572,NA,NA
276.6881902794968,0.35006447106154864,0.0019677742014820865,0.002129241054918357,0.17810903858319857,0.001918515181763761,0,19.823070957318244,6.310425169282098,NA,NA
278.67145103429885,0.6794664220019158,0.053957309797227675,0.022588981461160212,0.11050667898913846,0.027189822741193956,0,2.723553043354312,23.335824432055233,NA,NA
278.9473866561406,0.7401502268500947,0.03919407430011577,0.016416632387454663,0.12254096233542934,0.020735807213675995,0,4.4490723568608965,26.78515630874972,NA,NA
279.08947689467465,0.6121273628314566,0.03135289879065459,0.01705946890880457,0.12515661230144362,0.02019687106986262,0,3.804135814331573,13.081254408669338,NA,NA
279.25943093602996,0.33405507635919374,0.0036467305004047154,0.004703697379795206,0.1294036953129306,0.0033774756211548368,0,9.740530474157643,6.940405121717049,NA,NA
280.7933500882879,0.581494355681585,0.05882115057439174,0.027937837740814184,0.11839167930534576,0.037759153946491715,0,1.8298168358742455,12.567661782428331,NA,NA
280.8912762820096,0.56650823201907885,NA,0.0014881347596970916,0.23083186327240113,NA,0,12.978584338249737,3.0561394471878884,NA,NA
281.682939485239,0.37442459115933896,NA,0.004219888476698583,0.22206613947583453,NA,0,5.669484888048636,2.4072022811014904,NA,NA
282.0110380165289,0.48962745266914287,NA,0.00212758410253569,0.23595963317830213,NA,0,9.694968305490846,5.914454936653783,NA,NA
282.06312366704407,0.3555886236319903,0.004168116378181076,0.004499263148378262,0.13562448511884145,0.0057181798701440795,0,9.656194547836652,8.343961014714296,NA,NA
282.18148320794944,0.42832425040936173,0.018460890352177337,0.013430104967234636,0.12994553444683354,0.02320092010244854,0,3.16331770083357,9.660414991714788,NA,NA
