time,time_raw,flux
54955.8273350224,54955.8273350224,29.672415644694496
54955.8477687584,54955.8477687584,46.654920561954505
54955.8682024945,54955.8682024945,50.82316203206914
54955.8886362305,54955.8886362305,195.24385371896057
54955.9090699665,54955.9090699665,-12.587917892484441
54955.9295037026,54955.9295037026,120.88540742062423
54955.9499374386,54955.9499374386,-60.23230035677784
54955.9703711746,54955.9703711746,-83.05467272436591
54955.9908049107,54955.9908049107,-229.23864626409122
54956.0112386467,54956.0112386467,188.36946680917765
54956.0316723827,54956.0316723827,-22.379814812508663
54956.0521061188,54956.0521061188,242.82921661735924
54956.0725398548,54956.0725398548,313.5385799067361
54956.0929735908,54956.0929735908,29.890996498411575
54956.1134073269,54956.1134073269,332.82319721332965
54956.1338410629,54956.1338410629,19.179694920406718
54956.1542747989,54956.1542747989,97.34096579057326
54956.174708535,54956.174708535,155.9393625811981
54956.195142271,54956.195142271,231.33698892544214
54956.215576007,54956.215576007,429.29266084159275
54956.2360097431,54956.2360097431,45.40097901875994
54956.2564434791,54956.2564434791,22.54612827681843
54956.2768772151,54956.2768772151,82.34189493928106
54956.2973109512,54956.2973109512,156.64293764148286
54956.3177446872,54956.3177446872,242.50409225952689
54956.3381784232,54956.3381784232,262.53238776879374
54956.3586121593,54956.3586121593,192.19220260542926
54956.3790458953,54956.3790458953,47.90271336939731
54956.3994796313,54956.3994796313,114.81134853949743
54956.4199133674,54956.4199133674,-87.75640251443471
54956.4403471034,54956.4403471034,211.4896196702036
54956.4607808394,54956.4607808394,117.03953686955288
54956.4812145755,54956.4812145755,-101.2970479245418
54956.5016483115,54956.5016483115,87.42780689307756
54956.5220820475,54956.5220820475,298.121726425357
54956.5425157836,54956.5425157836,57.28956280703479
54956.5629495196,54956.5629495196,45.884624435081285
54956.5833832556,54956.5833832556,-29.05935700691866
54956.6038169917,54956.6038169917,308.3896016428075
54956.6242507277,54956.6242507277,100.83730903966695
54956.6446844637,54956.6446844637,377.12990926105414
54956.6651181998,54956.6651181998,169.2019458830601
54956.6855519358,54956.6855519358,-67.41970407605665
54956.7059856718,54956.7059856718,-35.48707011337383
54956.7264194079,54956.7264194079,360.9922441006832
54956.7468531439,54956.7468531439,239.06590269547286
54956.7672868799,54956.7672868799,-56.8495701722287
54956.787720616,54956.787720616,-7.869018009785499
54956.808154352,54956.808154352,40.08979801610549
54956.828588088,54956.828588088,154.40109164004195
54956.8490218241,54956.8490218241,33.61459867080639
54956.8694555601,54956.8694555601,84.9707606846456
54956.8898892961,54956.8898892961,-5.8476749697968415
54956.9103230322,54956.9103230322,75.24976424010696
54956.9307567682,54956.9307567682,141.82166910544362
54956.9511905042,54956.9511905042,35.558964597902026
54956.9716242403,54956.9716242403,-128.66877662105992
54956.9920579763,54956.9920579763,-36.48023387351526
54957.0124917123,54957.0124917123,-8.18479686688601
54957.0329254484,54957.0329254484,-56.308757177302766
54957.0533591844,54957.0533591844,-287.1581917008515
54957.0737929204,54957.0737929204,-266.12534332983597
54957.0942266565,54957.0942266565,-61.433726781287845
54957.1146603925,54957.1146603925,45.45365371615084
54957.1350941285,54957.1350941285,224.86614199906282
54957.1555278646,54957.1555278646,306.6143969659495
54957.1759616006,54957.1759616006,226.1932028579759
54957.1963953367,54957.1963953367,104.14780609614536
54957.2168290727,54957.2168290727,-263.19283876341893
54957.2372628087,54957.2372628087,-62.33563313120755
54957.2576965448,54957.2576965448,96.47013206626886
54957.2781302808,54957.2781302808,-44.085516323032635
54957.2985640168,54957.2985640168,-29.44511598283906
54957.3189977529,54957.3189977529,-1.629201493378531
54957.3394314889,54957.3394314889,86.29523417556125
54957.3598652249,54957.3598652249,45.945346321838485
54957.380298961,54957.380298961,17.303219730008102
54957.400732697,54957.400732697,229.17694486405796
54957.421166433,54957.421166433,205.2313247610573
54957.4416001691,54957.4416001691,348.6119659681639
54957.4620339051,54957.4620339051,30.60537011760642
54957.4824676411,54957.4824676411,64.86690725265932
54957.5029013772,54957.5029013772,133.55882196439887
54957.5233351132,54957.5233351132,32.983480243211304
54957.5437688492,54957.5437688492,95.69969593213
54957.5642025853,54957.5642025853,39.95931696857858
54957.5846363213,54957.5846363213,3.2568838383290526
54957.6050700573,54957.6050700573,136.01541409721662
54957.6255037934,54957.6255037934,150.6117212465395
54957.6459375294,54957.6459375294,45.440065476694805
54957.6663712654,54957.6663712654,-49.120574327463956
54957.6868050015,54957.6868050015,132.9859748236139
54957.7072387375,54957.7072387375,25.615885454228398
54957.7276724735,54957.7276724735,186.69869059724917
54957.7481062096,54957.7481062096,325.03298098559634
54957.7685399456,54957.7685399456,77.63829948314338
54957.7889736816,54957.7889736816,64.43474841431417
54957.8094074177,54957.8094074177,126.67008410658268
54957.8298411537,54957.8298411537,149.33039964878884
54957.8502748897,54957.8502748897,-70.61731582281148
54957.8707086258,54957.8707086258,194.05391793291048
54957.8911423618,54957.8911423618,311.11437851510175
54957.9115760978,54957.9115760978,227.35158746812934
54957.9320098339,54957.9320098339,292.8966195856012
54957.9524435699,54957.9524435699,67.85041375761165
54957.9728773059,54957.9728773059,223.1269835958398
54957.993311042,54957.993311042,475.683163406633
54958.013744778,54958.013744778,194.794578535096
54958.034178514,54958.034178514,167.23252413250623
54958.0546122501,54958.0546122501,47.00709252187609
54958.0750459861,54958.0750459861,-19.256854035446906
54958.0954797221,54958.0954797221,-158.73408015165833
54958.1159134582,54958.1159134582,-142.0083224732177
54958.1363471942,54958.1363471942,-128.2890474490005
54958.1567809302,54958.1567809302,-57.073058461497
54958.1772146663,54958.1772146663,-53.480323587335455
54958.1976484023,54958.1976484023,-58.66854149222639
54958.2180821383,54958.2180821383,-252.5173649085464
54958.2385158744,54958.2385158744,-93.5216709513904
54958.2589496104,54958.2589496104,-103.73229621395105
54958.2793833464,54958.2793833464,-27.132809834978783
54958.2998170825,54958.2998170825,150.93936647274228
54958.3202508185,54958.3202508185,120.44440041940527
54958.3406845545,54958.3406845545,95.39587639697622
54958.3611182906,54958.3611182906,129.3686940585302
54958.3815520266,54958.3815520266,-85.31785127329616
54958.4019857626,54958.4019857626,82.93088734419936
54958.4224194987,54958.4224194987,-62.35147767979766
54958.4428532347,54958.4428532347,77.15415666785213
54958.4632869707,54958.4632869707,-40.0468557365388
54958.4837207068,54958.4837207068,-19.955590022398425
54958.5041544428,54958.5041544428,136.268959910576
54958.5245881788,54958.5245881788,181.75208314186295
54958.5450219149,54958.5450219149,168.83668445257558
54958.5654556509,54958.5654556509,108.7510919643938
54958.5858893869,54958.5858893869,165.91965836726519
54958.606323123,54958.606323123,-34.31468643458726
54958.626756859,54958.626756859,29.709608603093585
54958.647190595,54958.647190595,-196.4826364960697
54958.6676243311,54958.6676243311,-141.51507443044144
54958.6880580671,54958.6880580671,-491.7785334522687
54958.7084918031,54958.7084918031,-127.93134694147099
54958.7289255392,54958.7289255392,-10.52794889796617
54958.7493592752,54958.7493592752,62.35987947267867
54958.7697930112,54958.7697930112,221.8860805456704
54958.7902267473,54958.7902267473,-15.453300042889147
54958.8106604833,54958.8106604833,45.18422683324643
54958.8310942193,54958.8310942193,-21.504652786806666
54958.8515279554,54958.8515279554,134.75234241638077
54958.8719616914,54958.8719616914,167.794390079675
54958.8923954275,54958.8923954275,355.8429880850005
54958.9128291635,54958.9128291635,-239.79486638538458
54958.9332628995,54958.9332628995,-250.64292211785676
54958.9536966356,54958.9536966356,117.24664223924268
54958.9741303716,54958.9741303716,96.88832403769509
54958.9945641076,54958.9945641076,208.88851802754363
54959.0149978437,54959.0149978437,242.2495887015661
54959.0354315797,54959.0354315797,57.15001378247498
54959.0558653157,54959.0558653157,-184.51148422089403
54959.0762990518,54959.0762990518,-169.31378949376997
54959.0967327878,54959.0967327878,158.5470256742626
54959.1171665238,54959.1171665238,-90.33110033042999
54959.1376002599,54959.1376002599,-211.97220971848418
54959.1580339959,54959.1580339959,-71.37330427045376
54959.1784677319,54959.1784677319,-194.03503334453328
54959.198901468,54959.198901468,19.321578260098462
54959.219335204,54959.219335204,93.32383005020228
54959.23976894,54959.23976894,-390.5247001430079
54959.2602026761,54959.2602026761,-303.16291453597614
54959.2806364121,54959.2806364121,-71.0539861828718
54959.3010701481,54959.3010701481,-77.85103655327303
54959.3215038842,54959.3215038842,-144.04323740674138
54959.3419376202,54959.3419376202,68.8963107717612
54959.3623713562,54959.3623713562,7.353282477897459
54959.3828050923,54959.3828050923,216.57371936948022
54959.4032388283,54959.4032388283,172.45946408343397
54959.4236725643,54959.4236725643,-90.50685693218665
54959.4441063004,54959.4441063004,-260.9411639489791
54959.4645400364,54959.4645400364,-12.54734741143038
54959.4849737724,54959.4849737724,-77.83798253950096
54959.5054075085,54959.5054075085,335.3157305128346
54959.5258412445,54959.5258412445,238.21676221509097
54959.5462749805,54959.5462749805,251.90020847132268
54959.5667087166,54959.5667087166,288.88159843680876
54959.5871424526,54959.5871424526,32.669379959871144
54959.6075761886,54959.6075761886,191.86857776204056
54959.6280099247,54959.6280099247,64.01928856942152
54959.6484436607,54959.6484436607,55.79072840083103
54959.6688773967,54959.6688773967,-48.38820649477098
54959.6893111328,54959.6893111328,247.5534154538066
54959.7097448688,54959.7097448688,81.95828791270907
54959.7301786048,54959.7301786048,216.94394394020202
54959.7506123409,54959.7506123409,60.5728197005557
54959.7710460769,54959.7710460769,3.2465890626752767
54959.7914798129,54959.7914798129,-196.31047890730778
54959.811913549,54959.811913549,167.09544450747535
54959.832347285,54959.832347285,158.08537554873988
54959.852781021,54959.852781021,376.7114633057996
54959.8732147571,54959.8732147571,263.82933800712334
54959.8936484931,54959.8936484931,172.313921224093
54959.9140822291,54959.9140822291,18.6621679870465
54959.9345159652,54959.9345159652,1.1714386121650548
54959.9549497012,54959.9549497012,464.00300450246476
54959.9753834372,54959.9753834372,169.5277250617523
54959.9958171733,54959.9958171733,487.9287976341994
54960.0162509093,54960.0162509093,431.42532663402966
54960.0366846453,54960.0366846453,-134.64944502499264
54960.0571183814,54960.0571183814,-131.45036952102345
54960.0775521174,54960.0775521174,74.10276290997184
54960.0979858534,54960.0979858534,207.34740907814208
54960.1184195895,54960.1184195895,284.4310422230226
54960.1388533255,54960.1388533255,75.8566603244077
54960.1592870615,54960.1592870615,-10.977635537689423
54960.1797207976,54960.1797207976,-139.09887392479328
54960.2001545336,54960.2001545336,-24.952136572288776
54960.2205882696,54960.2205882696,349.4981796424949
54960.2410220057,54960.2410220057,255.94111286557586
54960.2614557417,54960.2614557417,223.55900097077435
54960.2818894777,54960.2818894777,-10.41874626424567
54960.3023232138,54960.3023232138,-65.57223448027348
54960.3227569498,54960.3227569498,37.10670742464663
54960.3431906858,54960.3431906858,266.79582244565836
54960.3636244219,54960.3636244219,342.14291561971703
54960.3840581579,54960.3840581579,268.2846933934337
54960.404491894,54960.404491894,111.76389489907959
54960.42492563,54960.42492563,-137.75447144306173
54960.445359366,54960.445359366,-133.30416336807508
54960.465793102,54960.465793102,-186.67326895704912
54960.4862268381,54960.4862268381,-89.35990456057985
54960.5066605741,54960.5066605741,-232.2838298469614
54960.5270943101,54960.5270943101,-265.2472104266543
54960.5475280462,54960.5475280462,-78.77044539797029
54960.5679617822,54960.5679617822,200.30113239285814
54960.5883955183,54960.5883955183,196.99392932089515
54960.6088292543,54960.6088292543,372.19202550328066
54960.6292629903,54960.6292629903,635.9937327879412
54960.6496967264,54960.6496967264,142.59669790555571
54960.6701304624,54960.6701304624,314.9960316016862
54960.6905641984,54960.6905641984,-48.430079097221316
54960.7109979345,54960.7109979345,34.83823023262377
54960.7314316705,54960.7314316705,89.30188963090751
54960.7518654065,54960.7518654065,84.312431461298
54960.7722991426,54960.7722991426,46.47528120510722
54960.7927328786,54960.7927328786,131.69233087426915
54960.8131666146,54960.8131666146,146.1633857837872
54960.8336003507,54960.8336003507,-14.881864429028766
54960.8540340867,54960.8540340867,55.17808044614243
54960.8744678227,54960.8744678227,-23.39958431549287
54960.8949015588,54960.8949015588,-73.5667383175647
54960.9153352948,54960.9153352948,28.090046138236104
54960.9357690308,54960.9357690308,4.235338044940278
54960.9562027669,54960.9562027669,-46.47822374155066
54960.9766365029,54960.9766365029,137.08972933833064
54960.9970702389,54960.9970702389,104.05981535358995
54961.017503975,54961.017503975,40.73705827866149
54961.037937711,54961.037937711,-98.51861327068669
54961.058371447,54961.058371447,110.15583058927795
54961.0788051831,54961.0788051831,275.35141480930133
54961.0992389191,54961.0992389191,432.0261219509037
54961.1196726551,54961.1196726551,187.82252010779072
54961.1401063912,54961.1401063912,65.87171511306929
54961.1605401272,54961.1605401272,157.6507916634969
54961.1809738632,54961.1809738632,3.3849649052508894
54961.2014075993,54961.2014075993,-86.85162048368798
54961.2218413353,54961.2218413353,-305.8813320354104
54961.2422750713,54961.2422750713,-240.5457669913896
54961.2627088074,54961.2627088074,-260.59231671575543
54961.2831425434,54961.2831425434,-233.79675152607223
54961.3035762794,54961.3035762794,-339.1876300727565
54961.3240100155,54961.3240100155,-220.04326625016543
54961.3444437515,54961.3444437515,-79.48108332929876
54961.3648774875,54961.3648774875,45.457923548984994
54961.3853112236,54961.3853112236,-241.51277501430752
54961.4057449596,54961.4057449596,-67.28233911381436
54961.4261786956,54961.4261786956,-158.86834826732706
54961.4466124317,54961.4466124317,79.89770733430734
54961.4670461677,54961.4670461677,114.7159363380556
54961.4874799037,54961.4874799037,264.24250483502334
54961.5079136398,54961.5079136398,249.74732061925283
54961.5283473758,54961.5283473758,34.37792635840208
54961.5487811118,54961.5487811118,344.1727746026008
54961.5692148479,54961.5692148479,-2.500415538643196
54961.5896485839,54961.5896485839,2.0781042365815168
54961.6100823199,54961.6100823199,-228.7117929012624
54961.630516056,54961.630516056,-32.55650298435394
54961.650949792,54961.650949792,140.59814237708903
54961.671383528,54961.671383528,-217.17098420181304
54961.6918172641,54961.6918172641,-34.851701948326415
54961.7122510001,54961.7122510001,-389.5205404725146
54961.7326847361,54961.7326847361,-52.84978868427487
54961.7531184722,54961.7531184722,25.08590612833713
54961.7735522082,54961.7735522082,242.91618137681448
54961.7939859442,54961.7939859442,107.1764519953503
54961.8144196803,54961.8144196803,173.4305372274115
54961.8348534163,54961.8348534163,283.82562189046394
54961.8552871523,54961.8552871523,142.85244094091655
54961.8757208884,54961.8757208884,-78.74377318970807
54961.8961546244,54961.8961546244,83.68410857992714
54961.9165883604,54961.9165883604,372.1203302894898
54961.9370220965,54961.9370220965,-207.146106387697
54961.9574558325,54961.9574558325,-50.229964601360884
54961.9778895685,54961.9778895685,-222.8483716874096
54961.9983233046,54961.9983233046,-90.02307492616349
54962.0187570406,54962.0187570406,-129.76992913177543
54962.0391907766,54962.0391907766,288.6296271527958
54962.0596245127,54962.0596245127,292.2577014883993
54962.0800582487,54962.0800582487,125.44255094528783
54962.1004919847,54962.1004919847,109.04022180689915
54962.1209257208,54962.1209257208,140.26971606089222
54962.1413594568,54962.1413594568,-275.6642603339943
54962.1617931928,54962.1617931928,-80.70048488989904
54962.1822269289,54962.1822269289,-170.40628936386838
54962.2026606649,54962.2026606649,106.71139664988476
54962.223094401,54962.223094401,96.80009206597927
54962.243528137,54962.243528137,-159.70679915130182
54962.263961873,54962.263961873,161.79531908048008
54962.284395609,54962.284395609,205.1518361844756
54962.3048293451,54962.3048293451,17.590579688839
54962.3252630811,54962.3252630811,-144.9106208354579
54962.3456968172,54962.3456968172,-246.67076084863157
54962.3661305532,54962.3661305532,-225.88689194955907
54962.3865642892,54962.3865642892,-175.86968552929898
54962.4069980253,54962.4069980253,-309.80128448901945
54962.4274317613,54962.4274317613,-230.6833478367413
54962.4478654973,54962.4478654973,-45.96280896920855
54962.4682992334,54962.4682992334,2.876657391396428
54962.4887329694,54962.4887329694,-48.315559751336785
54962.5091667054,54962.5091667054,-14.783640093713586
54962.5296004415,54962.5296004415,-335.0913264390427
54962.5500341775,54962.5500341775,-236.560558574163
54962.5704679135,54962.5704679135,-372.57941537472107
54962.5909016496,54962.5909016496,-281.35360075163356
54962.6113353856,54962.6113353856,-201.68770470869867
54962.6317691216,54962.6317691216,55.62859675984903
54962.6522028577,54962.6522028577,35.44442831279
54962.6726365937,54962.6726365937,152.25383557266844
54962.6930703297,54962.6930703297,343.7690251711367
54962.7135040658,54962.7135040658,-172.3142441542342
54962.7339378018,54962.7339378018,12.163168644420075
54962.7543715378,54962.7543715378,-225.43910433492275
54962.7748052739,54962.7748052739,-39.216290464787555
54962.7952390099,54962.7952390099,227.51194689755883
54962.8156727459,54962.8156727459,-306.45064953697414
54962.836106482,54962.836106482,69.4949486756883
54962.856540218,54962.856540218,-155.62922243015475
54962.876973954,54962.876973954,-18.60058286345604
54962.8974076901,54962.8974076901,-401.5813151947221
54962.9178414261,54962.9178414261,-256.8523409654347
54962.9382751621,54962.9382751621,-168.77207944552396
54962.9587088982,54962.9587088982,5.108333943895474
54962.9791426342,54962.9791426342,87.90100873830642
54962.9995763702,54962.9995763702,127.83056264512078
54963.0200101063,54963.0200101063,168.65915839165635
54963.0404438423,54963.0404438423,203.98005791072472
54963.0608775783,54963.0608775783,-61.400325631552235
54963.0813113144,54963.0813113144,-37.31354789539213
54963.1017450504,54963.1017450504,-76.19141816239916
54963.1221787864,54963.1221787864,-74.86928853610019
54963.1426125225,54963.1426125225,272.9546564242756
54963.1630462585,54963.1630462585,5.21242073944763
54963.1834799945,54963.1834799945,-48.28512312277011
54963.2039137306,54963.2039137306,-33.905310793730294
54963.2243474666,54963.2243474666,-35.224852969674195
54963.2447812026,54963.2447812026,-414.33209129310006
54963.2652149387,54963.2652149387,-406.2321389493507
54963.2856486747,54963.2856486747,-81.46591297928614
54963.3060824107,54963.3060824107,54.640905168212484
54963.3265161468,54963.3265161468,-46.32236652567974
54963.3469498828,54963.3469498828,-139.8655049498723
54963.3673836188,54963.3673836188,129.9469195823596
54963.3878173549,54963.3878173549,98.22962653037347
54963.4082510909,54963.4082510909,134.37934400078558
54963.4286848269,54963.4286848269,-108.68332025163188
54963.449118563,54963.449118563,153.23364527638256
54963.469552299,54963.469552299,71.94779323741653
54963.489986035,54963.489986035,-236.19997083666544
54963.5104197711,54963.5104197711,-34.905934630185655
54963.5308535071,54963.5308535071,185.87842113898955
54963.5512872431,54963.5512872431,345.63117683543214
54963.5717209792,54963.5717209792,25.147215312258297
54963.5921547152,54963.5921547152,222.7699856122607
54963.6125884512,54963.6125884512,20.197631371959623
54963.6330221873,54963.6330221873,-136.10401866127245
54963.6534559233,54963.6534559233,-73.65525934893407
54963.6738896593,54963.6738896593,77.72323836503384
54963.6943233954,54963.6943233954,52.24886046114568
54963.7147571314,54963.7147571314,45.77254338969647
54963.7351908674,54963.7351908674,-113.4331787064674
54963.7556246035,54963.7556246035,218.4069412655556
54963.7760583395,54963.7760583395,75.39344126307225
54963.7964920755,54963.7964920755,-224.08333773474732
54963.8169258116,54963.8169258116,-58.19366115987982
54963.8373595476,54963.8373595476,145.90869094761422
54963.8577932836,54963.8577932836,93.27174669275809
54963.8782270197,54963.8782270197,40.9549524225309
54963.8986607557,54963.8986607557,-127.58065290092475
54963.9190944918,54963.9190944918,36.00291192579091
54963.9395282278,54963.9395282278,105.51775853525623
54963.9599619638,54963.9599619638,-60.89833976694086
54963.9803956999,54963.9803956999,-40.810706483286474
54964.0008294359,54964.0008294359,-34.47052429947466
54964.0212631719,54964.0212631719,227.82979780508515
54964.041696908,54964.041696908,288.24350314484343
54964.062130644,54964.062130644,69.78466324485865
54964.08256438,54964.08256438,113.8752571335107
54964.1029981161,54964.1029981161,-20.39830925573494
54964.1234318521,54964.1234318521,-125.45532021801549
54964.1438655881,54964.1438655881,36.58537124932568
54964.1642993242,54964.1642993242,-23.880642535011617
54964.1847330602,54964.1847330602,63.72373814651419
54964.2051667962,54964.2051667962,244.40434365329412
54964.2256005323,54964.2256005323,315.77104310220443
54964.2460342683,54964.2460342683,-66.00234905011622
54964.2664680043,54964.2664680043,-44.732773256092486
54964.2869017404,54964.2869017404,15.35311842786183
54964.3073354764,54964.3073354764,24.737861535720214
54964.3277692124,54964.3277692124,56.31410637905038
54964.3482029485,54964.3482029485,-121.9472272895988
54964.3686366845,54964.3686366845,-296.3103424428689
54964.3890704205,54964.3890704205,-122.15681451821268
54964.4095041566,54964.4095041566,35.312850124000725
54964.4299378926,54964.4299378926,78.59122677269599
54964.4503716286,54964.4503716286,-249.92628039113788
54964.4708053647,54964.4708053647,-74.02560155281624
54964.4912391007,54964.4912391007,-74.80703375342515
54964.5116728367,54964.5116728367,281.32903378869696
54964.5321065728,54964.5321065728,327.96272640657054
54964.5525403088,54964.5525403088,340.4077100135408
54964.5729740448,54964.5729740448,190.97734865052988
54964.5934077809,54964.5934077809,37.04772332482009
54964.6138415169,54964.6138415169,176.53017754427856
54964.6342752529,54964.6342752529,-94.76490705042161
54964.654708989,54964.654708989,-26.59134122796693
54964.675142725,54964.675142725,-128.41630429120582
54964.695576461,54964.695576461,-3.3587727756506425
54964.7160101971,54964.7160101971,-95.1727764251424
54964.7364439331,54964.7364439331,-70.42855657193466
54964.7568776691,54964.7568776691,-80.30883726805948
54964.7773114052,54964.7773114052,-156.68296426367755
54964.7977451412,54964.7977451412,131.18336696386646
54964.8181788772,54964.8181788772,217.67064539103455
54964.8386126133,54964.8386126133,-5.888212672341659
54964.8590463493,54964.8590463493,14.873912745366695
54964.8794800853,54964.8794800853,63.92461706332174
54964.8999138214,54964.8999138214,-253.5859827641574
54964.9203475574,54964.9203475574,-161.40884972853524
54964.9407812934,54964.9407812934,-58.510982085879775
54964.9612150295,54964.9612150295,-157.17804830355797
54964.9816487655,54964.9816487655,-135.8730837159094
54965.0020825015,54965.0020825015,-221.71686104827427
54965.0225162376,54965.0225162376,-289.27807990129884
54965.0429499736,54965.0429499736,-327.2735367834257
54965.0633837096,54965.0633837096,-172.44030105834835
54965.0838174457,54965.0838174457,-49.78313062303472
54965.1042511817,54965.1042511817,-245.5187928485019
54965.1246849177,54965.1246849177,-30.548349821497364
54965.1451186538,54965.1451186538,-164.10584591479557
54965.1655523898,54965.1655523898,9.359932457500953
54965.1859861258,54965.1859861258,7.372826951370058
54965.2064198619,54965.2064198619,100.92488594829572
54965.2268535979,54965.2268535979,-36.629214325077534
54965.2472873339,54965.2472873339,65.7069807730407
54965.26772107,54965.26772107,-65.2937799485013
54965.288154806,54965.288154806,42.228476502747945
54965.308588542,54965.308588542,84.41069646772584
