time,time_raw,flux
54958.2393335868,54958.2393335868,56.83648768264351
54958.259766954,54958.259766954,-187.6033465019803
54958.2802003212,54958.2802003212,-81.87827795537851
54958.3006336885,54958.3006336885,87.27034303374884
54958.3210670557,54958.3210670557,399.18548622259254
54958.3415004229,54958.3415004229,64.42838246411233
54958.3619337901,54958.3619337901,-285.4262028071089
54958.3823671574,54958.3823671574,-144.43459006707786
54958.4028005246,54958.4028005246,-26.927693497685
54958.4232338918,54958.4232338918,250.27049836878538
54958.4436672591,54958.4436672591,285.27916358795915
54958.4641006263,54958.4641006263,312.35593229863485
54958.4845339935,54958.4845339935,91.54019972107696
54958.5049673608,54958.5049673608,-81.61066191530807
54958.525400728,54958.525400728,-266.08177490210727
54958.5458340952,54958.5458340952,-603.1813539956981
54958.566267462404,54958.566267462404,-329.8261364684839
54958.5867008297,54958.5867008297,-340.5437397593962
54958.6071341969,54958.6071341969,-35.83648823119802
54958.6275675641,54958.6275675641,-295.198659687099
54958.6480009314,54958.6480009314,-145.10360301113192
54958.6684342986,54958.6684342986,-269.63346929581814
54958.6888676658,54958.6888676658,-22.543003407877933
54958.7093010331,54958.7093010331,213.35783289164337
54958.7297344003,54958.7297344003,485.26775507628383
54958.7501677675,54958.7501677675,883.7096856794635
54958.7706011347,54958.7706011347,996.254691532448
54958.791034502,54958.791034502,814.4424040886431
54958.8114678692,54958.8114678692,512.9802933734728
54958.8319012364,54958.8319012364,324.1134862696913
54958.852334603696,54958.852334603696,370.073807543823
54958.8727679709,54958.8727679709,366.441235544948
54958.8932013381,54958.8932013381,362.77887482011056
54958.9136347054,54958.9136347054,302.1301453148376
54958.9340680726,54958.9340680726,278.99941275411277
54958.9545014398,54958.9545014398,360.6499639827691
54958.974934807,54958.974934807,385.7593954995997
54958.9953681743,54958.9953681743,259.90376178368547
54959.0158015415,54959.0158015415,221.94265374451194
54959.0362349087,54959.0362349087,370.36589769079336
54959.056668276,54959.056668276,287.08922529418237
54959.0771016432,54959.0771016432,-127.56551540826518
54959.0975350104,54959.0975350104,-387.28362241724733
54959.1179683777,54959.1179683777,-415.6509043142695
54959.1384017449,54959.1384017449,-387.6674738049363
54959.1588351121,54959.1588351121,0.8433795430009354
54959.1792684793,54959.1792684793,382.17200440580336
54959.1997018466,54959.1997018466,415.8004258217942
54959.2201352138,54959.2201352138,555.2351871204654
54959.240568581,54959.240568581,446.0186947367106
54959.2610019483,54959.2610019483,414.57332190683417
54959.2814353155,54959.2814353155,298.3194478879566
54959.3018686827,54959.3018686827,9.426177594686607
54959.32230205,54959.32230205,-202.72245358537887
54959.3427354172,54959.3427354172,-116.17348125661522
54959.3631687844,54959.3631687844,-114.93234249999921
54959.3836021516,54959.3836021516,-56.393188374193954
54959.4040355189,54959.4040355189,174.31274275972692
54959.4244688861,54959.4244688861,17.571235788982563
54959.4449022533,54959.4449022533,-342.22011564212033
54959.4653356206,54959.4653356206,-460.32117868640796
54959.4857689878,54959.4857689878,-626.9815311211937
54959.506202355,54959.506202355,-556.9552767186594
54959.5266357223,54959.5266357223,36.14167448323806
54959.5470690895,54959.5470690895,572.7126214417433
54959.5675024567,54959.5675024567,499.7995029339138
54959.587935824,54959.587935824,357.1902500111354
54959.6083691912,54959.6083691912,213.51797776375182
54959.6288025584,54959.6288025584,445.2434242126029
54959.6492359256,54959.6492359256,240.08093648288792
54959.6696692929,54959.6696692929,562.2026788654143
54959.6901026601,54959.6901026601,310.1539368420242
54959.7105360273,54959.7105360273,9.85334290435037
54959.7309693946,54959.7309693946,-295.1196424510578
54959.7514027618,54959.7514027618,-424.18961806037925
54959.771836129,54959.771836129,-301.81391004696656
54959.7922694962,54959.7922694962,-109.31485148760723
54959.8127028635,54959.8127028635,-220.7911131508728
54959.8331362307,54959.8331362307,-303.0640560773026
54959.8535695979,54959.8535695979,274.88574383823124
54959.8740029652,54959.8740029652,688.1878663679087
54959.8944363324,54959.8944363324,747.0519686944252
54959.9148696996,54959.9148696996,29.30532834136892
54959.9353030669,54959.9353030669,-282.07763921160017
54959.9557364341,54959.9557364341,-644.0091916125214
54959.9761698013,54959.9761698013,-700.8382177050735
54959.9966031685,54959.9966031685,-505.3516456448858
54960.0170365358,54960.0170365358,-329.5689683200712
54960.037469903,54960.037469903,-336.9075345245939
54960.0579032702,54960.0579032702,-296.11548583643247
54960.0783366375,54960.0783366375,-363.30284197083336
54960.0987700047,54960.0987700047,-417.2091929626869
54960.1192033719,54960.1192033719,-60.513483951753784
54960.1396367392,54960.1396367392,20.524757977083823
54960.1600701064,54960.1600701064,-196.10287468675452
54960.1805034736,54960.1805034736,-261.69268380181427
54960.2009368408,54960.2009368408,-173.35525166082496
54960.2213702081,54960.2213702081,-318.89998661202895
54960.2418035753,54960.2418035753,-287.11440525487154
54960.2622369425,54960.2622369425,-87.36105429437492
54960.2826703098,54960.2826703098,141.7210760151064
54960.303103677,54960.303103677,188.80564142271066
54960.3235370442,54960.3235370442,7.375227973630416
54960.3439704115,54960.3439704115,-106.93310497525366
54960.3644037787,54960.3644037787,-195.5963205881268
54960.3848371459,54960.3848371459,-192.27498399157423
54960.4052705131,54960.4052705131,-87.24003001707447
54960.4257038804,54960.4257038804,20.098302196437402
54960.4461372476,54960.4461372476,-71.35470247037887
54960.4665706148,54960.4665706148,-30.2410422211656
54960.4870039821,54960.4870039821,-309.1887114267615
54960.5074373493,54960.5074373493,-316.22744930985664
54960.5278707165,54960.5278707165,-341.9987399706357
54960.5483040838,54960.5483040838,-329.4518426651573
54960.568737451,54960.568737451,-408.5626161944615
54960.5891708182,54960.5891708182,-384.42425607333905
54960.6096041854,54960.6096041854,-262.7379230105086
54960.6300375527,54960.6300375527,-124.42543966310274
54960.6504709199,54960.6504709199,24.357158907787408
54960.6709042871,54960.6709042871,115.16235233679208
54960.6913376544,54960.6913376544,-202.4656668304675
54960.7117710216,54960.7117710216,-237.87760838687117
54960.7322043888,54960.7322043888,-386.67875250090685
54960.7526377561,54960.7526377561,-207.0125856993016
54960.7730711233,54960.7730711233,477.33370903118805
54960.7935044905,54960.7935044905,573.8687205267971
54960.8139378577,54960.8139378577,0.2974201367539422
54960.834371225,54960.834371225,-211.49768101897303
54960.8548045922,54960.8548045922,-366.6637173276092
54960.8752379594,54960.8752379594,-220.5793890646232
54960.8956713267,54960.8956713267,46.272077962984895
54960.9161046939,54960.9161046939,9.940186358980071
54960.9365380611,54960.9365380611,-536.6938418531033
54960.9569714284,54960.9569714284,-398.7183702497707
54960.9774047956,54960.9774047956,-425.5001043000997
54960.9978381628,54960.9978381628,-151.29408002714734
54961.01827153,54961.01827153,-91.63435222237925
54961.0387048973,54961.0387048973,10.533033700903161
54961.0591382645,54961.0591382645,-406.00540390970286
54961.0795716317,54961.0795716317,-580.9221267510363
54961.100004999,54961.100004999,-658.0249852101463
54961.1204383662,54961.1204383662,-425.4290607567045
54961.1408717334,54961.1408717334,-462.1219482845138
54961.1613051007,54961.1613051007,-228.3512029428493
54961.1817384679,54961.1817384679,-154.7270482841907
54961.2021718351,54961.2021718351,-275.7694916084069
54961.2226052023,54961.2226052023,-171.36543981260212
54961.2430385696,54961.2430385696,-362.21010355562106
54961.2634719368,54961.2634719368,-268.78554478608385
54961.283905304,54961.283905304,-108.37337583955244
54961.3043386713,54961.3043386713,-196.92831038384213
54961.3247720385,54961.3247720385,-361.7133424101241
54961.3452054057,54961.3452054057,-223.47595653522524
54961.365638773,54961.365638773,121.26175189266996
54961.3860721402,54961.3860721402,413.7490641846898
54961.4065055074,54961.4065055074,586.156996445432
54961.4269388746,54961.4269388746,377.0176664418638
54961.4473722419,54961.4473722419,285.5352840338252
54961.4678056091,54961.4678056091,320.6579483826572
54961.4882389763,54961.4882389763,200.39611693790488
54961.5086723436,54961.5086723436,108.52655082706059
54961.5291057108,54961.5291057108,-204.3130074638926
54961.549539078,54961.549539078,-462.4437754566509
54961.5699724453,54961.5699724453,-126.95306869622496
54961.5904058125,54961.5904058125,-87.62749280503607
54961.6108391797,54961.6108391797,-185.85994104889602
54961.631272547,54961.631272547,-212.21894082557563
54961.6517059142,54961.6517059142,69.91390930030235
54961.6721392814,54961.6721392814,59.79678523203296
54961.6925726486,54961.6925726486,-183.2199973694955
54961.7130060159,54961.7130060159,-147.4591109975272
54961.7334393831,54961.7334393831,-352.8317912063062
54961.7538727503,54961.7538727503,-265.86662281513003
54961.7743061176,54961.7743061176,185.82943015315612
54961.7947394848,54961.7947394848,26.21343810372406
54961.815172852,54961.815172852,-135.60823870863516
54961.8356062192,54961.8356062192,-163.55552343744148
54961.8560395865,54961.8560395865,-152.22078962166694
54961.8764729537,54961.8764729537,349.1550349388623
54961.8969063209,54961.8969063209,307.7416345041947
54961.9173396882,54961.9173396882,-52.24383329908713
54961.9377730554,54961.9377730554,-339.49411907044015
54961.9582064226,54961.9582064226,-343.99288575033177
54961.9786397899,54961.9786397899,107.50778497649725
54961.9990731571,54961.9990731571,591.8558940271812
54962.0195065243,54962.0195065243,607.8277723514157
54962.0399398915,54962.0399398915,277.9550039833466
54962.0603732588,54962.0603732588,202.1258104114507
54962.080806626,54962.080806626,295.5800492800602
54962.1012399932,54962.1012399932,277.800545497597
54962.1216733605,54962.1216733605,356.56115173083083
54962.1421067277,54962.1421067277,-25.18768091707574
54962.1625400949,54962.1625400949,-325.6830971123287
54962.1829734622,54962.1829734622,82.30906218806615
54962.2034068294,54962.2034068294,625.6906775040572
54962.2238401966,54962.2238401966,759.3463239432642
54962.2442735638,54962.2442735638,724.3199283395332
54962.2647069311,54962.2647069311,521.0794600643993
54962.2851402983,54962.2851402983,363.4525986087795
54962.3055736655,54962.3055736655,-27.958601420479255
54962.3260070328,54962.3260070328,-148.86924666102288
54962.3464404,54962.3464404,0.43950042435852765
54962.3668737672,54962.3668737672,-296.701811590062
54962.3873071345,54962.3873071345,-633.5839315133096
54962.4077405017,54962.4077405017,-719.5715186472728
54962.4281738689,54962.4281738689,-554.516849872208
54962.4486072361,54962.4486072361,-332.94667527367403
54962.4690406034,54962.4690406034,-170.0421459569744
54962.4894739706,54962.4894739706,-377.6145440999999
54962.5099073378,54962.5099073378,-439.5428713986723
54962.5303407051,54962.5303407051,-306.7568931237837
54962.5507740723,54962.5507740723,-141.48349494444994
54962.5712074395,54962.5712074395,3.527622993755074
54962.5916408068,54962.5916408068,162.8957674411837
54962.612074174,54962.612074174,74.97596156640185
54962.6325075412,54962.6325075412,-74.24510391478279
54962.6529409084,54962.6529409084,-224.08303734609805
54962.6733742757,54962.6733742757,-136.1827580956877
54962.6938076429,54962.6938076429,-8.229995837566321
54962.7142410101,54962.7142410101,369.97007663179994
54962.7346743774,54962.7346743774,576.7025373087822
54962.7551077446,54962.7551077446,606.132751332844
54962.7755411118,54962.7755411118,198.4446310522613
54962.7959744791,54962.7959744791,10.559970009759866
54962.8164078463,54962.8164078463,-131.2047399809963
54962.8368412135,54962.8368412135,-397.89906700262
54962.8572745807,54962.8572745807,-250.39055055718674
54962.877707948,54962.877707948,-169.38648145745157
54962.8981413152,54962.8981413152,-216.6277660033095
54962.9185746824,54962.9185746824,-607.9230862420377
54962.9390080497,54962.9390080497,-726.7853449765786
54962.9594414169,54962.9594414169,-788.9430930884089
54962.9798747841,54962.9798747841,-567.7397776549079
54963.0003081514,54963.0003081514,-459.2389292344384
54963.0207415186,54963.0207415186,-442.6795129873943
54963.0411748858,54963.0411748858,-400.5825382902649
54963.061608253,54963.061608253,-318.319684661687
54963.0820416203,54963.0820416203,-692.2926209199122
54963.1024749875,54963.1024749875,-523.0916363170732
54963.1229083547,54963.1229083547,-674.1561723283721
54963.143341722,54963.143341722,-662.9857580174503
54963.1637750892,54963.1637750892,-543.9096882939749
54963.1842084564,54963.1842084564,-230.75310552691246
54963.2046418237,54963.2046418237,74.01136070206775
54963.2250751909,54963.2250751909,80.41570010072479
54963.2455085581,54963.2455085581,99.2030349231228
54963.2659419253,54963.2659419253,174.9404058544888
54963.2863752926,54963.2863752926,-96.0615045335675
54963.3068086598,54963.3068086598,98.19019694065167
54963.327242027,54963.327242027,254.01783250092296
54963.3476753943,54963.3476753943,256.9676095873141
54963.3681087615,54963.3681087615,150.94833445342482
54963.3885421287,54963.3885421287,-81.4910549666121
54963.408975496,54963.408975496,-511.61865509163533
54963.4294088632,54963.4294088632,-408.42350991878766
54963.4498422304,54963.4498422304,-162.51904868814557
54963.4702755976,54963.4702755976,-356.92523975527035
54963.4907089649,54963.4907089649,-432.13984564841087
54963.5111423321,54963.5111423321,-490.82682840328823
54963.5315756993,54963.5315756993,-529.3342079549354
54963.5520090666,54963.5520090666,-391.4841943638421
54963.5724424338,54963.5724424338,-109.45949830690398
54963.592875801,54963.592875801,89.7765809295247
54963.6133091683,54963.6133091683,76.0315765066648
54963.6337425355,54963.6337425355,-358.5831024109416
54963.6541759027,54963.6541759027,-471.6564919773948
54963.6746092699,54963.6746092699,-610.8790385158668
54963.6950426372,54963.6950426372,-372.0566221871686
54963.7154760044,54963.7154760044,-146.6811394150211
54963.7359093716,54963.7359093716,-415.72400637132785
54963.7563427389,54963.7563427389,-244.14272528749862
54963.7767761061,54963.7767761061,-461.11690444069154
54963.7972094733,54963.7972094733,-309.51763090963954
54963.8176428406,54963.8176428406,-256.4364535440939
54963.8380762078,54963.8380762078,-261.95194323255106
54963.858509575,54963.858509575,-306.0506180011084
54963.8789429422,54963.8789429422,-321.10832452344755
54963.8993763095,54963.8993763095,-432.77115531916667
54963.9198096767,54963.9198096767,-364.3232735166193
54963.9402430439,54963.9402430439,-293.651302751055
54963.9606764112,54963.9606764112,-121.7551549640836
54963.9811097784,54963.9811097784,-243.2372813278112
54964.0015431456,54964.0015431456,-212.47439084416075
54964.0219765129,54964.0219765129,-288.22541794851327
54964.0424098801,54964.0424098801,-379.6367814081249
54964.0628432473,54964.0628432473,-148.02703228320456
54964.0832766145,54964.0832766145,19.67250178771144
54964.1037099818,54964.1037099818,104.02687072045023
54964.124143349,54964.124143349,-343.89869985310986
54964.1445767162,54964.1445767162,-638.0027893822116
54964.1650100835,54964.1650100835,-616.031749912727
54964.1854434507,54964.1854434507,-444.4205794282658
54964.2058768179,54964.2058768179,-555.2383564313589
54964.2263101852,54964.2263101852,-384.55673270997823
54964.2467435524,54964.2467435524,-520.788095660002
54964.2671769196,54964.2671769196,-505.2257946464141
54964.2876102868,54964.2876102868,-547.0693711559868
54964.3080436541,54964.3080436541,-390.7589678719233
54964.3284770213,54964.3284770213,-424.4523402979987
54964.3489103885,54964.3489103885,-270.51947936160195
54964.3693437558,54964.3693437558,-73.58520124623209
54964.389777123,54964.389777123,-61.01441661569328
54964.4102104902,54964.4102104902,-272.63504340191673
54964.4306438575,54964.4306438575,-309.5226875152895
54964.4510772247,54964.4510772247,-384.565421230425
54964.4715105919,54964.4715105919,-556.7471804427636
54964.4919439591,54964.4919439591,-591.6515753387266
54964.5123773264,54964.5123773264,-609.9519699818476
54964.5328106936,54964.5328106936,-945.2582272592
54964.5532440608,54964.5532440608,-757.6918251471609
54964.5736774281,54964.5736774281,-178.4807028475407
54964.5941107953,54964.5941107953,-15.117851655488835
54964.6145441625,54964.6145441625,-166.78313055682995
54964.6349775298,54964.6349775298,-297.09077410654834
54964.655410897,54964.655410897,-133.07192670121154
54964.6758442642,54964.6758442642,106.33261001848655
54964.6962776314,54964.6962776314,187.36867285231932
54964.7167109987,54964.7167109987,24.475508253379473
54964.7371443659,54964.7371443659,60.693745600470436
54964.7575777331,54964.7575777331,294.66991538268064
54964.7780111004,54964.7780111004,297.6224005647244
54964.7984444676,54964.7984444676,243.85381871986868
54964.8188778348,54964.8188778348,245.56453884518044
54964.8393112021,54964.8393112021,257.3775718199381
54964.8597445693,54964.8597445693,260.8598610110058
54964.8801779365,54964.8801779365,-227.70674242847596
54964.9006113037,54964.9006113037,-633.2447114994059
54964.921044671,54964.921044671,-408.43869390511827
54964.9414780382,54964.9414780382,-526.769696389646
54964.9619114054,54964.9619114054,-450.7131004529484
54964.9823447727,54964.9823447727,-433.7102658977327
54965.0027781399,54965.0027781399,-311.5196772257917
54965.0232115071,54965.0232115071,-323.2723069775209
54965.0436448744,54965.0436448744,-76.28228957536527
54965.0640782416,54965.0640782416,260.24145921683197
54965.0845116088,54965.0845116088,214.71254352254005
54965.104944976,54965.104944976,-73.36151601108622
54965.1253783433,54965.1253783433,36.2241673277735
54965.1458117105,54965.1458117105,245.71525983742043
54965.1662450777,54965.1662450777,308.7927683447058
54965.186678445,54965.186678445,256.13266009424564
54965.2071118122,54965.2071118122,-30.250698386505263
54965.2275451794,54965.2275451794,-218.40936461357026
54965.2479785467,54965.2479785467,-56.01062000091051
54965.2684119139,54965.2684119139,162.55574900834546
54965.2888452811,54965.2888452811,252.969289857182
