time,time_raw,flux
55209.9654858029,55209.9654858029,-838.0004025910941
55209.985919849,55209.985919849,-195.53934107629738
55210.0063538952,55210.0063538952,-120.63778371535074
55210.0267879413,55210.0267879413,-243.28845976072006
55210.0472219875,55210.0472219875,-471.65232455901685
55210.0676560337,55210.0676560337,-568.4100367145509
55210.0880900798,55210.0880900798,237.7150810997337
55210.108524126,55210.108524126,549.5684610530074
55210.1289581722,55210.1289581722,-543.4171709010052
55210.1493922183,55210.1493922183,73.3159223954795
55210.1698262645,55210.1698262645,-276.33889167974985
55210.1902603107,55210.1902603107,-73.95604681971315
55210.2106943568,55210.2106943568,95.64381819001153
55210.231128403,55210.231128403,-788.0789598900798
55210.2515624491,55210.2515624491,-137.20600891069537
55210.2719964953,55210.2719964953,-291.35927002610106
55210.2924305415,55210.2924305415,-708.0426532070153
55210.3128645876,55210.3128645876,-76.60750169937137
55210.3332986338,55210.3332986338,332.9739420564597
55210.35373268,55210.35373268,-68.21313204431189
55210.3741667261,55210.3741667261,376.85456262508393
55210.3946007723,55210.3946007723,-202.10635867856547
55210.4150348185,55210.4150348185,171.02215797913306
55210.4354688646,55210.4354688646,424.1537733614267
55210.4559029108,55210.4559029108,1205.1046048019568
55210.476336957,55210.476336957,351.95964514683527
55210.4967710031,55210.4967710031,-221.65107928678896
55210.5172050493,55210.5172050493,-243.83315973070927
55210.5376390954,55210.5376390954,382.95597010786156
55210.5580731416,55210.5580731416,93.30977739424048
55210.5785071878,55210.5785071878,-40.85951658111196
55210.5989412339,55210.5989412339,-645.2626352246396
55210.6193752801,55210.6193752801,-372.7854091450527
55210.6398093263,55210.6398093263,131.47218043239798
55210.6602433724,55210.6602433724,367.15346731688663
55210.6806774186,55210.6806774186,106.4181186434264
55210.7011114648,55210.7011114648,-213.72295487448486
55210.7215455109,55210.7215455109,-171.26752344721842
55210.7419795571,55210.7419795571,114.42889531906098
55210.7624136033,55210.7624136033,171.33795315689088
55210.7828476494,55210.7828476494,-208.41483138721225
55210.8032816956,55210.8032816956,88.68688240277737
55210.8237157417,55210.8237157417,74.80389937162789
55210.8441497879,55210.8441497879,422.9112169322394
55210.8645838341,55210.8645838341,50.97886007848399
55210.8850178802,55210.8850178802,141.45154994469175
55210.9054519264,55210.9054519264,38.115599161846376
55210.9258859726,55210.9258859726,613.6131685234159
55210.9463200187,55210.9463200187,128.77839654974326
55210.9667540649,55210.9667540649,281.6893266073808
55210.9871881111,55210.9871881111,279.12904767616095
55211.0076221572,55211.0076221572,389.918700867496
55211.0280562034,55211.0280562034,367.4800978361686
55211.0484902496,55211.0484902496,397.49357394624485
55211.0689242957,55211.0689242957,5.301268943685216
55211.0893583419,55211.0893583419,-780.5843828767768
55211.109792388,55211.109792388,-801.5643710380441
55211.1302264342,55211.1302264342,-623.4131371999429
55211.1506604804,55211.1506604804,96.42343213396953
55211.1710945265,55211.1710945265,31.12157265564855
55211.1915285727,55211.1915285727,-267.06880894249923
55211.2119626189,55211.2119626189,-141.24377957509031
55211.232396665,55211.232396665,128.0225120155509
55211.2528307112,55211.2528307112,439.5207023634929
55211.2732647574,55211.2732647574,-139.23679853778623
55211.2936988035,55211.2936988035,-120.73548129108642
55211.3141328497,55211.3141328497,438.83116399469384
55211.3345668959,55211.3345668959,-229.75553370660293
55211.355000942,55211.355000942,-79.66294131406556
55211.3754349882,55211.3754349882,-48.169812045142635
55211.3958690343,55211.3958690343,-41.79442136777061
55211.4163030805,55211.4163030805,350.32141693749014
55211.4367371267,55211.4367371267,983.3288761670035
55211.4571711728,55211.4571711728,723.9299750618841
55211.477605219,55211.477605219,-45.687197729991226
55211.4980392652,55211.4980392652,-68.95705244717021
55211.5184733113,55211.5184733113,342.2909096150238
55211.5389073575,55211.5389073575,1078.3768566416818
55211.5593414037,55211.5593414037,256.2377201855528
55211.5797754498,55211.5797754498,120.82366420502154
55211.600209496,55211.600209496,239.77610664412992
55211.6206435421,55211.6206435421,436.42660109242814
55211.6410775883,55211.6410775883,125.57188574895355
55211.6615116345,55211.6615116345,-114.33376003647308
55211.6819456806,55211.6819456806,132.84023307532283
55211.7023797268,55211.7023797268,-293.8255491278235
55211.722813773,55211.722813773,244.8882249954582
55211.7432478191,55211.7432478191,402.6896678023077
55211.7636818653,55211.7636818653,-7.142739714975448
55211.7841159115,55211.7841159115,-44.418894934304035
55211.8045499576,55211.8045499576,-327.71568722347547
55211.8249840038,55211.8249840038,112.61476943510826
55211.84541805,55211.84541805,-46.065030850401286
55211.8658520961,55211.8658520961,319.1340705532447
55211.8862861423,55211.8862861423,-469.27004079954264
55211.9067201884,55211.9067201884,43.03477510464978
55211.9271542346,55211.9271542346,-144.78377814961448
55211.9475882808,55211.9475882808,-214.77522545944748
55211.9680223269,55211.9680223269,-322.6186071257577
55211.9884563731,55211.9884563731,-339.9658621167379
55212.0088904193,55212.0088904193,46.632395938915806
55212.0293244654,55212.0293244654,133.2903144094165
55212.0497585116,55212.0497585116,178.63923475847378
55212.0701925578,55212.0701925578,-121.79801316402944
55212.0906266039,55212.0906266039,335.56411336400475
55212.1110606501,55212.1110606501,498.5455019662963
55212.1314946963,55212.1314946963,-236.65382632128774
55212.1519287424,55212.1519287424,-262.01766686350675
55212.1723627886,55212.1723627886,-149.10801331785404
55212.1927968347,55212.1927968347,6.751531405953642
55212.2132308809,55212.2132308809,192.51644371309067
55212.2336649271,55212.2336649271,109.65850887494753
55212.2540989732,55212.2540989732,87.50482373823047
55212.2745330194,55212.2745330194,302.3554233344612
55212.2949670656,55212.2949670656,-264.44881058443923
55212.3154011117,55212.3154011117,368.69186296655374
55212.3358351579,55212.3358351579,-670.907436074331
55212.3562692041,55212.3562692041,37.96961315841264
55212.3767032502,55212.3767032502,396.19569193053104
55212.3971372964,55212.3971372964,195.7268663613334
55212.4175713426,55212.4175713426,725.5967461442042
55212.4380053887,55212.4380053887,-8.744902357764829
55212.4584394349,55212.4584394349,-541.7072044696453
55212.478873481,55212.478873481,-158.06957077107276
55212.4993075272,55212.4993075272,-125.90005898613703
55212.5197415734,55212.5197415734,197.69429032238082
55212.5401756195,55212.5401756195,-219.89037894019563
55212.5606096657,55212.5606096657,95.12466840740996
55212.5810437119,55212.5810437119,397.6155885510972
55212.601477758,55212.601477758,-91.49666466070386
55212.6219118042,55212.6219118042,379.2893072729777
55212.6423458504,55212.6423458504,-472.41055318438805
55212.6627798965,55212.6627798965,-533.6057519514341
55212.6832139427,55212.6832139427,-259.5017949053578
55212.7036479888,55212.7036479888,-789.9749033685241
55212.724082035,55212.724082035,-406.28550136426554
55212.7445160812,55212.7445160812,240.76966391744935
55212.7649501273,55212.7649501273,-304.82645812817185
55212.7853841735,55212.7853841735,322.2768758174028
55212.8058182197,55212.8058182197,-215.43263516184533
55212.8262522658,55212.8262522658,74.57746122176502
55212.846686312,55212.846686312,247.26772302470943
55212.8671203582,55212.8671203582,494.1929377079712
55212.8875544043,55212.8875544043,521.3485862767598
55212.9079884505,55212.9079884505,409.2479935560499
55212.9284224967,55212.9284224967,391.62439920039776
55212.9488565428,55212.9488565428,605.5281581608835
55212.969290589,55212.969290589,144.52115352099804
55212.9897246351,55212.9897246351,-188.6072473707968
55213.0101586813,55213.0101586813,9.589460248979833
55213.0305927275,55213.0305927275,164.3344293351584
55213.0510267736,55213.0510267736,-104.38715123034928
55213.0714608198,55213.0714608198,-125.98833530679289
55213.091894866,55213.091894866,-401.82316971443845
55213.1123289121,55213.1123289121,-256.13047682697675
55213.1327629583,55213.1327629583,-721.1572414234347
55213.1531970045,55213.1531970045,-1.505906756469642
55213.1736310506,55213.1736310506,-226.1348429746542
55213.1940650968,55213.1940650968,106.24597519336561
55213.214499143,55213.214499143,234.16944462991023
55213.2349331891,55213.2349331891,433.4011703244705
55213.2553672353,55213.2553672353,165.9303553487395
55213.2758012814,55213.2758012814,288.95899998204214
55213.2962353276,55213.2962353276,308.3897244378453
55213.3166693738,55213.3166693738,804.4310989888639
55213.3371034199,55213.3371034199,439.43175287399595
55213.3575374661,55213.3575374661,599.3838308332236
55213.3779715123,55213.3779715123,-49.34134154395315
55213.3984055584,55213.3984055584,233.35668418642246
55213.4188396046,55213.4188396046,334.557770538957
55213.4392736508,55213.4392736508,526.9147161922251
55213.4597076969,55213.4597076969,332.0508321882765
55213.4801417431,55213.4801417431,236.16078224755233
55213.5005757893,55213.5005757893,-54.92088100913031
55213.5210098354,55213.5210098354,613.531207522878
55213.5414438816,55213.5414438816,394.7063345773977
55213.5618779277,55213.5618779277,-294.76079514424924
55213.5823119739,55213.5823119739,-347.21762184903946
55213.6027460201,55213.6027460201,397.70565770169
55213.6231800662,55213.6231800662,171.411227070993
55213.6436141124,55213.6436141124,-26.605370050337058
55213.6640481586,55213.6640481586,-406.1652371876463
55213.6844822047,55213.6844822047,-135.8146003632457
55213.7049162509,55213.7049162509,238.49665174633077
55213.7253502971,55213.7253502971,262.2899696329657
55213.7457843432,55213.7457843432,30.575423160769446
55213.7662183894,55213.7662183894,310.10557646615973
55213.7866524355,55213.7866524355,509.9578190868357
55213.8070864817,55213.8070864817,112.79556437547552
55213.8275205279,55213.8275205279,-16.386012412074365
55213.847954574,55213.847954574,-188.27811195890305
55213.8683886202,55213.8683886202,194.11100459917185
55213.8888226664,55213.8888226664,-293.53630299631493
55213.9092567125,55213.9092567125,268.93106637983345
55213.9296907587,55213.9296907587,120.89868180545449
55213.9501248049,55213.9501248049,297.5934256402601
55213.970558851,55213.970558851,-197.88139569027223
55213.9909928972,55213.9909928972,107.07272291747091
55214.0114269434,55214.0114269434,-396.3311672091993
55214.0318609895,55214.0318609895,250.06284141253843
55214.0522950357,55214.0522950357,-183.4713758536305
55214.0727290818,55214.0727290818,-293.9245873848562
55214.093163128,55214.093163128,-115.78499421159665
55214.1135971742,55214.1135971742,-376.3608376115014
55214.1340312203,55214.1340312203,-450.0628740172159
55214.1544652665,55214.1544652665,-608.5890388269123
55214.1748993127,55214.1748993127,-834.6068545356336
55214.1953333588,55214.1953333588,-463.29315683564715
55214.215767405,55214.215767405,220.33990492765741
55214.2362014512,55214.2362014512,-254.65216454032554
55214.2566354973,55214.2566354973,-260.97222187605826
55214.2770695435,55214.2770695435,-559.5991362812542
55214.2975035897,55214.2975035897,-160.93255622365933
55214.3179376358,55214.3179376358,-51.91882332276532
55214.338371682,55214.338371682,40.129024565366706
55214.3588057281,55214.3588057281,519.8101983032185
55214.3792397743,55214.3792397743,-118.53214841232091
55214.3996738205,55214.3996738205,368.80415403408216
55214.4201078666,55214.4201078666,-371.41200628813556
55214.4405419128,55214.4405419128,-152.6746310607826
55214.460975959,55214.460975959,-49.7030730223899
55214.4814100051,55214.4814100051,-487.2666013886527
55214.5018440513,55214.5018440513,-93.9237105327291
55214.5222780975,55214.5222780975,-16.35002862498186
55214.5427121436,55214.5427121436,115.42001812473677
55214.5631461898,55214.5631461898,-644.0641384178059
55214.583580236,55214.583580236,226.7577208498136
55214.6040142821,55214.6040142821,-573.2443839403393
55214.6244483283,55214.6244483283,-37.36976659168624
55214.6448823744,55214.6448823744,-416.7974772704679
55214.6653164206,55214.6653164206,-529.1353046240238
55214.6857504668,55214.6857504668,-408.88306539649255
55214.7061845129,55214.7061845129,-185.26894839114297
55214.7266185591,55214.7266185591,-427.6004504304166
55214.7470526053,55214.7470526053,512.3279600996854
55214.7674866514,55214.7674866514,384.3681833082751
55214.7879206976,55214.7879206976,213.78046857918304
55214.8083547438,55214.8083547438,594.5517315730513
55214.8287887899,55214.8287887899,-346.7231835179768
55214.8492228361,55214.8492228361,-143.03535594798973
55214.8696568822,55214.8696568822,-211.10457357928527
55214.8900909284,55214.8900909284,-631.2330866487534
55214.9105249746,55214.9105249746,-286.7402291444621
55214.9309590207,55214.9309590207,443.0622526440598
55214.9513930669,55214.9513930669,368.6365112366926
55214.9718271131,55214.9718271131,93.01926905500773
55214.9922611592,55214.9922611592,-325.2235667336314
55215.0126952054,55215.0126952054,357.50623283178464
55215.0331292516,55215.0331292516,-87.16958825872035
55215.0535632977,55215.0535632977,429.3615135590143
55215.0739973439,55215.0739973439,402.10219475930694
55215.0944313901,55215.0944313901,-133.46443665600867
55215.1148654362,55215.1148654362,-160.93715931456018
55215.1352994824,55215.1352994824,-75.35916911000339
55215.1557335285,55215.1557335285,229.23976486847198
55215.1761675747,55215.1761675747,196.49247877792482
55215.1966016209,55215.1966016209,-73.0243633807766
55215.217035667,55215.217035667,325.41652914587826
55215.2374697132,55215.2374697132,-118.12791660141056
55215.2579037594,55215.2579037594,-384.7208635424461
55215.2783378055,55215.2783378055,-476.2380526562882
55215.2987718517,55215.2987718517,-845.4343744313106
55215.3192058979,55215.3192058979,-256.7641263451151
55215.339639944,55215.339639944,-69.50596630399167
55215.3600739902,55215.3600739902,312.22011089930214
55215.380508036404,55215.380508036404,365.86503721141105
55215.4009420825,55215.4009420825,568.3089198311227
55215.4213761287,55215.4213761287,262.16621128388766
55215.4418101748,55215.4418101748,434.96962816036006
55215.462244221,55215.462244221,734.4612139286038
55215.4826782672,55215.4826782672,277.42624751134014
55215.5031123133,55215.5031123133,605.1856707991083
55215.5235463595,55215.5235463595,713.1315175543823
55215.5439804057,55215.5439804057,503.26788879651514
55215.5644144518,55215.5644144518,608.1460191163956
55215.584848498,55215.584848498,575.6833692322841
55215.6052825442,55215.6052825442,487.1842968882069
55215.6257165903,55215.6257165903,154.77400314589744
55215.6461506365,55215.6461506365,-144.72549512689824
55215.6665846827,55215.6665846827,-268.72809864567415
55215.6870187288,55215.6870187288,-406.24439864354326
55215.707452775,55215.707452775,-284.07415516716037
55215.7278868211,55215.7278868211,-408.00031889755604
55215.7483208673,55215.7483208673,-554.9844454894455
55215.7687549135,55215.7687549135,-524.911209142059
55215.7891889596,55215.7891889596,-91.79756103328742
55215.8096230058,55215.8096230058,42.21444593322008
55215.830057052,55215.830057052,-406.88641428039637
55215.8504910981,55215.8504910981,-422.3608622707305
55215.8709251443,55215.8709251443,-30.639803045982433
55215.8913591905,55215.8913591905,-25.930690358956554
55215.9117932366,55215.9117932366,-20.73778996776133
55215.9322272828,55215.9322272828,-356.0147243032561
55215.952661329,55215.952661329,276.14705971283485
55215.9730953751,55215.9730953751,390.2528514168266
55215.9935294213,55215.9935294213,393.15415624625115
55216.0139634674,55216.0139634674,4.659939072071211
55216.0343975136,55216.0343975136,-235.19943717997305
55216.0548315598,55216.0548315598,-128.2827622028925
55216.0752656059,55216.0752656059,-119.37339670732706
55216.0956996521,55216.0956996521,-83.10110444812426
55216.1161336983,55216.1161336983,-508.6820208053851
55216.1365677444,55216.1365677444,-436.93324551574807
55216.1570017906,55216.1570017906,-305.31736733523906
55216.1774358368,55216.1774358368,-460.9373733532613
55216.1978698829,55216.1978698829,541.3420327425272
55216.2183039291,55216.2183039291,-261.3553446888642
55216.2387379752,55216.2387379752,-391.9204429781847
55216.2591720214,55216.2591720214,-134.24065015418813
55216.2796060676,55216.2796060676,289.1661360018555
55216.3000401137,55216.3000401137,-41.02592999955033
55216.3204741599,55216.3204741599,-344.9240262149058
55216.3409082061,55216.3409082061,191.68071117018826
55216.3613422522,55216.3613422522,356.609054428279
55216.3817762984,55216.3817762984,701.8912288094691
55216.4022103446,55216.4022103446,1.7660114631101465
55216.4226443907,55216.4226443907,293.0851541295954
55216.4430784369,55216.4430784369,473.29560029978586
55216.463512483,55216.463512483,343.9394591001461
55216.4839465292,55216.4839465292,196.64990410375844
55216.5043805754,55216.5043805754,-70.61557888556024
55216.5248146215,55216.5248146215,-30.62694368447586
55216.5452486677,55216.5452486677,-110.34688827621852
55216.5656827139,55216.5656827139,496.5094468593694
55216.58611676,55216.58611676,143.1940406667066
55216.6065508062,55216.6065508062,-12.852854140930788
55216.6269848524,55216.6269848524,95.48418549255416
55216.6474188985,55216.6474188985,-4.294356116748588
55216.6678529447,55216.6678529447,-392.40930988339386
55216.6882869909,55216.6882869909,395.27968924451886
55216.708721037,55216.708721037,227.59510061704117
55216.7291550832,55216.7291550832,690.2078478719945
55216.7495891294,55216.7495891294,117.4181881778564
55216.7700231755,55216.7700231755,569.0947801598397
55216.7904572217,55216.7904572217,560.4765122384406
55216.8108912678,55216.8108912678,623.4436603784591
55216.831325314,55216.831325314,111.29185020049346
55216.8517593602,55216.8517593602,-21.462208350364733
55216.8721934063,55216.8721934063,386.42346132518594
55216.8926274525,55216.8926274525,296.4141137917622
55216.9130614987,55216.9130614987,-17.53188492153481
55216.9334955448,55216.9334955448,26.341942112716197
55216.953929591,55216.953929591,-24.747013643351522
55216.9743636372,55216.9743636372,114.39311594328251
55216.9947976833,55216.9947976833,243.17819158843793
55217.0152317295,55217.0152317295,433.2625309895201
55217.0356657756,55217.0356657756,472.2638095906283
55217.0560998218,55217.0560998218,518.4298908796036
55217.076533868,55217.076533868,132.42245938810748
55217.0969679141,55217.0969679141,-199.70146780869902
55217.1174019603,55217.1174019603,-305.1756151199868
55217.1378360065,55217.1378360065,106.19234323113415
55217.1582700526,55217.1582700526,49.72478324890801
55217.1787040988,55217.1787040988,-328.45018217791505
55217.199138145,55217.199138145,-459.8507563905444
55217.2195721911,55217.2195721911,-85.57465165166923
55217.2400062373,55217.2400062373,69.61803337143027
55217.2604402835,55217.2604402835,178.4167185955925
55217.2808743296,55217.2808743296,192.19297978843008
55217.3013083758,55217.3013083758,-144.03727095884756
55217.321742422,55217.321742422,168.9981235599896
55217.3421764681,55217.3421764681,-62.61540356996335
55217.3626105143,55217.3626105143,359.9521845982711
55217.3830445604,55217.3830445604,300.2351534617016
55217.4034786066,55217.4034786066,-32.36260824048651
55217.4239126528,55217.4239126528,-35.76749640388357
55217.4443466989,55217.4443466989,-469.7782119058921
55217.4647807451,55217.4647807451,163.33405303579372
55217.4852147913,55217.4852147913,114.11049184009454
55217.5056488374,55217.5056488374,150.56643875883742
55217.5260828836,55217.5260828836,-436.35193823117083
55217.5465169298,55217.5465169298,-204.5797650606669
55217.5669509759,55217.5669509759,-159.32811296585606
55217.5873850221,55217.5873850221,-480.33439189776595
55217.6078190682,55217.6078190682,-392.1927035082116
55217.6282531144,55217.6282531144,-799.1970587613965
55217.6486871606,55217.6486871606,-494.11429180634104
55217.6691212067,55217.6691212067,-242.4747551924085
55217.6895552529,55217.6895552529,-138.21675221869674
55217.7099892991,55217.7099892991,30.215281234461997
55217.7304233452,55217.7304233452,-295.49442762914236
55217.7508573914,55217.7508573914,-138.48801290146213
55217.7712914376,55217.7712914376,-21.688861679795536
55217.7917254837,55217.7917254837,-155.15906138578293
55217.8121595299,55217.8121595299,352.1969233145501
55217.832593576,55217.832593576,14.295968043136327
55217.8530276222,55217.8530276222,-513.0829041776036
55217.8734616684,55217.8734616684,-32.05899177217714
55217.8938957145,55217.8938957145,-660.7878293736776
55217.9143297607,55217.9143297607,-543.7005554454848
55217.9347638069,55217.9347638069,109.49486539528726
55217.955197853,55217.955197853,-53.06320172241334
55217.9756318992,55217.9756318992,381.84651142459114
55217.9960659454,55217.9960659454,118.37402804459117
55218.0164999915,55218.0164999915,-866.1059624159518
55218.0369340377,55218.0369340377,-153.01401255086154
55218.0573680839,55218.0573680839,-329.66225982314415
55218.07780213,55218.07780213,-199.12980927290948
55218.0982361762,55218.0982361762,623.9995639489414
55218.1186702223,55218.1186702223,-67.45971027329307
55218.1391042685,55218.1391042685,148.1672966007008
55218.1595383147,55218.1595383147,121.29288278281763
55218.1799723608,55218.1799723608,-10.489903271167634
55218.200406407,55218.200406407,222.00801828881788
55218.2208404532,55218.2208404532,-636.894971329459
55218.2412744993,55218.2412744993,534.6571871096627
55218.2617085455,55218.2617085455,76.1090787437534
55218.2821425917,55218.2821425917,217.8009093465293
55218.3025766378,55218.3025766378,-135.80519768184143
55218.323010684,55218.323010684,786.7880440652531
55218.3434447302,55218.3434447302,-175.3740693875057
55218.3638787763,55218.3638787763,-281.7163037404913
55218.3843128225,55218.3843128225,608.6092709938168
55218.4047468686,55218.4047468686,98.692384344262
55218.4251809148,55218.4251809148,30.710642684926484
55218.445614961,55218.445614961,336.2860217498068
55218.4660490071,55218.4660490071,97.03637138226355
55218.4864830533,55218.4864830533,339.9162064037783
55218.5069170995,55218.5069170995,-51.697828027758135
55218.5273511456,55218.5273511456,-200.47213771663706
55218.5477851918,55218.5477851918,-448.1238475624204
55218.568219238,55218.568219238,-415.5828825671982
55218.5886532841,55218.5886532841,-53.75470986535328
55218.6090873303,55218.6090873303,-172.13011151582953
55218.6295213765,55218.6295213765,-281.0993871227416
55218.6499554226,55218.6499554226,59.895733870779395
55218.6703894688,55218.6703894688,-195.469083512549
55218.6908235149,55218.6908235149,-511.4240610170294
55218.7112575611,55218.7112575611,-343.63358113732727
55218.7316916073,55218.7316916073,-326.4086836499756
55218.7521256534,55218.7521256534,-228.4062804488609
55218.7725596996,55218.7725596996,107.80230649270982
55218.7929937458,55218.7929937458,-182.34408257844518
55218.8134277919,55218.8134277919,77.65268872946092
55218.8338618381,55218.8338618381,124.34338115546495
55218.8542958843,55218.8542958843,-11.412984699983156
55218.8747299304,55218.8747299304,102.00789909374578
55218.8951639766,55218.8951639766,431.28396759671705
55218.9155980228,55218.9155980228,569.070269770279
55218.9360320689,55218.9360320689,963.1174289617973
55218.9564661151,55218.9564661151,262.605211449889
55218.9769001612,55218.9769001612,161.81078640699502
55218.9973342074,55218.9973342074,237.04355509385573
55219.0177682536,55219.0177682536,493.239649401757
55219.0382022997,55219.0382022997,41.6526414859411
55219.0586363459,55219.0586363459,106.31734172262748
55219.0790703921,55219.0790703921,389.34728416463133
55219.0995044382,55219.0995044382,162.93375089993435
55219.1199384844,55219.1199384844,-332.5544014265254
55219.1403725306,55219.1403725306,-72.49654664887186
55219.1608065767,55219.1608065767,-322.63800168179046
55219.1812406229,55219.1812406229,-195.5509863962822
55219.201674669,55219.201674669,-224.73380217328946
55219.2221087152,55219.2221087152,136.94036965130272
55219.2425427614,55219.2425427614,-63.20269547935857
55219.2629768075,55219.2629768075,16.432830632863215
55219.2834108537,55219.2834108537,-645.4453534882737
55219.3038448999,55219.3038448999,200.66679509897733
55219.324278946,55219.324278946,-22.12495792929593
55219.3447129922,55219.3447129922,-108.38637093900479
55219.3651470384,55219.3651470384,356.10664831520455
55219.3855810845,55219.3855810845,-337.33526317120584
55219.4060151307,55219.4060151307,-424.9117838255087
55219.4264491769,55219.4264491769,-70.28335286357333
55219.446883223,55219.446883223,-221.41337151423386
55219.4673172692,55219.4673172692,-512.5622332961151
55219.4877513153,55219.4877513153,-629.7237478698305
55219.5081853615,55219.5081853615,-272.49471483245276
55219.5286194077,55219.5286194077,222.11119176278373
55219.5490534538,55219.5490534538,-241.3587920902425
55219.5694875,55219.5694875,23.21682025080156
55219.5899215462,55219.5899215462,-31.358775323866894
55219.6103555923,55219.6103555923,-130.55723396514952
55219.6307896385,55219.6307896385,-64.81391106953066
55219.6512236847,55219.6512236847,-513.5271678639026
55219.6716577308,55219.6716577308,205.20723320885656
55219.692091777,55219.692091777,-6.118146989486263
55219.7125258232,55219.7125258232,-119.27811477698651
55219.7329598693,55219.7329598693,-657.2423240373352
55219.7533939155,55219.7533939155,-392.6222148054022
55219.7738279616,55219.7738279616,169.6693659939383
55219.7942620078,55219.7942620078,-76.50654113586018
55219.814696054,55219.814696054,412.63757624308494
55219.8351301001,55219.8351301001,417.2049951851733
55219.8555641463,55219.8555641463,-90.88380315407767
55219.8759981925,55219.8759981925,71.90736639924796
55219.8964322386,55219.8964322386,211.57015056842226
55219.9168662848,55219.9168662848,-162.11279585327304
55219.937300331,55219.937300331,83.83939181750804
55219.9577343771,55219.9577343771,-305.19855085483505
55219.9781684233,55219.9781684233,146.70627630803062
55219.9986024695,55219.9986024695,87.54376421682173
55220.0190365156,55220.0190365156,-338.46216409186775
55220.0394705618,55220.0394705618,-64.75825719246416
55220.0599046079,55220.0599046079,37.70815944986202
55220.0803386541,55220.0803386541,-185.65870939533028
55220.1007727003,55220.1007727003,72.44038643822739
55220.1212067464,55220.1212067464,-148.33868021503383
55220.1416407926,55220.1416407926,-433.7424052881019
55220.1620748388,55220.1620748388,48.72212267520422
55220.1825088849,55220.1825088849,-342.2760601394979
55220.2029429311,55220.2029429311,276.3942523636922
55220.2233769773,55220.2233769773,351.2085046152155
55220.2438110234,55220.2438110234,-37.16212390009969
55220.2642450696,55220.2642450696,78.41513676959835
55220.2846791157,55220.2846791157,-86.8190312855017
55220.3051131619,55220.3051131619,-395.70001383365826
55220.3255472081,55220.3255472081,-378.54597288391835
55220.3459812542,55220.3459812542,-24.030257449227065
55220.3664153004,55220.3664153004,-336.750585742771
55220.3868493466,55220.3868493466,-399.90551711409694
55220.4072833927,55220.4072833927,-192.36484745439014
55220.4277174389,55220.4277174389,-1059.0435270338107
55220.4481514851,55220.4481514851,-223.34273016524486
55220.4685855312,55220.4685855312,-134.75908998923126
55220.4890195774,55220.4890195774,26.71527506163966
55220.5094536236,55220.5094536236,-647.4471698771647
55220.5298876697,55220.5298876697,-684.4118331257439
55220.5503217159,55220.5503217159,-61.97164418847666
55220.570755762,55220.570755762,-413.7814940878418
55220.5911898082,55220.5911898082,-202.89685958318864
55220.6116238544,55220.6116238544,-227.03568345986622
55220.6320579005,55220.6320579005,284.5460351488456
55220.6524919467,55220.6524919467,-527.1044831508443
55220.6729259929,55220.6729259929,3.4242320100626102
55220.693360039,55220.693360039,-926.0267459437906
55220.7137940852,55220.7137940852,-640.168667127685
55220.7342281314,55220.7342281314,66.38474104238901
55220.754662177504,55220.754662177504,-699.9826121178056
55220.7750962237,55220.7750962237,-185.24524225690425
55220.7955302699,55220.7955302699,-75.87025340587309
55220.815964316,55220.815964316,-471.27723300729116
55220.8363983622,55220.8363983622,-522.9381912027237
55220.8568324083,55220.8568324083,-286.93289951674365
55220.8772664545,55220.8772664545,-460.21129878668984
55220.8977005007,55220.8977005007,-622.1818020312123
55220.9181345468,55220.9181345468,-114.00906129480046
55220.938568593,55220.938568593,-841.6604478273587
55220.9590026392,55220.9590026392,3.196620699344976
55220.9794366853,55220.9794366853,103.5563901193251
55220.9998707315,55220.9998707315,-312.3053292522847
55221.0203047777,55221.0203047777,11.669148939090519
55221.0407388238,55221.0407388238,-396.2322922019361
55221.06117287,55221.06117287,-122.37761478412096
55221.0816069162,55221.0816069162,151.17385090555592
55221.1020409623,55221.1020409623,819.5769118596387
55221.1224750085,55221.1224750085,-366.36166564192627
55221.1429090546,55221.1429090546,-367.1477786458522
55221.1633431008,55221.1633431008,-211.034272416943
55221.183777147,55221.183777147,-356.8989140236605
55221.2042111931,55221.2042111931,325.35219097786353
55221.2246452393,55221.2246452393,-57.98811190926631
55221.2450792855,55221.2450792855,-348.7212945385314
55221.2655133316,55221.2655133316,-3.565237399616194
55221.2859473778,55221.2859473778,35.11549572388776
55221.306381424,55221.306381424,-75.63139073962628
55221.3268154701,55221.3268154701,-206.89298933392712
55221.3472495163,55221.3472495163,-35.8040074484685
55221.3676835625,55221.3676835625,-456.5903323799032
55221.3881176086,55221.3881176086,-432.58959360768404
55221.4085516548,55221.4085516548,367.27928288466853
55221.4289857009,55221.4289857009,-288.55619848122575
55221.4494197471,55221.4494197471,-100.00721639342476
55221.4698537933,55221.4698537933,-127.5545110540566
55221.4902878394,55221.4902878394,22.83820805363598
55221.5107218856,55221.5107218856,-307.95106551153725
55221.5311559318,55221.5311559318,-8.00637703627308
55221.5515899779,55221.5515899779,-34.51501423099364
55221.5720240241,55221.5720240241,65.52337485926876
55221.5924580703,55221.5924580703,570.9982061216538
55221.6128921164,55221.6128921164,-471.71446104251174
55221.6333261626,55221.6333261626,-559.6036739247063
55221.6537602087,55221.6537602087,-317.43240353348983
55221.6741942549,55221.6741942549,436.90135742928544
55221.6946283011,55221.6946283011,81.5621355189877
