time,time_raw,flux
54954.3967587752,54954.3967587752,-67.18337650398081
54954.4171925061,54954.4171925061,155.8352166659363
54954.437626237,54954.437626237,-138.0495994560387
54954.458059968,54954.458059968,-200.69947618182835
54954.4784936989,54954.4784936989,-214.18162586575212
54954.4989274298,54954.4989274298,-211.15032667692807
54954.5193611607,54954.5193611607,-132.36954512811957
54954.5397948916,54954.5397948916,182.29704411040552
54954.5602286225,54954.5602286225,206.1174118547222
54954.5806623534,54954.5806623534,-251.3383896400368
54954.6010960843,54954.6010960843,-138.8639222577128
54954.6215298153,54954.6215298153,-268.120266563869
54954.6419635462,54954.6419635462,-291.2828568676981
54954.6623972771,54954.6623972771,-185.7089551809331
54954.682831008,54954.682831008,-374.1011118572759
54954.7032647389,54954.7032647389,9.667247165285971
54954.7236984698,54954.7236984698,-106.18961202855519
54954.7441322007,54954.7441322007,-160.68892450849876
54954.7645659316,54954.7645659316,-5.584849455879009
54954.7849996625,54954.7849996625,-282.15025396983003
54954.8054333935,54954.8054333935,-33.11641388447856
54954.8258671244,54954.8258671244,92.89413500606588
54954.8463008553,54954.8463008553,-16.04157559515238
54954.8667345862,54954.8667345862,-453.60923950768466
54954.8871683171,54954.8871683171,154.98837777380834
54954.907602048,54954.907602048,25.765149821599152
54954.9280357789,54954.9280357789,-391.83898797813805
54954.9484695098,54954.9484695098,-423.0303791090576
54954.9689032407,54954.9689032407,-344.3518713364599
54954.9893369717,54954.9893369717,-557.804889237628
54955.0097707026,54955.0097707026,-305.68573183993215
54955.0302044335,54955.0302044335,-113.52031035931554
54955.0506381644,54955.0506381644,-447.0924856648309
54955.0710718953,54955.0710718953,-300.9299671112587
54955.0915056262,54955.0915056262,-115.4410902573546
54955.1119393571,54955.1119393571,-21.417667195749914
54955.132373088,54955.132373088,280.2149554534806
54955.152806819,54955.152806819,-39.67419607085196
54955.1732405499,54955.1732405499,-193.99271462589428
54955.1936742808,54955.1936742808,-32.73379170530893
54955.2141080117,54955.2141080117,-215.63476443658158
54955.2345417426,54955.2345417426,-234.74825714146428
54955.2549754735,54955.2549754735,-347.1398447576842
54955.2754092044,54955.2754092044,-373.7244167070763
54955.2958429353,54955.2958429353,-112.56342602292466
54955.3162766662,54955.3162766662,-76.48756228939789
54955.3367103972,54955.3367103972,-10.15141878855411
54955.3571441281,54955.3571441281,81.23101198719064
54955.377577859,54955.377577859,22.830029879442577
54955.3980115899,54955.3980115899,186.47151689468552
54955.4184453208,54955.4184453208,131.9496740571916
54955.4388790517,54955.4388790517,313.6037601137074
54955.4593127826,54955.4593127826,-312.2874352319526
54955.4797465135,54955.4797465135,104.90557542423721
54955.5001802444,54955.5001802444,484.2317965042604
54955.5206139754,54955.5206139754,19.715543447400307
54955.5410477063,54955.5410477063,138.68576563053125
54955.5614814372,54955.5614814372,222.61210793398988
54955.5819151681,54955.5819151681,-87.85407753163076
54955.602348899,54955.602348899,-197.83451275741461
54955.6227826299,54955.6227826299,-276.90794105179623
54955.6432163608,54955.6432163608,-90.32607020329863
54955.6636500917,54955.6636500917,-254.39572098309807
54955.6840838226,54955.6840838226,13.712797777899368
54955.7045175536,54955.7045175536,275.4206539761701
54955.7249512845,54955.7249512845,164.3132341868921
54955.7453850154,54955.7453850154,86.32938312992297
54955.7658187463,54955.7658187463,69.8463959417897
54955.7862524772,54955.7862524772,-122.47407525498647
54955.8066862081,54955.8066862081,65.5908020522017
54955.827119939,54955.827119939,-30.466096028639583
54955.8475536699,54955.8475536699,-246.9551782098137
54955.8679874009,54955.8679874009,-233.7982278336702
54955.8884211318,54955.8884211318,12.309352358772628
54955.9088548627,54955.9088548627,464.0850094179427
54955.9292885936,54955.9292885936,-277.8486033633406
54955.9497223245,54955.9497223245,-281.29531363665575
54955.9701560554,54955.9701560554,21.086737752410215
54955.9905897863,54955.9905897863,-414.2462079701795
54956.0110235172,54956.0110235172,-25.664925205249062
54956.0314572481,54956.0314572481,-8.798142972847074
54956.0518909791,54956.0518909791,-372.1259156651154
54956.07232471,54956.07232471,38.53347941562504
54956.0927584409,54956.0927584409,-340.03038304438616
54956.1131921718,54956.1131921718,-161.43028179874966
54956.1336259027,54956.1336259027,-182.34934208332695
54956.1540596336,54956.1540596336,-652.4685310630371
54956.1744933645,54956.1744933645,-155.9907614460747
54956.1949270954,54956.1949270954,-184.80809146046246
54956.2153608263,54956.2153608263,-114.5246876486438
54956.2357945573,54956.2357945573,-21.898441479027497
54956.2562282882,54956.2562282882,-38.9603473163005
54956.2766620191,54956.2766620191,-385.6566531886492
54956.29709575,54956.29709575,12.384191836045318
54956.3175294809,54956.3175294809,-147.2518119078604
54956.3379632118,54956.3379632118,53.188010779374906
54956.3583969427,54956.3583969427,129.72732064470603
54956.3788306736,54956.3788306736,520.023330639886
54956.3992644046,54956.3992644046,360.12944693754406
54956.4196981355,54956.4196981355,-204.02982429826133
54956.4401318664,54956.4401318664,217.4144102010668
54956.4605655973,54956.4605655973,161.0101333467731
54956.4809993282,54956.4809993282,-392.8325281561827
54956.5014330591,54956.5014330591,-48.049183773323534
54956.52186679,54956.52186679,22.948573860478746
54956.5423005209,54956.5423005209,80.79269121165584
54956.5627342518,54956.5627342518,105.92157777466178
54956.5831679828,54956.5831679828,-20.88644752499738
54956.6036017137,54956.6036017137,863.7930683667059
54956.6240354446,54956.6240354446,-39.02791371040553
54956.6444691755,54956.6444691755,-267.60006681288723
54956.6649029064,54956.6649029064,-260.6779592985747
54956.6853366373,54956.6853366373,-140.06554063854804
54956.7057703682,54956.7057703682,-39.54122947740052
54956.7262040991,54956.7262040991,-45.91712183550351
54956.74663783,54956.74663783,357.02180027499776
54956.767071561,54956.767071561,375.8238917077341
54956.7875052919,54956.7875052919,113.33685034186868
54956.8079390228,54956.8079390228,13.628766106290414
54956.8283727537,54956.8283727537,-317.8861601429527
54956.8488064846,54956.8488064846,125.2211750496736
54956.8692402155,54956.8692402155,61.762739728851216
54956.8896739464,54956.8896739464,61.10217628275649
54956.9101076773,54956.9101076773,300.2897743939161
54956.9305414082,54956.9305414082,127.55506736451332
54956.9509751392,54956.9509751392,-195.8312609582567
54956.9714088701,54956.9714088701,40.20745425823719
54956.991842601,54956.991842601,292.9076009383505
54957.0122763319,54957.0122763319,516.9140310954458
54957.0327100628,54957.0327100628,425.86123150061263
54957.0531437937,54957.0531437937,346.0025715287752
54957.0735775246,54957.0735775246,171.2745377429473
54957.0940112555,54957.0940112555,189.13959047054277
54957.1144449865,54957.1144449865,207.14138108765286
54957.1348787174,54957.1348787174,-27.155455216108123
54957.1553124483,54957.1553124483,63.78881184995777
54957.1757461792,54957.1757461792,-303.4939015817569
54957.1961799101,54957.1961799101,37.01090340886293
54957.216613641,54957.216613641,-26.20848934173364
54957.2370473719,54957.2370473719,188.09866494937472
54957.2574811028,54957.2574811028,-197.2069421161633
54957.2779148337,54957.2779148337,-10.217462378252321
54957.2983485647,54957.2983485647,35.47422857371157
54957.3187822956,54957.3187822956,191.45021498848212
54957.3392160265,54957.3392160265,512.7160270320318
54957.3596497574,54957.3596497574,145.55056422020397
54957.3800834883,54957.3800834883,257.58216080939246
54957.4005172192,54957.4005172192,-108.9945934035689
54957.4209509501,54957.4209509501,4.4226493618907625
54957.441384681,54957.441384681,-142.7783625348873
54957.4618184119,54957.4618184119,107.04242426537769
54957.4822521429,54957.4822521429,330.4863039648566
54957.5026858738,54957.5026858738,-28.28534110145233
54957.5231196047,54957.5231196047,-288.3559683465404
54957.5435533356,54957.5435533356,478.10362422398185
54957.5639870665,54957.5639870665,30.624018333525555
54957.5844207974,54957.5844207974,5.287142028716005
54957.6048545283,54957.6048545283,-39.33265632692547
54957.6252882592,54957.6252882592,22.276684774211674
54957.6457219901,54957.6457219901,222.05449375505333
54957.6661557211,54957.6661557211,452.4768269408947
54957.686589452,54957.686589452,21.365442600031315
54957.7070231829,54957.7070231829,-193.84165900067524
54957.7274569138,54957.7274569138,307.79908028800185
54957.7478906447,54957.7478906447,269.5853240303868
54957.7683243756,54957.7683243756,712.8035129984481
54957.7887581065,54957.7887581065,470.0489849331918
54957.8091918374,54957.8091918374,453.8539891599805
54957.8296255684,54957.8296255684,155.12094907852662
54957.8500592993,54957.8500592993,250.68682745869404
54957.8704930302,54957.8704930302,22.190807951188958
54957.8909267611,54957.8909267611,-190.94585307284305
54957.911360492,54957.911360492,105.79596299915539
54957.9317942229,54957.9317942229,4.684977156428829
54957.9522279538,54957.9522279538,18.24845134649553
54957.9726616847,54957.9726616847,203.79383005457538
54957.9930954156,54957.9930954156,281.52639430088163
54958.0135291466,54958.0135291466,-22.855167729357788
54958.0339628775,54958.0339628775,361.4677609412854
54958.0543966084,54958.0543966084,152.78729908674262
54958.0748303393,54958.0748303393,162.47107896779147
54958.0952640702,54958.0952640702,-40.02611515779881
54958.1156978011,54958.1156978011,35.42397419355825
54958.136131532,54958.136131532,17.62540293459898
54958.1565652629,54958.1565652629,-66.38572140538918
54958.1769989938,54958.1769989938,-1.6294234618077326
54958.1974327248,54958.1974327248,17.3860258643287
54958.2178664557,54958.2178664557,396.7727421187085
54958.2383001866,54958.2383001866,214.18115766402832
54958.2587339175,54958.2587339175,-30.263791041039326
54958.2791676484,54958.2791676484,120.51031798383895
54958.2996013793,54958.2996013793,43.02279939062038
54958.3200351102,54958.3200351102,145.23631032619244
54958.3404688411,54958.3404688411,424.7132669556893
54958.360902572,54958.360902572,49.01776813143175
54958.381336303,54958.381336303,144.81587281109586
54958.4017700339,54958.4017700339,149.92044625075602
54958.4222037648,54958.4222037648,91.47003751788588
54958.4426374957,54958.4426374957,431.1988161470882
54958.4630712266,54958.4630712266,55.81886639190384
54958.4835049575,54958.4835049575,-24.105745167439522
54958.5039386884,54958.5039386884,130.45302594927284
54958.5243724193,54958.5243724193,-28.60964767813772
54958.5448061503,54958.5448061503,-143.90602342853728
54958.5652398812,54958.5652398812,-95.1565287426522
54958.5856736121,54958.5856736121,-249.2477418444979
54958.606107343,54958.606107343,26.81830132672775
54958.6265410739,54958.6265410739,79.06172618299559
54958.6469748048,54958.6469748048,-435.8915147160182
54958.6674085357,54958.6674085357,-236.17437036310866
54958.6878422666,54958.6878422666,-195.15964703091245
54958.7082759975,54958.7082759975,-69.51839814710115
54958.7287097285,54958.7287097285,-277.783748978508
54958.7491434594,54958.7491434594,-234.4858179555154
54958.7695771903,54958.7695771903,-248.0547429374761
54958.7900109212,54958.7900109212,-311.5607806943735
54958.8104446521,54958.8104446521,-21.319109909857104
54958.830878383,54958.830878383,-464.3409283199384
54958.8513121139,54958.8513121139,-78.73458561191353
54958.8717458448,54958.8717458448,-413.04502867712677
54958.8921795757,54958.8921795757,-431.7538507412699
54958.9126133067,54958.9126133067,129.7345870136641
54958.9330470376,54958.9330470376,-101.08856540008281
54958.9534807685,54958.9534807685,177.69136034615155
54958.9739144994,54958.9739144994,-21.89861880766432
54958.9943482303,54958.9943482303,-157.84613545160414
54959.0147819612,54959.0147819612,300.83457387968804
54959.0352156921,54959.0352156921,160.94954915976575
54959.055649423,54959.055649423,-318.9735289961187
54959.076083154,54959.076083154,-42.76692406268995
54959.0965168849,54959.0965168849,-177.69311078756326
54959.1169506158,54959.1169506158,-478.3716010562738
54959.1373843467,54959.1373843467,-454.6322268281415
54959.1578180776,54959.1578180776,-259.9188943771185
54959.1782518085,54959.1782518085,-158.1440688659848
54959.1986855394,54959.1986855394,-146.2513525060471
54959.2191192703,54959.2191192703,-32.56619266835281
54959.2395530012,54959.2395530012,-134.78048302228711
54959.2599867322,54959.2599867322,50.35190241717072
54959.2804204631,54959.2804204631,-174.42158547800776
54959.300854194,54959.300854194,-133.78735528581083
54959.3212879249,54959.3212879249,-331.2549427437441
54959.3417216558,54959.3417216558,307.4961401560978
54959.3621553867,54959.3621553867,49.24071416907975
54959.3825891176,54959.3825891176,-97.32458513169684
54959.4030228485,54959.4030228485,34.34710320777407
54959.4234565794,54959.4234565794,-237.01858517651397
54959.4438903104,54959.4438903104,462.01692043620204
54959.4643240413,54959.4643240413,292.6300693949475
54959.4847577722,54959.4847577722,134.4071033086958
54959.5051915031,54959.5051915031,-6.501557986832665
54959.525625234,54959.525625234,-351.96327754231066
54959.5460589649,54959.5460589649,136.7289519378727
54959.5664926958,54959.5664926958,-63.24403034105228
54959.5869264267,54959.5869264267,-115.73899769169108
54959.6073601576,54959.6073601576,-161.46066980107597
54959.6277938886,54959.6277938886,-288.09431930744313
54959.6482276195,54959.6482276195,-92.52982031475301
54959.6686613504,54959.6686613504,50.17538060669659
54959.6890950813,54959.6890950813,-302.5760301365008
54959.7095288122,54959.7095288122,-481.2720670048723
54959.7299625431,54959.7299625431,-390.4416012507715
54959.750396274,54959.750396274,-311.1865037530081
54959.7708300049,54959.7708300049,-145.64083790459424
54959.7912637359,54959.7912637359,-159.69612887593198
54959.8116974668,54959.8116974668,273.4970766219144
54959.8321311977,54959.8321311977,291.4356514803429
54959.8525649286,54959.8525649286,79.9817684090383
54959.8729986595,54959.8729986595,-56.825764282080684
54959.8934323904,54959.8934323904,-299.9210099715714
54959.9138661213,54959.9138661213,-235.3871828819821
54959.9342998522,54959.9342998522,-704.8499470667107
54959.9547335831,54959.9547335831,-336.4487792180533
54959.9751673141,54959.9751673141,-172.4234331302358
54959.995601045,54959.995601045,82.9640407177385
54960.0160347759,54960.0160347759,304.3382313747022
54960.0364685068,54960.0364685068,338.83296727147956
54960.0569022377,54960.0569022377,277.5311931482298
54960.0773359686,54960.0773359686,187.74445640357618
54960.0977696995,54960.0977696995,84.20846977571279
54960.1182034304,54960.1182034304,-317.15711790829994
54960.1386371613,54960.1386371613,-173.1823231487376
54960.1590708923,54960.1590708923,-331.11024831787796
54960.1795046232,54960.1795046232,-364.10290102609576
54960.1999383541,54960.1999383541,-238.19287966477833
54960.220372085,54960.220372085,62.042159655691535
54960.2408058159,54960.2408058159,-273.44385318854296
54960.2612395468,54960.2612395468,40.398875382679535
54960.2816732777,54960.2816732777,-19.577202822348283
54960.3021070086,54960.3021070086,-72.55177496177589
54960.3225407396,54960.3225407396,-82.71178034852727
54960.3429744705,54960.3429744705,75.28279542877249
54960.3634082014,54960.3634082014,34.28916942574227
54960.3838419323,54960.3838419323,-34.3978743498177
54960.4042756632,54960.4042756632,74.57924233623191
54960.4247093941,54960.4247093941,-277.1358077498799
54960.445143125,54960.445143125,-307.82836393147306
54960.4655768559,54960.4655768559,-430.2315156023687
54960.4860105868,54960.4860105868,-259.839044837984
54960.5064443178,54960.5064443178,-260.356582595926
54960.5268780487,54960.5268780487,-297.9285384260964
54960.5473117796,54960.5473117796,-384.35899575152234
54960.5677455105,54960.5677455105,-251.04190972936004
54960.5881792414,54960.5881792414,90.73803038714198
54960.6086129723,54960.6086129723,-80.75132992701947
54960.6290467032,54960.6290467032,-89.57085165033192
54960.6494804341,54960.6494804341,-255.1900977221575
54960.669914165,54960.669914165,-453.6171013036047
54960.690347896,54960.690347896,-163.14760258044936
54960.7107816269,54960.7107816269,-111.11397258155728
54960.7312153578,54960.7312153578,-301.4027121428508
54960.7516490887,54960.7516490887,-133.24310661900796
54960.7720828196,54960.7720828196,-229.2329798613795
54960.7925165505,54960.7925165505,-149.0722307337057
54960.8129502814,54960.8129502814,152.23068550707944
54960.8333840123,54960.8333840123,168.35821294385204
54960.8538177432,54960.8538177432,-102.53553015942089
54960.8742514742,54960.8742514742,100.6729571965327
54960.8946852051,54960.8946852051,211.5434954414137
54960.915118936,54960.915118936,-6.7441060791450695
54960.9355526669,54960.9355526669,76.75811389565541
54960.9559863978,54960.9559863978,-221.43993385915388
54960.9764201287,54960.9764201287,-334.64307835694103
54960.9968538596,54960.9968538596,-235.64825948985998
54961.0172875905,54961.0172875905,-281.32321253891337
54961.0377213215,54961.0377213215,-28.63120049515561
54961.0581550524,54961.0581550524,-156.88598574535587
54961.0785887833,54961.0785887833,-139.50941644486213
54961.0990225142,54961.0990225142,-4.29079729385893
54961.1194562451,54961.1194562451,-148.78721279977296
54961.139889976,54961.139889976,-213.43891786371927
54961.1603237069,54961.1603237069,-9.701308781814873
54961.1807574378,54961.1807574378,18.052918978107016
54961.2011911687,54961.2011911687,-243.7935675749821
54961.2216248997,54961.2216248997,-310.9458875510418
54961.2420586306,54961.2420586306,-227.74831743064536
54961.2624923615,54961.2624923615,-317.4032023481464
54961.2829260924,54961.2829260924,-168.60253457107078
54961.3033598233,54961.3033598233,108.31337417933065
54961.3237935542,54961.3237935542,534.6532141021205
54961.3442272851,54961.3442272851,413.1506406236152
54961.364661016,54961.364661016,278.1439695745598
54961.385094747,54961.385094747,260.957680409401
54961.4055284779,54961.4055284779,179.01771078890226
54961.4259622088,54961.4259622088,43.824831181058016
54961.4463959397,54961.4463959397,-92.68295918409558
54961.4668296706,54961.4668296706,166.52050458488605
54961.4872634015,54961.4872634015,-35.545569484309
54961.5076971324,54961.5076971324,-36.6618551182745
54961.5281308633,54961.5281308633,-39.39745875032759
54961.5485645942,54961.5485645942,-135.1223514514927
54961.5689983252,54961.5689983252,-113.52344740769851
54961.5894320561,54961.5894320561,-159.26566055718257
54961.609865787,54961.609865787,-566.5175817672057
54961.6302995179,54961.6302995179,121.85273680354152
54961.6507332488,54961.6507332488,-63.882545532811776
54961.6711669797,54961.6711669797,-173.71643727224307
54961.6916007106,54961.6916007106,83.7291088093599
54961.7120344415,54961.7120344415,-626.2164803526297
54961.7324681724,54961.7324681724,-33.80115818801613
54961.7529019034,54961.7529019034,-396.2443951712543
54961.7733356343,54961.7733356343,-314.7100174714749
54961.7937693652,54961.7937693652,195.74115767360314
54961.8142030961,54961.8142030961,-168.72688930457952
54961.834636827,54961.834636827,118.28307426981547
54961.8550705579,54961.8550705579,168.8276156628928
54961.8755042888,54961.8755042888,-213.9928876078476
54961.8959380197,54961.8959380197,-32.702162704098384
54961.9163717506,54961.9163717506,-125.48310190452273
54961.9368054816,54961.9368054816,-148.43560080422714
54961.9572392125,54961.9572392125,13.545028905656807
54961.9776729434,54961.9776729434,39.57234658725645
54961.9981066743,54961.9981066743,-211.73511290224656
54962.0185404052,54962.0185404052,-23.487825489236627
54962.0389741361,54962.0389741361,-258.84986860647626
54962.059407867,54962.059407867,-33.37517780050604
54962.0798415979,54962.0798415979,-236.99708640692782
54962.1002753288,54962.1002753288,-144.9728266865141
54962.120709059804,54962.120709059804,-171.0604134430201
54962.1411427907,54962.1411427907,138.02488060750346
54962.1615765216,54962.1615765216,-105.45760247198325
54962.1820102525,54962.1820102525,-168.09591115021001
54962.2024439834,54962.2024439834,-202.89731363778165
54962.2228777143,54962.2228777143,-164.5146224083616
54962.2433114452,54962.2433114452,312.72693060792886
54962.2637451761,54962.2637451761,188.25149343691476
54962.284178907,54962.284178907,-429.86491647411515
54962.304612638,54962.304612638,-115.56022677595485
54962.3250463689,54962.3250463689,-199.350475925636
54962.3454800998,54962.3454800998,177.6106287798562
54962.3659138307,54962.3659138307,104.45110843627629
54962.3863475616,54962.3863475616,-112.0484867351478
54962.4067812925,54962.4067812925,155.8199888970717
54962.4272150234,54962.4272150234,167.52698170368018
54962.4476487543,54962.4476487543,-252.42122031162864
54962.4680824853,54962.4680824853,-73.82567184388824
54962.4885162162,54962.4885162162,-275.16470700104617
54962.5089499471,54962.5089499471,-352.1499265030817
54962.529383678,54962.529383678,-260.0487476892643
54962.5498174089,54962.5498174089,-366.0427013305619
54962.5702511398,54962.5702511398,-102.62521322638975
54962.5906848707,54962.5906848707,72.40239029927477
54962.6111186016,54962.6111186016,126.3181861801491
54962.6315523325,54962.6315523325,261.74852461106417
54962.6519860635,54962.6519860635,43.72389186001442
54962.6724197944,54962.6724197944,21.836088691182454
54962.6928535253,54962.6928535253,316.71512573954953
54962.7132872562,54962.7132872562,226.82424169134555
54962.7337209871,54962.7337209871,249.28884352968748
54962.754154718,54962.754154718,134.16494022990878
54962.7745884489,54962.7745884489,40.142749159560594
54962.7950221798,54962.7950221798,220.44998677637489
54962.8154559107,54962.8154559107,-145.46767307707043
54962.8358896417,54962.8358896417,166.1250149738305
54962.8563233726,54962.8563233726,147.29248247888012
54962.8767571035,54962.8767571035,-142.21030519390953
54962.8971908344,54962.8971908344,-0.42439941929649194
54962.9176245653,54962.9176245653,224.3542748805549
54962.9380582962,54962.9380582962,-120.82270727626607
54962.9584920271,54962.9584920271,314.0360683682184
54962.978925758,54962.978925758,-38.40848550883118
54962.999359489,54962.999359489,147.92574461017318
54963.0197932199,54963.0197932199,-275.12543367317016
54963.0402269508,54963.0402269508,-81.99035674324523
54963.0606606817,54963.0606606817,-14.360430446395185
54963.0810944126,54963.0810944126,-316.91039018636553
54963.1015281435,54963.1015281435,337.1266984252934
54963.1219618744,54963.1219618744,-235.35876754938636
54963.1423956053,54963.1423956053,-322.77083072667506
54963.1628293362,54963.1628293362,-82.62007668898252
54963.1832630672,54963.1832630672,-362.0997940689151
54963.2036967981,54963.2036967981,-151.82459161829712
54963.224130529,54963.224130529,-9.212104243958038
54963.2445642599,54963.2445642599,-351.7581749014929
54963.2649979908,54963.2649979908,158.35857918813508
54963.2854317217,54963.2854317217,-52.51892841276862
54963.3058654526,54963.3058654526,-285.97855619294575
54963.3262991835,54963.3262991835,191.9254704075001
54963.3467329144,54963.3467329144,73.06778798647383
54963.3671666454,54963.3671666454,-248.41651821836535
54963.3876003763,54963.3876003763,-337.54504478960047
54963.4080341072,54963.4080341072,16.050877491989468
54963.4284678381,54963.4284678381,221.52936611289647
54963.448901569,54963.448901569,-75.86912340774381
54963.4693352999,54963.4693352999,-126.03371261580241
54963.4897690308,54963.4897690308,-95.34138505954974
54963.5102027617,54963.5102027617,1.593133639341488
54963.5306364927,54963.5306364927,134.50297745846672
54963.5510702236,54963.5510702236,-182.46092341086992
54963.5715039545,54963.5715039545,12.665801719578894
54963.5919376854,54963.5919376854,179.19639392590818
54963.6123714163,54963.6123714163,568.8693218235692
54963.6328051472,54963.6328051472,282.6255700919839
54963.6532388781,54963.6532388781,264.3846196432779
54963.673672609,54963.673672609,386.3821803764197
54963.6941063399,54963.6941063399,87.52541656148463
54963.7145400709,54963.7145400709,109.7751419397992
54963.7349738018,54963.7349738018,-79.64881096995418
54963.7554075327,54963.7554075327,289.376700973168
54963.7758412636,54963.7758412636,-133.37898776098874
54963.7962749945,54963.7962749945,241.38041983100072
54963.8167087254,54963.8167087254,-104.70654661360459
54963.8371424563,54963.8371424563,175.10006037923625
54963.8575761872,54963.8575761872,13.407945389033955
54963.8780099181,54963.8780099181,212.23469142374245
54963.8984436491,54963.8984436491,233.12907238822947
54963.91887738,54963.91887738,-26.645962258605834
54963.9393111109,54963.9393111109,32.252515441395815
54963.9597448418,54963.9597448418,-64.5801692362549
54963.9801785727,54963.9801785727,-325.54260298576565
54964.0006123036,54964.0006123036,-304.4312869004441
54964.0210460345,54964.0210460345,63.74274637031857
54964.0414797654,54964.0414797654,151.45280746952864
54964.0619134963,54964.0619134963,-53.25617690121385
54964.0823472273,54964.0823472273,-64.45551275880695
54964.1027809582,54964.1027809582,5.496866211462873
54964.1232146891,54964.1232146891,215.30429861765572
54964.14364842,54964.14364842,128.16107679842503
54964.1640821509,54964.1640821509,309.27192207667895
54964.1845158818,54964.1845158818,178.1995446830992
54964.2049496127,54964.2049496127,-99.68272435887582
54964.2253833436,54964.2253833436,-158.38646979908023
54964.2458170746,54964.2458170746,1.0453444585588727
54964.2662508055,54964.2662508055,356.38286728551435
54964.2866845364,54964.2866845364,-73.95329338939268
54964.3071182673,54964.3071182673,-155.70571629533083
54964.3275519982,54964.3275519982,-252.25320443089439
54964.3479857291,54964.3479857291,-274.3469604289461
54964.36841946,54964.36841946,48.4961555748971
54964.3888531909,54964.3888531909,-179.41072190928801
54964.4092869218,54964.4092869218,-299.14418494362656
54964.4297206528,54964.4297206528,-491.0352611223086
54964.4501543837,54964.4501543837,-52.705551448222934
54964.4705881146,54964.4705881146,51.25630627547008
54964.4910218455,54964.4910218455,203.79713922930063
54964.5114555764,54964.5114555764,122.5017658689942
54964.5318893073,54964.5318893073,170.51292267468955
54964.5523230382,54964.5523230382,-239.76732151171882
54964.5727567691,54964.5727567691,76.71259972763096
54964.5931905,54964.5931905,120.63017973134589
54964.613624231,54964.613624231,-133.80136676357583
54964.6340579619,54964.6340579619,142.4484827822974
54964.6544916928,54964.6544916928,-80.43377573871959
54964.6749254237,54964.6749254237,60.89036864097989
54964.6953591546,54964.6953591546,-230.07688893027427
54964.7157928855,54964.7157928855,-192.5131139696599
54964.7362266164,54964.7362266164,-315.3556437139217
54964.7566603473,54964.7566603473,-146.25327487293873
54964.7770940783,54964.7770940783,-1.3960164883778816
54964.7975278092,54964.7975278092,119.74111604056799
54964.8179615401,54964.8179615401,-74.55070929201582
54964.838395271,54964.838395271,-175.3188486311624
54964.8588290019,54964.8588290019,-173.00948218251358
54964.8792627328,54964.8792627328,-145.10922981143545
54964.8996964637,54964.8996964637,5.750446138531061
54964.9201301946,54964.9201301946,145.25752078144245
54964.9405639255,54964.9405639255,299.2082108072942
54964.9609976565,54964.9609976565,323.920763542688
54964.9814313874,54964.9814313874,253.34301596050972
54965.0018651183,54965.0018651183,356.94659086813095
54965.0222988492,54965.0222988492,628.5999595534619
54965.0427325801,54965.0427325801,289.0421583550196
54965.063166311,54965.063166311,201.097006253629
54965.0836000419,54965.0836000419,256.82988549947794
54965.1040337728,54965.1040337728,386.16910052229093
54965.1244675037,54965.1244675037,518.717058375372
54965.1449012347,54965.1449012347,189.2811500760277
54965.1653349656,54965.1653349656,91.5791533489915
54965.1857686965,54965.1857686965,377.0382269881593
54965.2062024274,54965.2062024274,-147.09689037573042
54965.2266361583,54965.2266361583,514.3459442573776
54965.2470698892,54965.2470698892,-46.47818301752898
