frequency,linewidth,height,snr,AIC,amplitude
147.63651933663027,0.0039628442218634366,24.475023363891403,NA,48.75090365214419,0.5520011648860284
148.20576034527744,NA,12.79069562361946,NA,22.038021315951482,0.39916188986441675
148.83794452218038,0.005841244678197202,6.856080650869204,2.954686313067111,6.127885790032451,0.3547035984504351
149.31551401971677,NA,8.455942726047141,NA,4.330204328594846,0.3245510394431912
150.52904690660066,NA,8.103736114924496,NA,4.837541913075256,0.31772005807630205
150.99274748205156,NA,8.086713308731005,NA,3.0362600515509257,0.3173861793464132
152.79511394521336,0.013140607076477859,6.069984150723041,3.971843667743983,26.17511837301572,0.5005833837235901
153.2772094535503,NA,7.06646138720472,NA,2.253228560446587,0.2966900509306671
153.36407800524222,NA,8.513660410744368,NA,5.675552860164316,0.3256567989367345
153.4771110802451,0.013140607076477859,5.606659505318877,3.6542731049047728,17.91634854764561,0.4810993189167186
153.6016227022767,NA,14.06102013993245,NA,25.110360046128335,0.41851439771354354
154.37074825813968,NA,10.224275721495346,NA,7.237290941317042,0.35687675753079534
154.55958327712688,0.028983894541816567,4.241794687042994,4.122468299144211,29.50804620712006,0.6214813903790107
154.78735346994077,NA,8.233026981492785,NA,2.9340094475410297,0.3202445572395846
155.21778981442492,0.023761203161373375,3.6527242389637617,3.176292537209242,5.256656276062131,0.5221768251893164
155.47330944279634,NA,12.958596793882263,NA,19.26791007057909,0.4017732115295919
155.55634350720445,NA,10.316153567680452,NA,4.906991566407669,0.35847666226760694
156.161483524527,0.046123084263404314,26.70587457841459,36.242155752955725,742.0183723674418,1.9671501456947036
156.83555046031415,0.016712972916721747,5.414171203940322,3.9943824456808934,3.037704347661929,0.5331725517245015
157.17654902783005,0.046123084263404314,25.665016412136083,34.76111604688813,806.6531320208524,1.9284344445876294
158.65553118693956,0.0076923124105466294,14.747861464276003,7.622691408728664,51.95784268339776,0.5969911843885807
158.76078343088503,NA,8.485829972788993,NA,3.39019289452699,0.3251240909288768
159.01412998954393,NA,11.62281911986633,NA,19.23023609599477,0.38050268666247605
159.98923894800325,NA,9.154620937426728,NA,4.387421262981661,0.33769308777855234
160.08548195277112,NA,8.678616060204302,NA,3.053029535120004,0.3287965302818594
160.39465641387727,NA,8.988410541126308,NA,5.264958545136324,0.3346134842797567
160.5032676109209,0.005841244678197202,5.485210681791539,2.337925778221002,2.4779152617848013,0.31726655439855167
160.54688370676593,0.005841244678197202,6.602290515246652,2.8400031320672188,6.210883406514768,0.3480766982255556
160.6240916539964,NA,8.074529474909534,NA,3.9278027475011186,0.3171469945279346
160.96130803120835,NA,7.379275552989539,NA,2.0573893964392482,0.30318579658388045
161.2923224357541,0.005841244678197202,12.976110676712448,5.771672373564109,43.217954527070106,0.4879776217508373
161.3676593285774,0.011338492359411298,2.406544781568437,1.3926004805927403,8.397791839910496,0.29278550081359694
161.4588566198898,0.013140607076477859,4.006830121459812,2.5684550726659965,5.994016004893638,0.40670837545290744
162.21005383684786,NA,8.05958695005691,NA,3.852420032089867,0.3168534064401217
162.65870200257137,NA,8.850488570712727,NA,4.64422917234333,0.33203633447662795
163.46313773808,NA,8.929260066655669,NA,7.094723981143034,0.33351066324708256
164.51831017980237,NA,9.88159124250472,NA,8.617080909934884,0.35084511222833226
164.58130080817472,NA,9.653989052736241,NA,11.617816692538327,0.34678107537731095
165.457652857968,NA,8.728860623326115,NA,7.469921733303636,0.3297469350484455
166.60159082998373,0.03588294675661576,7.758670440717119,8.68634679619113,65.1941879490987,0.9352175309565562
167.51958903051454,NA,7.938866367242599,NA,3.854520139459055,0.3144714577309205
167.97937578137245,NA,7.826965112687782,NA,2.3390981081902282,0.31224729663202455
168.06669501501693,NA,9.69433521837287,NA,9.552790048219322,0.347504957439074
168.12022398531604,0.0076923124105466294,5.222287503406799,2.563958966442945,19.67600282469357,0.3552497509205673
168.27089777096256,0.0272481226182051,2.1217073248717724,1.9292062805932968,28.98415349386778,0.42617303432337195
168.52069904716606,0.0272481226182051,2.4683619566590402,2.261293572595576,2.5861863692553015,0.45967157725958285
169.37319546595575,0.020250980963583402,12.322974744487501,10.468817295262763,139.63157935578784,0.885433090120612
169.52386925160226,0.013140607076477859,3.4218924435652722,2.176422776523062,9.766288681705191,0.37585110243088715
170.2790471376437,NA,8.221239270846215,NA,5.074814785235503,0.3200152186039725
170.61268270561888,NA,6.983170585740846,NA,2.371649389831873,0.29493635834784676
171.2909564135857,NA,7.834186596073421,NA,3.6507838273391826,0.3123913095897085
171.64704355192924,NA,9.440661628321617,NA,8.668316778901499,0.34292820323243856
171.68345327342576,NA,8.565448617154303,NA,4.50254182923527,0.326645774940536
171.76216570405776,NA,6.77832435708166,NA,3.3598277025230345,0.2905782885130821
172.23845530026426,NA,8.631250905016872,NA,4.582077647079132,0.32789806873162025
172.36098622873024,NA,8.264121077414176,NA,7.334131434807205,0.3208487293601592
173.15039832429161,NA,10.909803447700385,NA,12.834416580910329,0.36864678539302914
173.35615214326137,NA,8.204252129337426,NA,5.918105060445669,0.31968443180662415
173.54269354284213,NA,9.238860825022885,NA,7.03902973014192,0.3392432385277795
173.5785297996876,NA,9.131729899352914,NA,6.710211440826242,0.33727062442800837
175.0891934478434,NA,11.376182976019509,NA,17.733090274407004,0.3764439071587487
