time,time_raw,flux
54966.1267344449,54966.1267344449,-131.6852528512953
54966.1471680892,54966.1471680892,-23.941127912311202
54966.1676017335,54966.1676017335,-164.15246846920462
54966.1880353778,54966.1880353778,-55.98553965116872
54966.2084690221,54966.2084690221,203.9855795924121
54966.2289026664,54966.2289026664,146.65974706880465
54966.2493363107,54966.2493363107,-264.3210717795125
54966.269769955,54966.269769955,-479.0265899679917
54966.2902035993,54966.2902035993,-249.13520430141813
54966.3106372436,54966.3106372436,-167.78902036491198
54966.3310708879,54966.3310708879,-366.3729790300386
54966.3515045322,54966.3515045322,-228.89853958316917
54966.3719381765,54966.3719381765,75.93556098601972
54966.3923718208,54966.3923718208,-50.30187450551038
54966.412805465,54966.412805465,-45.97883933262672
54966.4332391093,54966.4332391093,-222.1109322751614
54966.4536727536,54966.4536727536,200.0307685409112
54966.4741063979,54966.4741063979,-112.4317528201027
54966.4945400422,54966.4945400422,349.4201128403832
54966.5149736865,54966.5149736865,338.63315943612326
54966.5354073308,54966.5354073308,-56.01598811647522
54966.5558409751,54966.5558409751,261.64424583550726
54966.5762746194,54966.5762746194,271.6164365395778
54966.5967082637,54966.5967082637,-56.27009589804656
54966.617141908,54966.617141908,199.06868916756025
54966.6375755523,54966.6375755523,611.0298455644102
54966.6580091966,54966.6580091966,365.1605547142455
54966.6784428409,54966.6784428409,-42.01314792825434
54966.6988764852,54966.6988764852,21.962665667545295
54966.7193101295,54966.7193101295,512.081122652708
54966.739743773796,54966.739743773796,532.8244349773424
54966.7601774181,54966.7601774181,22.89114588978778
54966.7806110624,54966.7806110624,-374.24219896578654
54966.8010447067,54966.8010447067,-212.1564145526765
54966.821478351,54966.821478351,82.97537975218277
54966.8419119953,54966.8419119953,-472.44290350347006
54966.8623456396,54966.8623456396,-564.0386722073359
54966.8827792839,54966.8827792839,-143.54863757740557
54966.9032129282,54966.9032129282,194.34718683406157
54966.9236465725,54966.9236465725,118.14677152004687
54966.9440802168,54966.9440802168,420.1551742302651
54966.9645138611,54966.9645138611,361.26347691711067
54966.9849475054,54966.9849475054,315.50003201786325
54967.0053811497,54967.0053811497,294.32111340507913
54967.025814794,54967.025814794,-190.31233358861388
54967.0462484383,54967.0462484383,-187.54078379296448
54967.0666820826,54967.0666820826,-177.21946363249586
54967.0871157269,54967.0871157269,-144.74491028478496
54967.1075493712,54967.1075493712,-274.7449885211016
54967.1279830155,54967.1279830155,175.04862696022332
54967.1484166598,54967.1484166598,-133.9316073516937
54967.1688503041,54967.1688503041,93.65906678969532
54967.1892839484,54967.1892839484,-422.3313827930834
54967.2097175927,54967.2097175927,-254.00676979540657
54967.230151237,54967.230151237,-15.968248781154173
54967.2505848813,54967.2505848813,102.77373734381749
54967.2710185256,54967.2710185256,225.40304647459487
54967.2914521699,54967.2914521699,-68.82346677120589
54967.3118858142,54967.3118858142,431.2559326978816
54967.3323194585,54967.3323194585,667.9009987360485
54967.3527531028,54967.3527531028,262.8552714732291
54967.3731867471,54967.3731867471,51.59634042869949
54967.3936203914,54967.3936203914,145.56487195545952
54967.4140540357,54967.4140540357,163.74437921261546
54967.43448768,54967.43448768,-214.2426910000804
54967.4549213243,54967.4549213243,-659.2063249491266
54967.4753549686,54967.4753549686,-608.9127428404772
54967.4957886129,54967.4957886129,-523.2135513577371
54967.5162222572,54967.5162222572,-633.0168360164253
54967.5366559015,54967.5366559015,-580.495862044565
54967.5570895458,54967.5570895458,-147.498929437756
54967.5775231901,54967.5775231901,-266.57423439965805
54967.5979568344,54967.5979568344,-316.2321578081796
54967.6183904787,54967.6183904787,-258.4657600623176
54967.638824123,54967.638824123,-319.0962381087023
54967.6592577673,54967.6592577673,-344.071041964546
54967.6796914116,54967.6796914116,-351.5027965729731
54967.7001250559,54967.7001250559,-136.2656889118347
54967.7205587002,54967.7205587002,200.40764654093664
54967.7409923445,54967.7409923445,-261.1738077905754
54967.7614259887,54967.7614259887,-344.44829675733024
54967.781859633,54967.781859633,-459.37003838863967
54967.8022932773,54967.8022932773,-53.855325954671216
54967.8227269216,54967.8227269216,95.64406676944972
54967.8431605659,54967.8431605659,-107.77432800845096
54967.8635942102,54967.8635942102,-156.5237570918447
54967.8840278545,54967.8840278545,-410.8856100148681
54967.9044614988,54967.9044614988,79.54698162610511
54967.9248951431,54967.9248951431,-62.14515502166807
54967.9453287874,54967.9453287874,-335.7863249679472
54967.9657624317,54967.9657624317,91.97138479647553
54967.986196076,54967.986196076,252.28595848509332
54968.0066297203,54968.0066297203,96.15844192868111
54968.0270633646,54968.0270633646,-178.8721871701942
54968.0474970089,54968.0474970089,206.08951018265222
54968.0679306532,54968.0679306532,251.87598149876357
54968.0883642975,54968.0883642975,376.82684500697627
54968.1087979418,54968.1087979418,74.12086939023887
54968.1292315861,54968.1292315861,584.5461434769513
54968.1496652304,54968.1496652304,246.42420447505924
54968.1700988747,54968.1700988747,-171.59730498735863
54968.190532519,54968.190532519,-178.78918320592544
54968.2109661633,54968.2109661633,83.24429770379696
54968.2313998076,54968.2313998076,8.316424689419307
54968.2518334519,54968.2518334519,-90.62476060304996
54968.2722670962,54968.2722670962,172.2035182278406
54968.2927007405,54968.2927007405,-32.132146064480835
54968.3131343848,54968.3131343848,-29.754095184577935
54968.3335680291,54968.3335680291,-60.7672766899462
54968.3540016734,54968.3540016734,-9.44141733007038
54968.3744353177,54968.3744353177,-112.88278469000062
54968.394868962,54968.394868962,-379.091079453317
54968.4153026063,54968.4153026063,-351.17980005518626
54968.4357362506,54968.4357362506,-267.80788655983815
54968.4561698949,54968.4561698949,-382.83195442489375
54968.4766035392,54968.4766035392,-314.8090795057585
54968.4970371835,54968.4970371835,-146.9757042478781
54968.5174708278,54968.5174708278,-47.08395774636925
54968.5379044721,54968.5379044721,-365.34697393446197
54968.5583381164,54968.5583381164,-281.6283065008373
54968.5787717607,54968.5787717607,-220.39887257279355
54968.599205405,54968.599205405,-90.86781618907834
54968.6196390493,54968.6196390493,173.39560737315762
54968.6400726936,54968.6400726936,124.85727593707483
54968.6605063379,54968.6605063379,85.51803464498418
54968.6809399822,54968.6809399822,3.064536705176593
54968.7013736265,54968.7013736265,367.9657485567408
54968.7218072708,54968.7218072708,246.40908870286
54968.7422409151,54968.7422409151,-64.36950361978512
54968.7626745594,54968.7626745594,-355.7213388150722
54968.7831082037,54968.7831082037,-7.93561901440637
54968.803541848,54968.803541848,62.560470501262785
54968.8239754923,54968.8239754923,-139.38348475785494
54968.8444091366,54968.8444091366,-352.4942119471395
54968.8648427809,54968.8648427809,-533.7383510476974
54968.8852764252,54968.8852764252,-136.97626291062795
54968.9057100695,54968.9057100695,54.82460543110162
54968.9261437138,54968.9261437138,-23.547611799012714
54968.9465773581,54968.9465773581,-115.40711545231311
54968.9670110024,54968.9670110024,-131.04057804424173
54968.9874446467,54968.9874446467,-151.66899033994466
54969.007878291,54969.007878291,-48.54080345929755
54969.0283119353,54969.0283119353,-58.36047082713408
54969.0487455796,54969.0487455796,-138.17298129165187
54969.0691792239,54969.0691792239,74.5624311619031
54969.0896128681,54969.0896128681,42.3116957097598
54969.110046512396,54969.110046512396,-220.61092318575066
54969.1304801567,54969.1304801567,5.220255387404535
54969.150913801,54969.150913801,-361.6270036562578
54969.1713474453,54969.1713474453,-388.56075839531417
54969.1917810896,54969.1917810896,-387.0134256580037
54969.2122147339,54969.2122147339,215.8663705844981
54969.2326483782,54969.2326483782,387.7683470403166
54969.2530820225,54969.2530820225,518.0151004811457
54969.2735156668,54969.2735156668,100.73814831843754
54969.2939493111,54969.2939493111,42.25719627746956
54969.3143829554,54969.3143829554,315.8620075644429
54969.3348165997,54969.3348165997,-46.902188772821816
54969.355250244,54969.355250244,-290.88120534906847
54969.3756838883,54969.3756838883,222.4131696523977
54969.3961175326,54969.3961175326,377.0966350138078
54969.4165511769,54969.4165511769,21.41319132547177
54969.4369848212,54969.4369848212,-178.5222331924498
54969.4574184655,54969.4574184655,-42.175905468948784
54969.4778521098,54969.4778521098,232.10476893755168
54969.4982857541,54969.4982857541,395.6949318856362
54969.5187193984,54969.5187193984,-258.9889205702863
54969.5391530427,54969.5391530427,280.32181392096595
54969.559586687,54969.559586687,543.5063882891501
54969.5800203313,54969.5800203313,-55.074139235234966
54969.6004539756,54969.6004539756,13.12488418013173
54969.6208876199,54969.6208876199,305.8492483340064
54969.6413212642,54969.6413212642,258.8076601486872
54969.6617549085,54969.6617549085,356.9367967284571
54969.6821885528,54969.6821885528,516.2738078477632
54969.7026221971,54969.7026221971,546.8447414010245
54969.7230558414,54969.7230558414,218.25982479331927
54969.7434894857,54969.7434894857,114.44452226085845
54969.76392313,54969.76392313,-39.08181544280659
54969.7843567743,54969.7843567743,-139.50964371594446
54969.8047904186,54969.8047904186,31.442822078707067
54969.8252240629,54969.8252240629,-65.88345912062766
54969.8456577072,54969.8456577072,-364.27742015470636
54969.8660913515,54969.8660913515,-548.4170236794007
54969.8865249958,54969.8865249958,-572.7879550750091
54969.9069586401,54969.9069586401,110.11457501887739
54969.9273922844,54969.9273922844,-165.22102903449343
54969.9478259287,54969.9478259287,-178.1222425830236
54969.968259573,54969.968259573,220.77897921122576
54969.9886932173,54969.9886932173,391.88975182985837
54970.0091268616,54970.0091268616,359.1258741448018
54970.0295605059,54970.0295605059,48.04197987783223
54970.0499941502,54970.0499941502,150.35903204215333
54970.0704277945,54970.0704277945,256.62608784789586
54970.0908614388,54970.0908614388,-160.3770895893311
54970.1112950831,54970.1112950831,-124.41765570971948
54970.1317287274,54970.1317287274,174.63605855368945
54970.1521623717,54970.1521623717,176.2795624431128
54970.172596016,54970.172596016,-83.09243939648977
54970.1930296603,54970.1930296603,-162.79593980885238
54970.2134633046,54970.2134633046,-19.016258773609692
54970.2338969489,54970.2338969489,161.50975718591735
54970.2543305932,54970.2543305932,-253.00074736668188
54970.2747642375,54970.2747642375,-321.60933755535086
54970.2951978818,54970.2951978818,-266.09329253954894
54970.3156315261,54970.3156315261,-344.1803469926572
54970.3360651704,54970.3360651704,-380.4692907106326
54970.3564988147,54970.3564988147,-129.25338131244405
54970.376932459,54970.376932459,-163.536139649443
54970.3973661033,54970.3973661033,148.32679196411533
54970.4177997475,54970.4177997475,-62.62075993090383
54970.4382333918,54970.4382333918,-50.6810851452601
54970.4586670361,54970.4586670361,62.953926692787064
54970.4791006804,54970.4791006804,101.69664123663574
54970.4995343247,54970.4995343247,224.53179472733285
54970.519967969,54970.519967969,211.72699672902132
54970.5404016133,54970.5404016133,114.15770522083358
54970.5608352576,54970.5608352576,115.19605841646174
54970.5812689019,54970.5812689019,291.259581037291
54970.6017025462,54970.6017025462,40.324082129203106
54970.6221361905,54970.6221361905,182.51384993343922
54970.6425698348,54970.6425698348,-302.3401733478022
54970.6630034791,54970.6630034791,-647.3409646197678
54970.6834371234,54970.6834371234,-747.260418195466
54970.7038707677,54970.7038707677,-778.2276004644867
54970.724304412,54970.724304412,-387.1923707498621
54970.7447380563,54970.7447380563,-618.5809613034576
54970.7651717006,54970.7651717006,-502.97001012432554
54970.7856053449,54970.7856053449,-62.13260520840781
54970.8060389892,54970.8060389892,338.16288229888386
54970.8264726335,54970.8264726335,186.29030386444106
54970.8469062778,54970.8469062778,-165.03070076524202
54970.8673399221,54970.8673399221,-381.1521584428699
54970.8877735664,54970.8877735664,-165.09740995936667
54970.9082072107,54970.9082072107,-200.66780346829177
54970.928640855,54970.928640855,-184.58353748601678
54970.9490744993,54970.9490744993,-45.26125616815354
54970.9695081436,54970.9695081436,-154.3543738397824
54970.9899417879,54970.9899417879,58.555702703068576
54971.0103754322,54971.0103754322,21.609749215768176
54971.0308090765,54971.0308090765,334.77922030435076
54971.0512427208,54971.0512427208,477.6119273978934
54971.0716763651,54971.0716763651,453.76250057020536
54971.0921100094,54971.0921100094,279.8671429777971
54971.1125436537,54971.1125436537,-126.1943337888751
54971.132977298,54971.132977298,-80.56124850736603
54971.1534109423,54971.1534109423,272.9245889112826
54971.1738445866,54971.1738445866,182.7299906947037
54971.1942782309,54971.1942782309,-56.31702292116312
54971.2147118752,54971.2147118752,319.0915834784988
54971.2351455195,54971.2351455195,658.9692645051279
54971.2555791638,54971.2555791638,249.31044547434283
54971.2760128081,54971.2760128081,-407.21421651477135
54971.2964464524,54971.2964464524,-247.93228115626926
54971.3168800967,54971.3168800967,294.8812419748967
54971.337313741,54971.337313741,-167.3726135637883
54971.3577473853,54971.3577473853,-184.70568289132058
54971.3781810296,54971.3781810296,551.3304121981016
54971.3986146739,54971.3986146739,756.0824015921145
54971.4190483182,54971.4190483182,349.1988122181795
54971.4394819625,54971.4394819625,-47.54332967593274
54971.4599156068,54971.4599156068,496.098576095324
54971.4803492511,54971.4803492511,768.4036333007998
54971.5007828954,54971.5007828954,670.8761686335345
54971.5212165397,54971.5212165397,781.4554817435449
54971.541650184,54971.541650184,894.956572679673
54971.5620838283,54971.5620838283,595.1961369013791
54971.5825174726,54971.5825174726,500.339854543192
54971.6029511169,54971.6029511169,498.0848331599202
54971.6233847612,54971.6233847612,531.2302670329296
54971.6438184055,54971.6438184055,864.4974323422507
54971.6642520498,54971.6642520498,617.3281689281046
54971.6846856941,54971.6846856941,378.5783993163769
54971.7051193384,54971.7051193384,461.4302507909135
54971.7255529827,54971.7255529827,101.75043545185311
54971.745986627,54971.745986627,-284.9273280879046
54971.7664202712,54971.7664202712,-715.9305874473832
54971.7868539155,54971.7868539155,-444.0234186510527
54971.8072875598,54971.8072875598,-136.74647391153997
54971.8277212041,54971.8277212041,-263.87749535437376
54971.8481548484,54971.8481548484,-389.3784123632993
54971.8685884927,54971.8685884927,-595.4758557281173
54971.889022137,54971.889022137,-493.5718269383506
54971.9094557813,54971.9094557813,-464.52874118718296
54971.9298894256,54971.9298894256,70.10222344617614
54971.9503230699,54971.9503230699,-49.874987047944416
54971.9707567142,54971.9707567142,-311.77685886397916
54971.9911903585,54971.9911903585,-356.12954460991017
54972.0116240028,54972.0116240028,-244.6345546401393
54972.0320576471,54972.0320576471,255.6688226615131
54972.0524912914,54972.0524912914,67.60532710370009
54972.0729249357,54972.0729249357,-67.8929613188983
54972.09335858,54972.09335858,60.98025559227223
54972.1137922243,54972.1137922243,-153.6867038437556
54972.1342258686,54972.1342258686,102.76128966269906
54972.1546595129,54972.1546595129,20.257521299479222
54972.1750931572,54972.1750931572,-187.4882140042393
54972.1955268015,54972.1955268015,-187.1191497873295
54972.2159604458,54972.2159604458,-28.24026373945921
54972.2363940901,54972.2363940901,214.3903355544615
54972.2568277344,54972.2568277344,30.98917339747382
54972.2772613787,54972.2772613787,-22.60482241969224
54972.297695023,54972.297695023,-9.389510344806453
54972.3181286673,54972.3181286673,386.61401081624365
54972.3385623116,54972.3385623116,-213.3293559611925
54972.3589959559,54972.3589959559,-271.48761220303464
54972.3794296002,54972.3794296002,-353.4995687006265
54972.3998632445,54972.3998632445,-62.23197568406923
54972.4202968888,54972.4202968888,-45.499801103647044
54972.4407305331,54972.4407305331,-360.94464642681095
54972.4611641774,54972.4611641774,-367.886959226562
54972.4815978217,54972.4815978217,83.75466750347258
54972.502031466,54972.502031466,-201.6893010866744
54972.5224651103,54972.5224651103,3.0865400811145065
54972.5428987546,54972.5428987546,1.7747298037270696
54972.5633323989,54972.5633323989,418.60394613386217
54972.5837660432,54972.5837660432,592.5871352997476
54972.6041996875,54972.6041996875,342.6799136988478
54972.6246333318,54972.6246333318,499.0892185263732
54972.6450669761,54972.6450669761,286.48679337343145
54972.6655006204,54972.6655006204,264.68556191308113
54972.6859342647,54972.6859342647,351.1719804717554
54972.706367909,54972.706367909,12.103298868580993
54972.7268015533,54972.7268015533,-61.13913020469502
54972.7472351976,54972.7472351976,-39.55483824522
54972.7676688419,54972.7676688419,282.52348986425415
54972.7881024862,54972.7881024862,98.13012774647169
54972.8085361305,54972.8085361305,24.410122769123475
54972.8289697748,54972.8289697748,-198.8642657392076
54972.8494034191,54972.8494034191,158.58922689046878
54972.8698370634,54972.8698370634,882.5878322836311
54972.8902707077,54972.8902707077,-49.27739638402866
54972.910704352,54972.910704352,50.00100183497197
54972.9311379963,54972.9311379963,426.85044927600205
54972.9515716406,54972.9515716406,486.4817947733916
54972.9720052849,54972.9720052849,57.368781890644556
54972.9924389292,54972.9924389292,64.5259477179229
54973.0128725735,54973.0128725735,23.822524599877227
54973.0333062178,54973.0333062178,-197.1662062835083
54973.053739862,54973.053739862,-271.1574514240639
54973.0741735063,54973.0741735063,-220.07247392198468
54973.0946071506,54973.0946071506,359.47542376785
54973.1150407949,54973.1150407949,498.71904709810036
54973.1354744392,54973.1354744392,46.86121790535498
54973.1559080835,54973.1559080835,87.49231631328112
54973.1763417278,54973.1763417278,589.700654018051
54973.1967753721,54973.1967753721,427.5936045749896
54973.2172090164,54973.2172090164,230.22882491291455
54973.2376426607,54973.2376426607,99.07483167923866
54973.258076305,54973.258076305,130.09497472678763
54973.2785099493,54973.2785099493,156.23135125535578
54973.2989435936,54973.2989435936,472.884407412621
54973.3193772379,54973.3193772379,328.3867388175786
54973.3398108822,54973.3398108822,-172.41077612705774
54973.3602445265,54973.3602445265,-136.20831410923623
54973.3806781708,54973.3806781708,419.6511596555246
54973.4011118151,54973.4011118151,783.4583331170835
54973.4215454594,54973.4215454594,378.2877382642555
54973.4419791037,54973.4419791037,-41.81908901521962
54973.462412748,54973.462412748,314.8828919229934
54973.4828463923,54973.4828463923,315.36345970842456
54973.5032800366,54973.5032800366,453.1251828406482
54973.5237136809,54973.5237136809,168.61408178744955
54973.5441473252,54973.5441473252,58.87084648749017
54973.5645809695,54973.5645809695,85.27731750151288
54973.5850146138,54973.5850146138,17.627719859577695
54973.6054482581,54973.6054482581,-71.89122324074873
54973.6258819024,54973.6258819024,-173.34153802370392
54973.6463155467,54973.6463155467,-33.653836948114716
54973.666749191,54973.666749191,234.8110858175392
54973.6871828353,54973.6871828353,276.04780119827495
54973.7076164796,54973.7076164796,-4.337051832004988
54973.7280501239,54973.7280501239,-136.2277040956906
54973.7484837682,54973.7484837682,82.96198587013637
54973.7689174125,54973.7689174125,161.24214625500093
54973.7893510568,54973.7893510568,551.5313751430082
54973.8097847011,54973.8097847011,460.3866712536969
54973.8302183454,54973.8302183454,472.93416542612954
54973.8506519897,54973.8506519897,456.7705463963177
54973.871085634,54973.871085634,466.0215667934415
54973.8915192783,54973.8915192783,94.00660046394553
54973.9119529226,54973.9119529226,623.7557792597158
54973.9323865669,54973.9323865669,401.3905086142029
54973.9528202112,54973.9528202112,-85.23497628519505
54973.9732538555,54973.9732538555,-435.46735966884694
54973.9936874998,54973.9936874998,-51.66917449603956
54974.0141211441,54974.0141211441,116.23390557083228
54974.0345547884,54974.0345547884,66.4316890249212
54974.0549884327,54974.0549884327,-161.1124359832678
54974.075422077,54974.075422077,-82.92945012104042
54974.0958557213,54974.0958557213,-57.28583256082438
54974.1162893656,54974.1162893656,-220.44395113223976
54974.1367230099,54974.1367230099,-57.046962545102744
54974.1571566542,54974.1571566542,-50.75747751590822
54974.1775902985,54974.1775902985,149.33996371178597
54974.1980239428,54974.1980239428,-63.904150632404246
54974.2184575871,54974.2184575871,447.4894905155934
54974.2388912314,54974.2388912314,366.22371772999264
54974.2593248757,54974.2593248757,247.70161590513305
54974.27975852,54974.27975852,143.72815216063327
54974.3001921643,54974.3001921643,152.1713783578602
54974.3206258086,54974.3206258086,10.74408622113745
54974.3410594529,54974.3410594529,-241.17716801572288
54974.3614930972,54974.3614930972,-66.0334394375008
54974.3819267415,54974.3819267415,168.33303308351987
54974.4023603857,54974.4023603857,377.5863295924182
54974.42279403,54974.42279403,409.85745573517426
54974.4432276743,54974.4432276743,487.25025583777625
54974.4636613186,54974.4636613186,338.81807722817075
54974.4840949629,54974.4840949629,404.07897424758625
54974.5045286072,54974.5045286072,-177.62867412975163
54974.5249622515,54974.5249622515,-506.7200361131649
54974.5453958958,54974.5453958958,-246.68635909707368
54974.5658295401,54974.5658295401,-21.850000169300714
54974.5862631844,54974.5862631844,197.6096565032194
54974.6066968287,54974.6066968287,339.0204484040078
54974.627130473,54974.627130473,19.21590857078111
54974.6475641173,54974.6475641173,169.9010181471151
54974.6679977616,54974.6679977616,220.0622645387266
54974.6884314059,54974.6884314059,496.6874901075437
54974.7088650502,54974.7088650502,166.63788320428216
54974.7292986945,54974.7292986945,60.484750260670424
54974.7497323388,54974.7497323388,240.06440370773146
54974.7701659831,54974.7701659831,41.5108139550136
54974.7905996274,54974.7905996274,141.57012863782262
54974.8110332717,54974.8110332717,-306.2846202815587
54974.831466916,54974.831466916,-101.45340963207153
54974.8519005603,54974.8519005603,25.37022766515038
54974.8723342046,54974.8723342046,46.41788697943947
54974.8927678489,54974.8927678489,-338.6954726600258
54974.9132014932,54974.9132014932,152.37064524271383
54974.9336351375,54974.9336351375,608.589728028096
54974.9540687818,54974.9540687818,251.50992224187826
54974.9745024261,54974.9745024261,-187.89271045526422
54974.9949360704,54974.9949360704,-217.55126832138785
54975.0153697147,54975.0153697147,197.7829570010356
54975.035803359,54975.035803359,-112.46097256537024
54975.0562370033,54975.0562370033,-290.9878807173122
54975.0766706476,54975.0766706476,62.92052552952519
54975.0971042919,54975.0971042919,270.12755191530334
54975.1175379362,54975.1175379362,41.90059071469669
54975.1379715805,54975.1379715805,-458.47896669100044
54975.1584052248,54975.1584052248,-187.38643067181113
54975.1788388691,54975.1788388691,14.751302107278946
54975.1992725134,54975.1992725134,-7.3066053480464035
54975.2197061577,54975.2197061577,-230.10651110945687
54975.240139802,54975.240139802,-98.6113030422336
54975.2605734463,54975.2605734463,184.2027610660923
54975.2810070906,54975.2810070906,533.618040469651
54975.3014407349,54975.3014407349,273.7160143073296
54975.3218743792,54975.3218743792,31.299072314462975
54975.3423080235,54975.3423080235,-116.92193758268415
54975.3627416678,54975.3627416678,204.6056280996625
54975.3831753121,54975.3831753121,285.4297399052101
54975.4036089564,54975.4036089564,217.76785867337844
54975.4240426007,54975.4240426007,231.57399241794542
54975.444476245,54975.444476245,559.2927305601493
54975.4649098893,54975.4649098893,451.0007343272039
54975.4853435336,54975.4853435336,299.53066947670663
54975.5057771779,54975.5057771779,476.33784465037843
54975.5262108222,54975.5262108222,566.9669536276404
54975.5466444665,54975.5466444665,532.9110826185744
54975.5670781108,54975.5670781108,8.644864997781525
54975.5875117551,54975.5875117551,44.740627286273096
54975.6079453994,54975.6079453994,532.770479596251
54975.6283790437,54975.6283790437,141.1401587861315
54975.648812688,54975.648812688,221.31039199421514
54975.6692463323,54975.6692463323,119.17209554560809
54975.6896799766,54975.6896799766,466.3082954766393
54975.7101136209,54975.7101136209,257.86143749572886
54975.7305472651,54975.7305472651,207.0763087684308
54975.7509809094,54975.7509809094,354.08013895111685
54975.7714145537,54975.7714145537,617.3870455760708
54975.791848198,54975.791848198,192.46708844029928
54975.8122818423,54975.8122818423,41.69037267880016
54975.8327154866,54975.8327154866,461.8605154377172
54975.8531491309,54975.8531491309,359.8969051477184
54975.8735827752,54975.8735827752,373.06249571101137
54975.8940164195,54975.8940164195,9.288951187985631
54975.9144500638,54975.9144500638,162.20582742130586
54975.9348837081,54975.9348837081,360.37775117004287
54975.9553173524,54975.9553173524,-28.81990454407058
54975.9757509967,54975.9757509967,-516.604719356856
54975.996184641,54975.996184641,-127.53710496449617
54976.0166182853,54976.0166182853,11.329953211872677
54976.0370519296,54976.0370519296,-222.3852829875549
54976.0574855739,54976.0574855739,-598.2866715330061
54976.0779192182,54976.0779192182,-528.7608742561026
54976.0983528625,54976.0983528625,-79.9211073818407
54976.1187865068,54976.1187865068,391.0900474347901
54976.1392201511,54976.1392201511,208.1016240063094
54976.1596537954,54976.1596537954,168.02171114127438
54976.1800874397,54976.1800874397,-51.243798585072895
54976.200521084,54976.200521084,-138.7023013747663
54976.2209547283,54976.2209547283,-237.38878267707042
54976.2413883726,54976.2413883726,-316.36433286663384
54976.2618220169,54976.2618220169,-309.0776288786637
