frequency,linewidth,height,snr,AIC,amplitude
94.40557365581247,0.013046832291031485,17.456478323022917,12.035981224646445,66.72779651406745,0.8458742277443154
94.60235032259496,0.005799560038876524,9.933751513626103,4.360376995590701,14.377044343003945,0.4254309747680759
94.88964425609737,0.003934564336124531,127.48734045736136,NA,324.29460602828476,1.2553267764449636
95.01558132283816,0.003934564336124531,60.03522465203035,NA,159.4638479734349,0.8614425747719023
95.87903724609166,NA,10.248829916382444,NA,10.210400972624484,0.35597039213460124
95.92294032692077,NA,8.050994138548983,NA,4.458111232605006,0.3155015442516833
96.45436379475031,NA,7.4035612268709565,NA,2.13223813015793,0.3025499393509881
97.0564469330912,NA,13.350990501804775,NA,25.49611020933662,0.4062875155869399
98.22535753058382,NA,10.243863769776366,NA,11.616893588754465,0.3558841376367034
98.39821904758446,NA,8.631324635372982,NA,5.954852322982333,0.3266746689793223
100.3521645259791,0.005799560038876524,8.705959977761621,3.79655618082648,20.530448253171926,0.3982729344029232
100.54500565942595,0.013046832291031485,8.608214320846463,5.731018107250555,34.66718905001471,0.5939966721444075
101.06449605973171,0.007637418071062365,10.028427936304384,5.085304852875978,38.1055784042037,0.49052895448001044
101.27307932652113,0.003934564336124531,52.43898654872674,NA,163.113897512907,0.8051010754769721
101.51314685999577,0.00945535685711785,5.309104030663903,2.9166287503411934,11.242051074834308,0.39712252041892376
101.76108546014169,0.003934564336124531,126.47602333813148,NA,317.1475846039175,1.250337805801631
101.95786212692417,0.016593704800696715,74.53911553280085,62.61853579835596,865.1530788376331,1.9712365079724021
102.16250986037795,0.003934564336124531,15.490824373444871,NA,11.393754274009552,0.4375830862113343
102.23334946041965,0.003934564336124531,10.236676492080951,NA,10.110766107303789,0.3557154685169964
102.31993119380394,0.007637418071062365,28.01690952540705,14.948635063315956,105.9091473849694,0.8198951783421382
102.44193272720909,0.014825060618946197,108.89472797012021,87.88244040659156,1638.5066826787515,2.2520426051595406
102.62296726064898,0.005799560038876524,10.889945300053377,4.80189970790685,4.9165007342307945,0.4454359961157309
102.66232259400547,0.003934564336124531,20.2180648480358,NA,2.4489219776005484,0.49991141604941736
102.80400179408886,0.020106464703117936,26.213217187359223,23.117280012450532,257.83294566938275,1.2867760148120786
102.98897186086438,0.00945535685711785,71.66036867615736,44.783118594740536,397.7752276543615,1.4589937033584695
103.46123586114234,0.005799560038876524,80.57953050263018,39.23364968042506,291.5081535251302,1.2116713163329245
103.70130339461699,0.003934564336124531,60.5192765144454,NA,144.56609087542165,0.8649084212346471
104.47064878647039,NA,15.705334766039917,NA,50.44143727620394,0.4406566546268101
104.99773829648555,NA,10.524248510668764,NA,12.399131564772688,0.36072171022760335
105.13217665111804,NA,9.115455170970161,NA,7.789414828992449,0.3357112644819989
109.10085513112833,0.003934564336124531,30.491415897970654,NA,88.86944129537005,0.6139203899980308
109.39602013130204,0.03221018900291894,4.159480830845,4.2835278095364595,13.099830160928832,0.6487705635075092
109.93912373162169,0.007637418071062365,38.79452100196515,21.035459007586343,188.8767221888993,0.9647913822042408
110.13590039840417,0.013046832291031485,2.6675647758957317,1.6758523226498176,6.900811177772994,0.33066251399116126
110.27364406515193,0.003934564336124531,58.9399701102997,NA,190.46582665205642,0.8535485276350148
110.65539079870993,0.007637418071062365,5.0542815101528396,2.4774586037318445,5.006772375141736,0.3482394211334595
110.73016593208729,0.00945535685711785,28.868365757264236,17.246557986283555,132.39906528691063,0.9260298754389406
110.96629793222627,0.020106464703117936,30.50770371212023,27.107474171969667,347.3049814208789,1.3881856612458836
111.11191266564529,0.014825060618946197,6.85262389045076,4.822429395198819,21.410407452945947,0.5649390863997121
111.27326953240694,0.027053672937344266,26.6469252351286,27.464123772545157,501.8001965631847,1.5049137343443626
111.51333706588156,0.018353877878135093,37.395085949569484,32.001912564745446,436.8703501427008,1.4684059076302003
111.7140492659997,0.011257577932695622,6.3310098140061255,3.843348413895877,4.602731607723399,0.4731882052206005
111.93050359946042,0.02185218534874687,23.48088062245246,21.5108467538625,230.15989170193643,1.269636982958393
112.76877219995382,0.03221018900291894,4.313034038621976,4.449641786185514,27.878252711700043,0.6606371861581459
113.15655845277219,NA,14.463494893164995,NA,38.59076060314692,0.42287631114232815
113.56374993375505,0.00945535685711785,6.683902601411075,3.714008667340164,4.068743062554859,0.4455833505600613
113.65033166713934,0.011257577932695622,4.230031573711586,2.517138982858243,6.276324779908464,0.38678464257395656
113.91604570603782,NA,7.302537191237334,NA,3.1199982340913266,0.3004786523604574
114.01425792532807,NA,7.813815164990744,NA,4.691017636047036,0.310819531118107
114.42956726759797,0.005799560038876524,6.76275809006667,2.9124906687576098,8.126430038842955,0.3510220409547866
114.47884155043026,NA,14.271812121603961,NA,36.58405874728487,0.4200648032217298
115.3189978014548,0.005799560038876524,7.764528219818099,3.3668734578420993,9.555993898517045,0.3761230914953629
115.70252412069598,NA,9.160445334182947,NA,8.971485489986662,0.33653871158798243
116.51146440215663,0.03221018900291894,3.196034017582619,3.2486796499195303,2.804775173921371,0.568692197208643
117.49928326940471,0.014825060618946197,5.7011296609356235,3.975695343006514,35.25724024452211,0.5152922781172048
118.51465087000233,0.016593704800696715,3.72518874299102,2.697888399008783,5.35100854630582,0.44067737845940774
119.04594787031502,0.013046832291031485,4.355310516776758,2.803392150986379,2.6453152884641895,0.42251004467568737
119.42375907053739,0.028777057941632055,4.213666544880168,4.093782310998727,40.25529652055411,0.6172032638348528
119.65202000400507,0.013046832291031485,1.8772839918991329,1.159028359833559,4.239908787116292,0.27739106289464865
119.75827940406762,0.00945535685711785,14.188116948626623,8.183269089363181,82.3601193345603,0.6491966622438549
119.83699007078062,0.007637418071062365,29.742452263379764,15.916353217781028,147.31537188088987,0.8447663482924381
119.97670077056542,NA,10.297581270487841,NA,13.055511117396236,0.356816022826751
120.11247740427609,0.007637418071062365,7.457429166134857,3.7265097721951954,43.85497985960683,0.4230023567528412
120.16150487550425,NA,13.862111154121585,NA,21.930208977864822,0.4139914982514122
120.23841447101688,0.007637418071062365,11.798380054731995,6.031181844739297,26.035667119365826,0.5320585290568287
120.35254493775071,0.014825060618946197,14.438991053265013,10.543283770801628,177.9451243715812,0.8200523904584303
120.4233845377924,0.003934564336124531,23.030526988742523,NA,28.73851397702674,0.5335500927403687
120.52964393785496,0.007637418071062365,13.459940435460265,6.925593626106777,75.9482545226565,0.5682897037415887
120.68506182683485,NA,10.174985352901816,NA,13.410993877565488,0.35468566014937314
120.79726020467913,0.007637418071062365,10.797471310056505,5.495350447011197,46.60707316553453,0.5089899976719374
120.93669396335693,NA,7.780262768647201,NA,2.177927786418877,0.310151486175263
121.01164533325647,NA,8.627851374333034,NA,5.788830118821352,0.3266089351194946
121.26729528432878,NA,13.514415362679655,NA,30.170386814708763,0.4087665649011445
122.68843231893553,NA,7.858116626271108,NA,3.788996618561214,0.31169940201959845
122.81433494467318,NA,10.3566086594212,NA,14.236379483481869,0.35783722485602415
123.09167613936287,0.03221018900291894,2.2371825035445374,2.2342156001840987,7.151235228353471,0.4757976361112146
123.6802602943742,NA,10.19102880167499,NA,15.334369852906093,0.3549651760260909
124.09747171673133,NA,10.059188874804077,NA,13.346251919705537,0.3526616339850391
126.03736551960868,NA,7.724062457644978,NA,4.441665605656453,0.3090292746271227
126.30469703257286,NA,9.830990336717507,NA,9.560843801555166,0.3486385194941441
128.0604709633434,NA,7.953700045154618,NA,3.56373602207168,0.313589374129732
128.3849684758117,0.005799560038876524,10.747300231161537,4.735907109769674,9.684929859329714,0.4425090441264129
128.73916647602016,0.007637418071062365,7.318113669386104,3.6534794931170462,8.614515261622728,0.4190325830334945
128.8139416093975,0.005799560038876524,7.6171605836873075,3.2998385530925534,19.141748727866798,0.3725366598910284
128.88871674277485,0.005799560038876524,6.962440760928886,3.0028115388579932,18.10792948708695,0.3561666219447807
129.11304214290686,0.035626876727757766,4.177909029465785,4.53623210348332,99.47332333710801,0.6838223664016367
129.42001374308754,0.007637418071062365,6.6319291157456215,3.2948054056784444,19.259902940488246,0.39890378434532037
129.54595080982833,0.027053672937344266,2.0713313545289895,1.8811608804663085,29.00103564674646,0.4195781306196267
129.931633076722,0.00945535685711785,8.195930246434774,4.6004184961120975,32.95126621055533,0.49341576941073917
130.7148042105163,0.005799560038876524,6.102186939070275,2.6146617238292236,3.803929148481984,0.33343809396582386
133.2296100119964,0.027053672937344266,4.336554170167175,4.085199671760915,26.13028697684058,0.6071002922103915
133.43652258658565,NA,8.361869534592998,NA,3.6117018320583156,0.3215351285549276
133.79632681232997,0.027053672937344266,4.609969601945047,4.355937208545587,8.83593295548053,0.6259463118538697
134.07181414582544,0.014825060618946197,5.417556214573197,3.7684110444505214,6.405630684319476,0.5023135442037914
134.67982546580274,NA,7.717076572100346,NA,4.734611354768276,0.30888949510652475
135.22300938736691,NA,10.804374191531695,NA,18.905379304560483,0.3654908782175032
