time,time_raw,flux
55294.4976304974,55294.4976304974,19.510421853777643
55294.5180642819,55294.5180642819,-515.899975231184
55294.5384980664,55294.5384980664,-423.4315593160786
55294.5589318508,55294.5589318508,-60.84647051713728
55294.5793656353,55294.5793656353,29.767010988843822
55294.5997994198,55294.5997994198,-148.40645018742862
55294.6202332042,55294.6202332042,-134.00936437112546
55294.6406669887,55294.6406669887,-185.8727168813059
55294.6611007731,55294.6611007731,-153.1268075355722
55294.6815345576,55294.6815345576,-501.49682892089777
55294.7019683421,55294.7019683421,-600.5501539662284
55294.7224021265,55294.7224021265,-619.1107203289362
55294.742835911,55294.742835911,-347.71360501110644
55294.7632696955,55294.7632696955,49.02559496261756
55294.7837034799,55294.7837034799,-256.4772673314246
55294.8041372644,55294.8041372644,-498.9533549837679
55294.8245710488,55294.8245710488,-330.33633523934236
55294.8450048333,55294.8450048333,20.91718434075665
55294.8654386178,55294.8654386178,-315.0340332651656
55294.8858724022,55294.8858724022,-517.5966371098714
55294.9063061867,55294.9063061867,-72.68483901677155
55294.9267399712,55294.9267399712,272.68884084091167
55294.9471737556,55294.9471737556,-90.99941770257351
55294.9676075401,55294.9676075401,-652.0796051816869
55294.9880413245,55294.9880413245,-394.90660914360114
55295.008475109,55295.008475109,-55.55396920781004
55295.0289088935,55295.0289088935,260.7473938663542
55295.0493426779,55295.0493426779,-105.45705592228364
55295.0697764624,55295.0697764624,-157.48042798518964
55295.0902102469,55295.0902102469,-332.4117768401288
55295.1106440313,55295.1106440313,-322.1260198963405
55295.1310778158,55295.1310778158,-455.9294950153442
55295.1515116002,55295.1515116002,-529.0858005299565
55295.1719453847,55295.1719453847,-352.3825596710917
55295.1923791692,55295.1923791692,-359.4528938967378
55295.2128129536,55295.2128129536,-545.3901343363059
55295.2332467381,55295.2332467381,-366.8864901169745
55295.2536805226,55295.2536805226,-504.41351914283337
55295.274114307,55295.274114307,-129.7476363689782
55295.2945480915,55295.2945480915,-355.2423702359872
55295.3149818759,55295.3149818759,-15.009016725156016
55295.3354156604,55295.3354156604,47.404630580691446
55295.3558494449,55295.3558494449,270.6918983696754
55295.3762832293,55295.3762832293,429.27388514484267
55295.3967170138,55295.3967170138,217.82505172048582
55295.4171507983,55295.4171507983,461.66958825919323
55295.4375845827,55295.4375845827,119.5409865242109
55295.4580183672,55295.4580183672,-113.54703434082558
55295.4784521516,55295.4784521516,116.1638945137322
55295.4988859361,55295.4988859361,28.946848178699952
55295.5193197206,55295.5193197206,74.36230408226322
55295.539753505,55295.539753505,-184.19641932581044
55295.5601872895,55295.5601872895,-130.41686869832324
55295.580621074,55295.580621074,136.16679413231293
55295.6010548584,55295.6010548584,701.1145996244896
55295.6214886429,55295.6214886429,630.252504883189
55295.6419224273,55295.6419224273,104.18506207723738
55295.6623562118,55295.6623562118,49.81150689371054
55295.6827899963,55295.6827899963,-29.12789323259608
55295.7032237807,55295.7032237807,173.52068686550524
55295.7236575652,55295.7236575652,49.91955456317021
55295.7440913497,55295.7440913497,250.2968004263264
55295.7645251341,55295.7645251341,178.8435948775509
55295.7849589186,55295.7849589186,438.28669481890097
55295.805392703,55295.805392703,248.6365468352691
55295.8258264875,55295.8258264875,280.60937975400213
55295.846260272,55295.846260272,93.59493954600543
55295.8666940564,55295.8666940564,-136.30745629682838
55295.8871278409,55295.8871278409,11.427792221450318
55295.9075616254,55295.9075616254,157.34602307838372
55295.9279954098,55295.9279954098,345.16642965855976
55295.9484291943,55295.9484291943,645.2294406350986
55295.9688629787,55295.9688629787,147.85524275339867
55295.9892967632,55295.9892967632,-183.02049852931987
55296.0097305477,55296.0097305477,-118.58407108515325
55296.0301643321,55296.0301643321,510.8278282641496
55296.0505981166,55296.0505981166,101.51826291939733
55296.0710319011,55296.0710319011,-33.80434958516639
55296.0914656855,55296.0914656855,98.29590339795095
55296.11189947,55296.11189947,447.23464020635663
55296.1323332544,55296.1323332544,569.0033515444899
55296.1527670389,55296.1527670389,389.28462422199004
55296.1732008234,55296.1732008234,-73.62266358300053
55296.1936346078,55296.1936346078,403.32344286099055
55296.2140683923,55296.2140683923,293.77516289636696
55296.2345021768,55296.2345021768,324.42773170395003
55296.2549359612,55296.2549359612,530.536016730356
55296.2753697457,55296.2753697457,-94.73519442693419
55296.2958035301,55296.2958035301,-124.99967480519695
55296.3162373146,55296.3162373146,-25.1173722735075
55296.3366710991,55296.3366710991,66.33756794194642
55296.3571048835,55296.3571048835,100.774826471334
55296.377538668,55296.377538668,-305.9981351913468
55296.3979724525,55296.3979724525,-285.3478560053243
55296.4184062369,55296.4184062369,-64.56628144241176
55296.4388400214,55296.4388400214,47.655259131472235
55296.4592738058,55296.4592738058,85.706776945152
55296.4797075903,55296.4797075903,-60.29512642337045
55296.5001413748,55296.5001413748,-139.37739831566796
55296.5205751592,55296.5205751592,66.92610123505608
55296.5410089437,55296.5410089437,-132.8583109279682
55296.5614427282,55296.5614427282,-183.26563397607129
55296.5818765126,55296.5818765126,-401.7934977749751
55296.6023102971,55296.6023102971,-44.40104782630215
55296.6227440815,55296.6227440815,292.84761340032276
55296.643177866,55296.643177866,1.2545450374898337
55296.6636116505,55296.6636116505,19.05177777604422
55296.6840454349,55296.6840454349,-283.0697124748972
55296.7044792194,55296.7044792194,-126.23966511531489
55296.7249130039,55296.7249130039,-453.2835204850346
55296.7453467883,55296.7453467883,-98.26958313046543
55296.7657805728,55296.7657805728,58.77219873407341
55296.7862143572,55296.7862143572,374.8927882433534
55296.8066481417,55296.8066481417,-70.47390257322058
55296.8270819262,55296.8270819262,-565.6599809485133
55296.8475157106,55296.8475157106,-701.3748608478018
55296.8679494951,55296.8679494951,-399.96966721251147
55296.8883832796,55296.8883832796,-17.47385014733186
55296.908817064,55296.908817064,-137.1948595666738
55296.9292508485,55296.9292508485,-352.1936063166652
55296.9496846329,55296.9496846329,-654.9884022085221
55296.9701184174,55296.9701184174,31.36120466525756
55296.9905522019,55296.9905522019,394.8237961401693
55297.0109859863,55297.0109859863,47.92116793864204
55297.0314197708,55297.0314197708,9.974238379112649
55297.0518535553,55297.0518535553,-40.78150655014019
55297.0722873397,55297.0722873397,165.25328213242187
55297.0927211242,55297.0927211242,442.3650159353738
55297.1131549086,55297.1131549086,464.95760589344934
55297.1335886931,55297.1335886931,610.835889607635
55297.1540224776,55297.1540224776,371.40060597798515
55297.174456262,55297.174456262,-0.364201560012134
55297.1948900465,55297.1948900465,327.00657103335936
55297.215323831,55297.215323831,218.73700009804463
55297.2357576154,55297.2357576154,495.82684637024545
55297.2561913999,55297.2561913999,273.08307120113557
55297.2766251843,55297.2766251843,-287.98340914623805
55297.2970589688,55297.2970589688,347.981123334215
55297.3174927533,55297.3174927533,-73.70608380846329
55297.3379265377,55297.3379265377,-95.49747237125894
55297.3583603222,55297.3583603222,-540.474815582744
55297.3787941067,55297.3787941067,-253.2125180495018
55297.3992278911,55297.3992278911,397.5353161087735
55297.4196616756,55297.4196616756,403.4643312849047
55297.44009546,55297.44009546,-48.87477732140337
55297.4605292445,55297.4605292445,-467.77283158592877
55297.480963029,55297.480963029,-453.0900497146474
55297.5013968134,55297.5013968134,-161.5131396972938
55297.5218305979,55297.5218305979,211.0249780003179
55297.5422643824,55297.5422643824,-63.15777745655123
55297.5626981668,55297.5626981668,-394.7028745834366
55297.5831319513,55297.5831319513,62.02972425255098
55297.6035657357,55297.6035657357,341.2552526154111
55297.6239995202,55297.6239995202,77.45788509483339
55297.6444333047,55297.6444333047,-79.59718166451512
55297.6648670891,55297.6648670891,-46.699728652954946
55297.6853008736,55297.6853008736,18.09423293665327
55297.7057346581,55297.7057346581,480.29341414624616
55297.7261684425,55297.7261684425,149.64799805393022
55297.746602227,55297.746602227,-190.9325421925157
55297.7670360114,55297.7670360114,-655.9815896411426
55297.7874697959,55297.7874697959,-289.639898535203
55297.8079035804,55297.8079035804,324.5836133995765
55297.8283373648,55297.8283373648,619.9761274804679
55297.8487711493,55297.8487711493,518.2285206356494
55297.8692049338,55297.8692049338,397.8231020041944
55297.8896387182,55297.8896387182,329.2652550808342
55297.9100725027,55297.9100725027,411.49217627178007
55297.9305062871,55297.9305062871,420.30181002158486
55297.9509400716,55297.9509400716,386.00702712309294
55297.9713738561,55297.9713738561,288.6777928121577
55297.9918076405,55297.9918076405,56.73358344638427
55298.012241425,55298.012241425,516.9126830975697
55298.0326752095,55298.0326752095,662.0421246781295
55298.0531089939,55298.0531089939,665.583768275626
55298.0735427784,55298.0735427784,531.7005168133032
55298.0939765628,55298.0939765628,610.51923823723
55298.1144103473,55298.1144103473,500.77488618139785
55298.1348441318,55298.1348441318,190.56799722935386
55298.1552779162,55298.1552779162,18.75830203843975
55298.1757117007,55298.1757117007,-90.64579495577323
55298.1961454852,55298.1961454852,-126.83597815945745
55298.2165792696,55298.2165792696,-17.6860848049821
55298.2370130541,55298.2370130541,-386.15314920493347
55298.2574468385,55298.2574468385,-440.9305899822116
55298.277880623,55298.277880623,-207.1383246052112
55298.2983144075,55298.2983144075,26.90220907305934
55298.3187481919,55298.3187481919,155.15207022207892
55298.3391819764,55298.3391819764,18.77894174451444
55298.3596157609,55298.3596157609,225.31132977119148
55298.3800495453,55298.3800495453,166.2933471981686
55298.4004833298,55298.4004833298,285.48197731701475
55298.4209171142,55298.4209171142,81.07816892104631
55298.4413508987,55298.4413508987,110.14764842413183
55298.4617846832,55298.4617846832,-347.5544542724324
55298.4822184676,55298.4822184676,-25.27911150203272
55298.5026522521,55298.5026522521,123.50771237143863
55298.5230860366,55298.5230860366,-82.0262930187082
55298.543519821,55298.543519821,-144.26178618339827
55298.5639536055,55298.5639536055,-447.9278534074083
55298.5843873899,55298.5843873899,-227.23862260938245
55298.6048211744,55298.6048211744,405.4154469384164
55298.6252549589,55298.6252549589,813.2576210620168
55298.6456887433,55298.6456887433,749.7254254034362
55298.6661225278,55298.6661225278,342.72918577769553
55298.6865563123,55298.6865563123,859.0100721148794
55298.7069900967,55298.7069900967,558.5961138232524
55298.7274238812,55298.7274238812,205.10917302066298
55298.7478576656,55298.7478576656,-121.07874027135995
55298.7682914501,55298.7682914501,-173.8636166328124
55298.7887252346,55298.7887252346,-16.03441592620493
55298.809159019,55298.809159019,-22.651235287741883
55298.8295928035,55298.8295928035,-95.23063921641551
55298.850026588,55298.850026588,-164.19392761760264
55298.8704603724,55298.8704603724,47.433254793480614
55298.8908941569,55298.8908941569,-316.19257816082927
55298.9113279413,55298.9113279413,-35.301159943037646
55298.9317617258,55298.9317617258,63.394158347639745
55298.9521955103,55298.9521955103,216.60722767096183
55298.9726292947,55298.9726292947,303.17428512430274
55298.9930630792,55298.9930630792,448.8255710355885
55299.0134968637,55299.0134968637,804.5116807724254
55299.0339306481,55299.0339306481,881.5758700027186
55299.0543644326,55299.0543644326,764.9965435027234
55299.074798217,55299.074798217,42.69651755071561
55299.0952320015,55299.0952320015,-191.18502527996316
55299.115665786,55299.115665786,-91.1593288789411
55299.1360995704,55299.1360995704,-91.87282695625254
55299.1565333549,55299.1565333549,-588.9592069565508
55299.1769671394,55299.1769671394,-689.1018764890559
55299.1974009238,55299.1974009238,-553.8350922584866
55299.2178347083,55299.2178347083,-43.042263761078175
55299.2382684927,55299.2382684927,185.7800697890391
55299.2587022772,55299.2587022772,-234.00726224893492
55299.2791360617,55299.2791360617,123.51506331011933
55299.2995698461,55299.2995698461,295.44821581117833
55299.3200036306,55299.3200036306,418.8277876243924
55299.3404374151,55299.3404374151,676.4625571364788
55299.3608711995,55299.3608711995,586.9155303199225
55299.381304984,55299.381304984,382.94037554924057
55299.4017387684,55299.4017387684,656.8066140101088
55299.4221725529,55299.4221725529,485.99997033013983
55299.4426063374,55299.4426063374,497.8965819142828
55299.4630401218,55299.4630401218,154.64335593953535
55299.4834739063,55299.4834739063,-173.69322751540994
55299.5039076908,55299.5039076908,-154.79417656788655
55299.5243414752,55299.5243414752,-87.3232481735024
55299.5447752597,55299.5447752597,217.08946783419242
55299.5652090441,55299.5652090441,-230.36337484747423
55299.5856428286,55299.5856428286,-360.48879420595244
55299.6060766131,55299.6060766131,166.70628042095473
55299.6265103975,55299.6265103975,340.6837339233409
55299.646944182,55299.646944182,178.0804236981519
55299.6673779665,55299.6673779665,-104.51564911053788
55299.6878117509,55299.6878117509,-37.00148598286978
55299.7082455354,55299.7082455354,63.58123493221672
55299.7286793198,55299.7286793198,53.54262033072712
55299.7491131043,55299.7491131043,-42.96451621114397
55299.7695468888,55299.7695468888,-315.1129077779997
55299.7899806732,55299.7899806732,-146.7082372229238
55299.8104144577,55299.8104144577,142.24951594426716
55299.8308482422,55299.8308482422,254.4179099890025
55299.8512820266,55299.8512820266,182.5384628446119
55299.8717158111,55299.8717158111,84.18098061627825
55299.8921495955,55299.8921495955,323.01020291886687
55299.91258338,55299.91258338,348.469878075191
55299.9330171645,55299.9330171645,14.98214300308473
55299.9534509489,55299.9534509489,-488.9887413461156
55299.9738847334,55299.9738847334,-398.97489419813223
55299.9943185179,55299.9943185179,-336.72666781276325
55300.0147523023,55300.0147523023,-65.11819475678863
55300.0351860868,55300.0351860868,32.451258978347596
55300.0556198712,55300.0556198712,74.04945964230865
55300.0760536557,55300.0760536557,-61.52899514486717
55300.0964874402,55300.0964874402,-153.65842931220868
55300.1169212246,55300.1169212246,-175.88804162481824
55300.1373550091,55300.1373550091,91.18492753918997
55300.1577887936,55300.1577887936,134.114490391289
55300.178222578,55300.178222578,97.24198360560513
55300.1986563625,55300.1986563625,-0.6054818341701775
55300.2190901469,55300.2190901469,122.46216957012598
55300.2395239314,55300.2395239314,121.51994720819596
55300.2599577159,55300.2599577159,-132.0689399438104
55300.2803915003,55300.2803915003,-18.840834398183915
55300.3008252848,55300.3008252848,-34.75393703573582
55300.3212590693,55300.3212590693,259.6631352571517
55300.3416928537,55300.3416928537,-138.5010674938369
55300.3621266382,55300.3621266382,27.08730543404363
55300.3825604226,55300.3825604226,-277.35689461869447
55300.4029942071,55300.4029942071,-251.82371277682523
55300.4234279916,55300.4234279916,-314.8319383892001
55300.443861776,55300.443861776,-171.01492146601618
55300.4642955605,55300.4642955605,-19.919541734111817
55300.484729345,55300.484729345,-451.47583873794474
55300.5051631294,55300.5051631294,-259.4260623701641
55300.5255969139,55300.5255969139,295.0836473029741
55300.5460306983,55300.5460306983,191.85733180945897
55300.5664644828,55300.5664644828,-0.531845951346213
55300.5868982673,55300.5868982673,483.64482675166823
55300.6073320517,55300.6073320517,742.9486454470645
55300.6277658362,55300.6277658362,685.2864016073529
55300.6481996207,55300.6481996207,-217.90573501594986
55300.6686334051,55300.6686334051,-528.7533626382522
55300.6890671896,55300.6890671896,-456.89979680973465
55300.709500974,55300.709500974,46.951838312908876
55300.7299347585,55300.7299347585,-58.60435556497805
55300.750368543,55300.750368543,-495.6839152471632
55300.7708023274,55300.7708023274,-718.7486147315947
55300.7912361119,55300.7912361119,-137.03944669283646
55300.8116698964,55300.8116698964,229.2914260246862
55300.8321036808,55300.8321036808,72.03488488395294
55300.8525374653,55300.8525374653,-210.1474229556925
55300.8729712497,55300.8729712497,-230.08874850478105
55300.8934050342,55300.8934050342,124.49008044154868
55300.9138388187,55300.9138388187,498.61030079573186
55300.9342726031,55300.9342726031,144.73854516871677
55300.9547063876,55300.9547063876,-218.2628471623068
55300.9751401721,55300.9751401721,-304.8579030478404
55300.9955739565,55300.9955739565,-108.01419898021254
55301.016007741,55301.016007741,234.28723577668495
55301.0364415254,55301.0364415254,167.98000346793572
55301.0568753099,55301.0568753099,71.42301911353786
55301.0773090944,55301.0773090944,-296.9780605162939
55301.0977428788,55301.0977428788,-211.23796212910884
55301.1181766633,55301.1181766633,35.327615881403744
55301.1386104478,55301.1386104478,-234.51991053847655
55301.1590442322,55301.1590442322,-170.56339830211027
55301.1794780167,55301.1794780167,-274.69091968901876
55301.1999118011,55301.1999118011,-145.41683819776858
55301.2203455856,55301.2203455856,68.68119601679916
55301.2407793701,55301.2407793701,85.02091939543993
55301.2612131545,55301.2612131545,-309.51949847433275
55301.281646939,55301.281646939,-552.3023541919104
55301.3020807235,55301.3020807235,-269.7898588846176
55301.3225145079,55301.3225145079,37.245276438474434
55301.3429482924,55301.3429482924,-132.27092925531588
55301.3633820768,55301.3633820768,-295.94210969858295
55301.3838158613,55301.3838158613,-0.8221733844864048
55301.4042496458,55301.4042496458,-74.14744841373931
55301.4246834302,55301.4246834302,-168.43337717913323
55301.4451172147,55301.4451172147,-101.70433650013774
55301.4655509992,55301.4655509992,-22.009565690143518
55301.4859847836,55301.4859847836,-188.83622590475807
55301.5064185681,55301.5064185681,-289.39980727815487
55301.5268523525,55301.5268523525,-239.5772423672895
55301.547286137,55301.547286137,-59.94470444958574
55301.5677199215,55301.5677199215,-144.28925003496033
55301.5881537059,55301.5881537059,176.47512257397716
55301.6085874904,55301.6085874904,151.0830715766101
55301.6290212749,55301.6290212749,-191.76852666867944
55301.6494550593,55301.6494550593,-438.72941599957903
55301.6698888438,55301.6698888438,-461.36636603629154
55301.6903226282,55301.6903226282,108.27413211514522
55301.7107564127,55301.7107564127,-178.50647589085565
55301.7311901972,55301.7311901972,38.583303432890034
55301.7516239816,55301.7516239816,288.50506541286506
55301.7720577661,55301.7720577661,551.1219326083884
55301.7924915506,55301.7924915506,410.09023498531474
55301.812925335,55301.812925335,504.98408577274495
55301.8333591195,55301.8333591195,199.07779307004273
55301.8537929039,55301.8537929039,-67.41370894206443
55301.8742266884,55301.8742266884,43.03169182613715
55301.8946604729,55301.8946604729,215.52785167898583
55301.9150942573,55301.9150942573,379.41586444665234
55301.9355280418,55301.9355280418,223.9900146358392
55301.9559618263,55301.9559618263,195.11425946747943
55301.9763956107,55301.9763956107,113.90360234160676
55301.9968293952,55301.9968293952,164.6570842971928
55302.0172631796,55302.0172631796,281.2692626904259
55302.0376969641,55302.0376969641,-128.26893344687733
55302.0581307486,55302.0581307486,-452.9763135354756
55302.078564533,55302.078564533,-402.84700328172516
55302.0989983175,55302.0989983175,319.36140083159717
55302.119432102,55302.119432102,-42.585553808678924
55302.1398658864,55302.1398658864,-72.62276290470209
55302.1602996709,55302.1602996709,-441.7869508476317
55302.1807334553,55302.1807334553,-329.1301969628071
55302.2011672398,55302.2011672398,-147.09699174801176
55302.2216010243,55302.2216010243,-34.663060426284574
55302.2420348087,55302.2420348087,-36.19869389369683
55302.2624685932,55302.2624685932,-71.46979861307022
55302.2829023777,55302.2829023777,-89.55932529977827
55302.3033361621,55302.3033361621,170.02142466270834
55302.3237699466,55302.3237699466,137.36249606427793
55302.344203731,55302.344203731,20.525548384985086
55302.3646375155,55302.3646375155,-403.37820251077665
55302.3850713,55302.3850713,-420.87485536794793
55302.4055050844,55302.4055050844,-17.8249462450608
55302.4259388689,55302.4259388689,-139.91739426215509
55302.4463726534,55302.4463726534,196.16148296786594
55302.4668064378,55302.4668064378,349.13716271578437
55302.4872402223,55302.4872402223,174.93483352602868
55302.5076740067,55302.5076740067,119.90861880372404
55302.5281077912,55302.5281077912,400.9010765852245
55302.5485415757,55302.5485415757,995.84745828196
55302.5689753601,55302.5689753601,452.26597391275993
55302.5894091446,55302.5894091446,460.7021033557711
55302.6098429291,55302.6098429291,273.2920198647015
55302.6302767135,55302.6302767135,236.18416684617432
55302.650710498,55302.650710498,-38.03525327332545
55302.6711442824,55302.6711442824,-185.98542886031214
55302.6915780669,55302.6915780669,-299.5403737791894
55302.7120118514,55302.7120118514,-167.46529075181206
55302.7324456358,55302.7324456358,114.47676375548997
55302.7528794203,55302.7528794203,-58.04494839186464
55302.7733132048,55302.7733132048,34.3366683658511
55302.7937469892,55302.7937469892,24.216121629644704
55302.8141807737,55302.8141807737,94.38426206508086
55302.8346145581,55302.8346145581,643.0520977551919
55302.8550483426,55302.8550483426,580.957013615809
55302.8754821271,55302.8754821271,442.6889024428691
55302.8959159115,55302.8959159115,266.4275449496164
55302.916349696,55302.916349696,369.84581023126077
55302.9367834805,55302.9367834805,263.7721929017682
55302.9572172649,55302.9572172649,-22.184808370309383
55302.9776510494,55302.9776510494,-160.2905251977893
55302.9980848338,55302.9980848338,-132.45794195839017
55303.0185186183,55303.0185186183,230.09445151196758
55303.0389524028,55303.0389524028,163.90171761449778
55303.0593861872,55303.0593861872,-366.0575839345988
55303.0798199717,55303.0798199717,-1026.931999094927
55303.1002537562,55303.1002537562,-636.1513980514912
55303.1206875406,55303.1206875406,-384.2211072925443
55303.1411213251,55303.1411213251,-136.2673436091768
55303.1615551095,55303.1615551095,-415.20318985047356
55303.181988894,55303.181988894,-892.4908136528572
55303.2024226785,55303.2024226785,-1041.1992462784601
55303.2228564629,55303.2228564629,-481.2100933852396
55303.2432902474,55303.2432902474,-257.5915758418762
55303.2637240319,55303.2637240319,-249.67045634708984
55303.2841578163,55303.2841578163,-551.683612650088
55303.3045916008,55303.3045916008,-601.9412742591333
55303.3250253852,55303.3250253852,-98.44363512478094
55303.3454591697,55303.3454591697,217.67728664398112
55303.3658929542,55303.3658929542,665.8818500262121
55303.3863267386,55303.3863267386,421.4009952898016
55303.4067605231,55303.4067605231,23.34209568643155
55303.4271943076,55303.4271943076,-54.15904781146219
55303.447628092,55303.447628092,12.66419947018926
55303.4680618765,55303.4680618765,18.98107293216526
55303.4884956609,55303.4884956609,96.32905363873965
55303.5089294454,55303.5089294454,-366.69682519148137
55303.5293632299,55303.5293632299,36.000369086087744
55303.5497970143,55303.5497970143,-40.20542699045291
55303.5702307988,55303.5702307988,582.1659598723389
55303.5906645833,55303.5906645833,-83.09426994593787
55303.6110983677,55303.6110983677,-384.9855425133512
55303.6315321522,55303.6315321522,-145.79185513628136
55303.6519659366,55303.6519659366,337.3326799532995
55303.6723997211,55303.6723997211,226.94547360605725
55303.6928335056,55303.6928335056,-98.9796851007518
55303.71326729,55303.71326729,-57.89883343082761
55303.7337010745,55303.7337010745,43.47662984102158
55303.754134859,55303.754134859,-98.51296198059936
55303.7745686434,55303.7745686434,-370.72660895622266
55303.7950024279,55303.7950024279,-402.30283275646775
55303.8154362123,55303.8154362123,-376.3441188020822
55303.8358699968,55303.8358699968,-431.3118661119911
55303.8563037813,55303.8563037813,-371.76549000097884
55303.8767375657,55303.8767375657,-302.2353590451114
55303.8971713502,55303.8971713502,-145.5767129825515
55303.9176051347,55303.9176051347,-158.00898164228715
55303.9380389191,55303.9380389191,-8.158822101673877
55303.9584727036,55303.9584727036,112.86975414938229
55303.978906488,55303.978906488,15.152868725771441
55303.9993402725,55303.9993402725,-55.24262674140846
55304.019774057,55304.019774057,593.4199546684648
55304.0402078414,55304.0402078414,339.45127449250424
55304.0606416259,55304.0606416259,-110.97566045190524
55304.0810754104,55304.0810754104,-80.06393980549615
55304.1015091948,55304.1015091948,173.66057704002492
55304.1219429793,55304.1219429793,-53.11594433934829
55304.1423767637,55304.1423767637,-214.89718074135544
55304.1628105482,55304.1628105482,-64.474212622079
55304.1832443327,55304.1832443327,-69.14660357636603
55304.2036781171,55304.2036781171,229.18564597465013
55304.2241119016,55304.2241119016,288.2167531875199
55304.2445456861,55304.2445456861,-115.50235415044631
55304.2649794705,55304.2649794705,255.81521642077632
55304.285413255,55304.285413255,197.55406243927996
55304.3058470394,55304.3058470394,682.6361876185232
55304.3262808239,55304.3262808239,406.94212887986214
55304.3467146084,55304.3467146084,-338.2870737629173
55304.3671483928,55304.3671483928,-242.71759406575143
55304.3875821773,55304.3875821773,-176.42053481478956
55304.4080159618,55304.4080159618,13.53415303765837
55304.4284497462,55304.4284497462,-93.64630136618484
55304.4488835307,55304.4488835307,-21.973361249401933
55304.4693173151,55304.4693173151,-277.81407867969756
55304.4897510996,55304.4897510996,-384.27749979165355
55304.5101848841,55304.5101848841,-55.437113054188785
55304.5306186685,55304.5306186685,207.41562350889126
55304.551052453,55304.551052453,-9.13732635946485
55304.5714862375,55304.5714862375,-100.00964163619642
55304.5919200219,55304.5919200219,-167.7790825843863
55304.6123538064,55304.6123538064,273.7908124136952
55304.6327875908,55304.6327875908,465.4507423989403
55304.6532213753,55304.6532213753,153.88886882571092
55304.6736551598,55304.6736551598,27.28946444378198
55304.6940889442,55304.6940889442,-246.19087104086248
55304.7145227287,55304.7145227287,-330.26851817890815
55304.7349565132,55304.7349565132,213.44799829194608
55304.7553902976,55304.7553902976,-1.211306496176121
55304.7758240821,55304.7758240821,-31.531024082763224
55304.7962578665,55304.7962578665,-531.0558247561526
55304.816691651,55304.816691651,-253.58939506986326
55304.8371254355,55304.8371254355,-19.383727342623843
55304.8575592199,55304.8575592199,256.71568134932727
55304.8779930044,55304.8779930044,-303.2630399054008
55304.8984267889,55304.8984267889,-716.4605554611574
55304.9188605733,55304.9188605733,-517.346308897608
55304.9392943578,55304.9392943578,-325.48759620077044
55304.9597281422,55304.9597281422,-426.4944260397906
55304.9801619267,55304.9801619267,-391.2056238222219
55305.0005957112,55305.0005957112,-526.8750877136804
55305.0210294956,55305.0210294956,-309.45349056932355
55305.0414632801,55305.0414632801,100.19052170029045
55305.0618970646,55305.0618970646,262.8602045446314
55305.082330849,55305.082330849,406.110047238486
55305.1027646335,55305.1027646335,464.6854849852525
55305.1231984179,55305.1231984179,144.24527391513539
55305.1436322024,55305.1436322024,383.3319662487121
55305.1640659869,55305.1640659869,463.2351077584516
55305.1844997713,55305.1844997713,559.7768289501391
55305.2049335558,55305.2049335558,403.81749264063194
55305.2253673403,55305.2253673403,301.93578414750186
55305.2458011247,55305.2458011247,-439.10912080195203
55305.2662349092,55305.2662349092,-386.39362055311426
55305.2866686936,55305.2866686936,-442.89805449167534
55305.3071024781,55305.3071024781,109.00668828582081
55305.3275362626,55305.3275362626,86.11577502383784
55305.347970047,55305.347970047,-35.94688680625541
55305.3684038315,55305.3684038315,-94.39321517513554
55305.388837616,55305.388837616,-470.487343278053
55305.4092714004,55305.4092714004,-399.6361625461602
55305.4297051849,55305.4297051849,-211.43253198419984
55305.4501389693,55305.4501389693,-103.1924017717397
55305.4705727538,55305.4705727538,29.074296896047827
55305.4910065383,55305.4910065383,113.79134296031373
55305.5114403227,55305.5114403227,-269.4117893021885
55305.5318741072,55305.5318741072,-288.67288860973645
55305.5523078917,55305.5523078917,224.10479328153144
55305.5727416761,55305.5727416761,515.242036737721
55305.5931754606,55305.5931754606,-58.35468244723597
55305.613609245,55305.613609245,-475.4348376903606
55305.6340430295,55305.6340430295,-379.19577222930684
55305.654476814,55305.654476814,-518.9961734909
55305.6749105984,55305.6749105984,-455.0864133433531
55305.6953443829,55305.6953443829,-499.20980937231434
55305.7157781674,55305.7157781674,132.84823603942527
55305.7362119518,55305.7362119518,152.88062441955788
55305.7566457363,55305.7566457363,174.64241666969212
55305.7770795207,55305.7770795207,91.64244001202246
55305.7975133052,55305.7975133052,20.028512876297782
55305.8179470897,55305.8179470897,-78.08598754171317
55305.8383808741,55305.8383808741,15.013983557019628
55305.8588146586,55305.8588146586,291.58619478358014
55305.8792484431,55305.8792484431,70.44716166807723
55305.8996822275,55305.8996822275,-84.3267570884841
55305.920116012,55305.920116012,368.46673055544795
55305.9405497964,55305.9405497964,333.86296341553157
55305.9609835809,55305.9609835809,212.9349784893485
55305.9814173654,55305.9814173654,299.88387135128767
55306.0018511498,55306.0018511498,154.5095982696979
55306.0222849343,55306.0222849343,22.58339778558775
55306.0427187188,55306.0427187188,95.20512848555757
55306.0631525032,55306.0631525032,256.25097628304695
55306.0835862877,55306.0835862877,-100.46528636527364
55306.1040200721,55306.1040200721,-136.42822221722872
55306.1244538566,55306.1244538566,-258.8348340280545
55306.1448876411,55306.1448876411,-106.85387142631862
55306.1653214255,55306.1653214255,475.51313514634455
55306.18575521,55306.18575521,665.2332998899103
55306.2061889945,55306.2061889945,174.4538055350422
55306.2266227789,55306.2266227789,272.70466830247915
55306.2470565634,55306.2470565634,180.2018829628106
