time,time_raw,flux
54965.7179620247,54965.7179620247,-241.56658134658738
54965.7383957305,54965.7383957305,-309.5694982972514
54965.7588294363,54965.7588294363,-245.58891058259314
54965.779263142,54965.779263142,-266.904206160708
54965.7996968478,54965.7996968478,-795.0861902557164
54965.8201305536,54965.8201305536,-668.7788217577989
54965.8405642593,54965.8405642593,-749.5582794251987
54965.8609979651,54965.8609979651,141.42026792819155
54965.8814316709,54965.8814316709,-163.30354047893164
54965.9018653766,54965.9018653766,-272.9677191763378
54965.9222990824,54965.9222990824,124.91423198643889
54965.9427327882,54965.9427327882,-92.39234130633906
54965.9631664939,54965.9631664939,8.585286218622912
54965.9836001997,54965.9836001997,107.39670400538347
54966.0040339055,54966.0040339055,85.91386878617755
54966.0244676112,54966.0244676112,-60.388645180146455
54966.044901317,54966.044901317,-52.24876640060046
54966.0653350228,54966.0653350228,-368.13016284750927
54966.0857687285,54966.0857687285,-492.8752175052653
54966.1062024343,54966.1062024343,-776.1072084520716
54966.12663614,54966.12663614,-811.9301860227301
54966.1470698458,54966.1470698458,-949.1888774354386
54966.1675035516,54966.1675035516,-48.274854331478366
54966.1879372573,54966.1879372573,-485.75460385915625
54966.2083709631,54966.2083709631,-43.2804593671263
54966.2288046689,54966.2288046689,-273.6596169182178
54966.2492383746,54966.2492383746,-446.12665401166896
54966.2696720804,54966.2696720804,-235.11194889197043
54966.290105786196,54966.290105786196,130.81100010747315
54966.3105394919,54966.3105394919,98.18978259905936
54966.3309731977,54966.3309731977,-57.35109428220926
54966.3514069035,54966.3514069035,61.71898222257664
54966.3718406092,54966.3718406092,172.43276010711458
54966.392274315,54966.392274315,62.9891849527761
54966.4127080208,54966.4127080208,-493.2084236150115
54966.4331417265,54966.4331417265,-196.06225396344246
54966.4535754323,54966.4535754323,-211.3854798327743
54966.4740091381,54966.4740091381,-390.90415220340225
54966.4944428438,54966.4944428438,-279.4729312964634
54966.5148765496,54966.5148765496,47.52220907935754
54966.5353102554,54966.5353102554,-355.4382924309244
54966.5557439611,54966.5557439611,-412.52557415242467
54966.5761776669,54966.5761776669,-197.29569454935418
54966.5966113727,54966.5966113727,-182.91090438411774
54966.6170450784,54966.6170450784,-470.1837706680506
54966.6374787842,54966.6374787842,-333.7713330179803
54966.65791249,54966.65791249,105.37848794329972
54966.6783461957,54966.6783461957,-452.33960308964356
54966.6987799015,54966.6987799015,-799.0409287978729
54966.7192136073,54966.7192136073,-892.4098120315248
54966.739647313,54966.739647313,-373.97353799715404
54966.7600810188,54966.7600810188,-168.36637780605616
54966.7805147246,54966.7805147246,-132.06280542150608
54966.8009484303,54966.8009484303,-452.9387147285832
54966.8213821361,54966.8213821361,-557.138275260618
54966.8418158418,54966.8418158418,-811.5178384313713
54966.8622495476,54966.8622495476,-943.8547205507437
54966.8826832534,54966.8826832534,-251.10566321975028
54966.9031169591,54966.9031169591,-648.902556768663
54966.9235506649,54966.9235506649,81.72789056448113
54966.9439843707,54966.9439843707,-74.86025715234916
54966.9644180764,54966.9644180764,-487.88168716267586
54966.9848517822,54966.9848517822,-843.6743429794697
54967.005285488,54967.005285488,-654.2193564061287
54967.0257191937,54967.0257191937,-206.50400331815496
54967.0461528995,54967.0461528995,-610.8707769594357
54967.0665866053,54967.0665866053,-481.5753598504149
54967.087020311,54967.087020311,-441.1427366145929
54967.1074540168,54967.1074540168,-52.07436407189738
54967.1278877226,54967.1278877226,-180.9193799833602
54967.1483214283,54967.1483214283,-406.84712020175925
54967.1687551341,54967.1687551341,-444.55382631318304
54967.1891888399,54967.1891888399,-513.3336841769554
54967.2096225456,54967.2096225456,-243.45300578949164
54967.2300562514,54967.2300562514,-580.9241106460413
54967.2504899572,54967.2504899572,-954.4512165953963
54967.2709236629,54967.2709236629,-421.6879764748539
54967.2913573687,54967.2913573687,-723.3355413040329
54967.3117910745,54967.3117910745,13.369079637701134
54967.3322247802,54967.3322247802,-66.41404822751298
54967.352658486,54967.352658486,530.8474433602744
54967.3730921918,54967.3730921918,441.56228123788594
54967.3935258975,54967.3935258975,277.7735459499864
54967.4139596033,54967.4139596033,-206.8427746100758
54967.4343933091,54967.4343933091,-19.62141627197957
54967.4548270148,54967.4548270148,-662.8639923939412
54967.4752607206,54967.4752607206,-382.9556819714474
54967.4956944264,54967.4956944264,-152.50811347981687
54967.5161281321,54967.5161281321,-138.83863153078443
54967.5365618379,54967.5365618379,-271.42283347678176
54967.5569955437,54967.5569955437,-292.5950195127834
54967.5774292494,54967.5774292494,-106.20737914873854
54967.5978629552,54967.5978629552,-384.5741775230354
54967.618296661,54967.618296661,-200.3738980333253
54967.6387303667,54967.6387303667,-310.9127501632368
54967.6591640725,54967.6591640725,-405.2261111950186
54967.6795977782,54967.6795977782,-385.134430461321
54967.700031484,54967.700031484,-719.4061611389111
54967.7204651898,54967.7204651898,37.119076915436324
54967.7408988955,54967.7408988955,-521.1157477359272
54967.7613326013,54967.7613326013,-428.9244720874676
54967.7817663071,54967.7817663071,-172.17487627616245
54967.8022000128,54967.8022000128,-545.2469403595816
54967.8226337186,54967.8226337186,-477.1182525454781
54967.8430674244,54967.8430674244,77.10536640127168
54967.8635011301,54967.8635011301,-349.5015225529065
54967.8839348359,54967.8839348359,-489.2514203762101
54967.9043685417,54967.9043685417,-191.8455821566324
54967.9248022474,54967.9248022474,-164.77664508655204
54967.9452359532,54967.9452359532,184.92217048969246
54967.965669659,54967.965669659,-169.55029618133366
54967.9861033647,54967.9861033647,-350.5562133572379
54968.0065370705,54968.0065370705,40.66035553825566
54968.0269707763,54968.0269707763,-582.0138621517665
54968.047404482,54968.047404482,-332.1409699357246
54968.0678381878,54968.0678381878,-523.3593230384613
54968.0882718936,54968.0882718936,53.1907111918357
54968.1087055993,54968.1087055993,-266.3521362930901
54968.1291393051,54968.1291393051,61.92622680349649
54968.1495730109,54968.1495730109,-47.98944645047794
54968.1700067166,54968.1700067166,41.471823183654465
54968.1904404224,54968.1904404224,-24.524746309509226
54968.2108741282,54968.2108741282,-145.59143489197157
54968.2313078339,54968.2313078339,96.76028131841485
54968.2517415397,54968.2517415397,-39.303939168954514
54968.2721752455,54968.2721752455,357.56992966589434
54968.2926089512,54968.2926089512,-38.16978374033795
54968.313042657,54968.313042657,-381.0800095914589
54968.3334763627,54968.3334763627,122.25577180594848
54968.3539100685,54968.3539100685,326.07269398935415
54968.3743437743,54968.3743437743,328.6357962507638
54968.39477748,54968.39477748,-69.49384816852802
54968.4152111858,54968.4152111858,132.70870890772756
54968.4356448916,54968.4356448916,-106.59676156284365
54968.4560785973,54968.4560785973,-203.93787570552837
54968.4765123031,54968.4765123031,58.296092569106975
54968.4969460089,54968.4969460089,-524.0460518719829
54968.5173797146,54968.5173797146,-134.4410586286471
54968.5378134204,54968.5378134204,-453.1460660166811
54968.5582471262,54968.5582471262,-336.8758530806356
54968.5786808319,54968.5786808319,121.03067836212654
54968.5991145377,54968.5991145377,469.18482766121707
54968.6195482435,54968.6195482435,-15.862498703746553
54968.6399819492,54968.6399819492,-71.64969303739082
54968.660415655,54968.660415655,-271.6038865391396
54968.6808493608,54968.6808493608,-250.86227577221814
54968.7012830665,54968.7012830665,81.07388357116696
54968.7217167723,54968.7217167723,112.41152950647927
54968.7421504781,54968.7421504781,173.86961777589124
54968.7625841838,54968.7625841838,-389.3556904457784
54968.7830178896,54968.7830178896,-448.82119321963313
54968.8034515954,54968.8034515954,-336.49746531471965
54968.8238853011,54968.8238853011,110.1332781050163
54968.8443190069,54968.8443190069,86.74668067663845
54968.8647527127,54968.8647527127,72.64025881392803
54968.8851864184,54968.8851864184,-0.2641515066467264
54968.9056201242,54968.9056201242,54.54580868029677
54968.92605383,54968.92605383,-157.41076249521876
54968.9464875357,54968.9464875357,-132.72582197847237
54968.9669212415,54968.9669212415,4.478957040225055
54968.9873549473,54968.9873549473,34.71215835715242
54969.007788653,54969.007788653,-10.315199409861748
54969.0282223588,54969.0282223588,-558.0369874311541
54969.0486560646,54969.0486560646,-266.08065037306915
54969.0690897703,54969.0690897703,-265.54628089855976
54969.0895234761,54969.0895234761,-106.86357946633035
54969.1099571818,54969.1099571818,-312.61376969288546
54969.1303908876,54969.1303908876,-190.84280774976187
54969.1508245934,54969.1508245934,-139.02653316304378
54969.1712582991,54969.1712582991,199.4819614419613
54969.1916920049,54969.1916920049,-99.85482557367652
54969.2121257107,54969.2121257107,40.09842867014265
54969.2325594164,54969.2325594164,73.59191333763408
54969.2529931222,54969.2529931222,357.2669500914369
54969.273426828,54969.273426828,121.63441594137618
54969.2938605337,54969.2938605337,-174.53841496566332
54969.3142942395,54969.3142942395,-106.61963329135284
54969.3347279453,54969.3347279453,100.44367022506896
54969.355161651,54969.355161651,-91.13120128996638
54969.3755953568,54969.3755953568,-32.75705310860428
54969.3960290626,54969.3960290626,-246.55209199905
54969.4164627683,54969.4164627683,-182.83724118441398
54969.4368964741,54969.4368964741,-231.67210012373764
54969.4573301799,54969.4573301799,-464.16772601572603
54969.4777638856,54969.4777638856,-170.77971424336874
54969.4981975914,54969.4981975914,232.7896115637953
54969.5186312972,54969.5186312972,359.1138437201837
54969.5390650029,54969.5390650029,-105.94008978605729
54969.5594987087,54969.5594987087,-13.097535795645854
54969.5799324145,54969.5799324145,140.2476328127354
54969.6003661202,54969.6003661202,-108.75802788093705
54969.620799826,54969.620799826,-102.91522419306307
54969.6412335318,54969.6412335318,-461.50100232271393
54969.6616672375,54969.6616672375,-390.66503651971266
54969.6821009433,54969.6821009433,-794.8049459211516
54969.7025346491,54969.7025346491,-918.6840229338652
54969.7229683548,54969.7229683548,-497.8190595451949
54969.7434020606,54969.7434020606,-608.8216833428277
54969.7638357664,54969.7638357664,-97.22477902343428
54969.7842694721,54969.7842694721,-105.30412049223565
54969.8047031779,54969.8047031779,-382.47662968185386
54969.8251368836,54969.8251368836,-178.20067423228085
54969.8455705894,54969.8455705894,-686.5538923529664
54969.8660042952,54969.8660042952,-328.99267908883974
54969.886438001,54969.886438001,-205.2095682728027
54969.9068717067,54969.9068717067,0.7287565889520238
54969.9273054125,54969.9273054125,111.24687984441067
54969.9477391182,54969.9477391182,-17.34177603981817
54969.968172824,54969.968172824,3.1549407449918476
54969.9886065298,54969.9886065298,-131.7807793523204
54970.0090402355,54970.0090402355,8.798981661253208
54970.0294739413,54970.0294739413,14.0294986414915
54970.0499076471,54970.0499076471,97.40101666681801
54970.0703413528,54970.0703413528,-344.0475412187281
54970.0907750586,54970.0907750586,-436.6582199053584
54970.1112087644,54970.1112087644,285.74777610148783
54970.1316424701,54970.1316424701,1.0141497527859542
54970.1520761759,54970.1520761759,-419.9757350317281
54970.1725098817,54970.1725098817,-190.44282016030564
54970.1929435874,54970.1929435874,384.42845847863936
54970.2133772932,54970.2133772932,319.3968803577033
54970.233810999,54970.233810999,-250.58855580859534
54970.2542447047,54970.2542447047,-377.4724775501386
54970.2746784105,54970.2746784105,-177.96513379377927
54970.2951121163,54970.2951121163,342.79296986875727
54970.315545822,54970.315545822,-159.33479549031892
54970.3359795278,54970.3359795278,-254.89699349557347
54970.3564132336,54970.3564132336,-203.4971038770112
54970.3768469393,54970.3768469393,-578.4574701501585
54970.3972806451,54970.3972806451,-220.44487685016026
54970.4177143509,54970.4177143509,-234.9976249013507
54970.4381480566,54970.4381480566,-305.3140577905043
54970.4585817624,54970.4585817624,311.40415397828866
54970.4790154682,54970.4790154682,241.81755336775637
54970.4994491739,54970.4994491739,-117.68136325908574
54970.5198828797,54970.5198828797,-379.4309798091623
54970.5403165855,54970.5403165855,-323.8778042679092
54970.5607502912,54970.5607502912,-318.1097658630779
54970.581183997,54970.581183997,-33.480119459714786
54970.6016177027,54970.6016177027,-585.8897617102642
54970.6220514085,54970.6220514085,-373.28398149681266
54970.6424851143,54970.6424851143,-806.9070864941947
54970.66291882,54970.66291882,-707.3908263924073
54970.6833525258,54970.6833525258,-218.58237095585054
54970.7037862316,54970.7037862316,-67.31083665457629
54970.7242199373,54970.7242199373,-427.0192164565802
54970.7446536431,54970.7446536431,-715.381711568385
54970.7650873489,54970.7650873489,-313.09903554016887
54970.7855210546,54970.7855210546,-338.04032209961036
54970.8059547604,54970.8059547604,-216.69485809790643
54970.8263884662,54970.8263884662,-349.7666427616467
54970.8468221719,54970.8468221719,-325.7321783803298
54970.8672558777,54970.8672558777,154.380380285946
54970.8876895835,54970.8876895835,-504.40222802391776
54970.9081232892,54970.9081232892,-33.85145958904468
54970.928556995,54970.928556995,-708.9852506686727
54970.9489907008,54970.9489907008,-519.5353694322678
54970.9694244065,54970.9694244065,-398.51358426711784
54970.9898581123,54970.9898581123,-624.1963441746378
54971.0102918181,54971.0102918181,-534.5047598607863
54971.0307255238,54971.0307255238,-117.00023433987229
54971.0511592296,54971.0511592296,32.803787160409456
54971.0715929354,54971.0715929354,-219.18242094161667
54971.0920266411,54971.0920266411,-17.05230284912875
54971.1124603469,54971.1124603469,-61.029669851483334
54971.1328940527,54971.1328940527,-44.90168759462347
54971.1533277584,54971.1533277584,-603.7210344817797
54971.1737614642,54971.1737614642,-326.78800382533825
54971.19419517,54971.19419517,-166.5549709138781
54971.2146288757,54971.2146288757,-326.7247653240553
54971.2350625815,54971.2350625815,-355.75699296806033
54971.2554962873,54971.2554962873,-355.1245841852368
54971.275929993,54971.275929993,-120.98957819878393
54971.2963636988,54971.2963636988,-795.9631146955144
54971.3167974046,54971.3167974046,-864.4574863215134
54971.3372311103,54971.3372311103,-478.5299792699575
54971.3576648161,54971.3576648161,-692.8852834977349
54971.378098521804,54971.378098521804,-319.7089590871336
54971.3985322276,54971.3985322276,-224.77780539019048
54971.4189659334,54971.4189659334,-88.65117725489569
54971.4393996391,54971.4393996391,-518.9867613557548
54971.4598333449,54971.4598333449,-180.95142823821197
54971.4802670507,54971.4802670507,-449.7651088542113
54971.5007007564,54971.5007007564,-225.42539886693697
54971.5211344622,54971.5211344622,-523.2056542260447
54971.541568168,54971.541568168,-149.29109893292787
54971.5620018737,54971.5620018737,28.962138349845134
54971.5824355795,54971.5824355795,104.17791743395321
54971.6028692853,54971.6028692853,-127.0699332209989
54971.623302991,54971.623302991,28.923745174632245
54971.6437366968,54971.6437366968,-67.8579326076246
54971.6641704026,54971.6641704026,-54.93807458708494
54971.6846041083,54971.6846041083,0.19474829486591716
54971.7050378141,54971.7050378141,-115.89156035587695
54971.7254715199,54971.7254715199,-387.1140712261372
54971.7459052256,54971.7459052256,-69.04399286871256
54971.7663389314,54971.7663389314,-173.9029589086494
54971.7867726372,54971.7867726372,-270.15962250328755
54971.8072063429,54971.8072063429,140.73129796494578
54971.8276400487,54971.8276400487,280.24764980258936
54971.8480737545,54971.8480737545,-206.48375376033658
54971.8685074602,54971.8685074602,-478.50147862415054
54971.888941166,54971.888941166,-517.8375351865741
54971.9093748718,54971.9093748718,-666.9874816160036
54971.9298085775,54971.9298085775,-1107.0496389532086
54971.9502422833,54971.9502422833,-669.174600549807
54971.9706759891,54971.9706759891,-314.23456603897444
54971.9911096948,54971.9911096948,-29.83817635173733
54972.0115434006,54972.0115434006,-646.3630259196202
54972.0319771064,54972.0319771064,-282.5325560048203
54972.0524108121,54972.0524108121,-214.48659532281317
54972.0728445179,54972.0728445179,36.65375416633532
54972.0932782236,54972.0932782236,-128.3732542086928
54972.1137119294,54972.1137119294,248.73840276908476
54972.1341456352,54972.1341456352,120.22389677732792
54972.1545793409,54972.1545793409,214.54701109814738
54972.1750130467,54972.1750130467,38.8939746702701
54972.1954467525,54972.1954467525,88.04180733580125
54972.2158804582,54972.2158804582,-60.69562858134162
54972.236314164,54972.236314164,112.98420940522368
54972.2567478698,54972.2567478698,-467.4345447153541
54972.2771815755,54972.2771815755,-178.21193443979786
54972.2976152813,54972.2976152813,-8.896272960069098
54972.3180489871,54972.3180489871,-455.9341995619786
54972.3384826928,54972.3384826928,-90.95569282380757
54972.3589163986,54972.3589163986,-47.34260740069243
54972.3793501044,54972.3793501044,113.29370777190559
54972.3997838101,54972.3997838101,394.37926539157047
54972.4202175159,54972.4202175159,-163.33740778256941
54972.4406512217,54972.4406512217,165.3364161910925
54972.4610849274,54972.4610849274,407.8350913321183
54972.4815186332,54972.4815186332,318.4595130564821
54972.501952339,54972.501952339,181.51669795215838
54972.5223860447,54972.5223860447,521.8017154681969
54972.5428197505,54972.5428197505,-500.31213752510484
54972.5632534563,54972.5632534563,65.29926959280482
54972.583687162,54972.583687162,330.85990933049675
54972.6041208678,54972.6041208678,-10.567178124464931
54972.6245545736,54972.6245545736,20.900974239427683
54972.6449882793,54972.6449882793,-778.5405307966707
54972.6654219851,54972.6654219851,-460.06273811823917
54972.6858556909,54972.6858556909,-660.5438621299351
54972.7062893966,54972.7062893966,141.5630914629309
54972.7267231024,54972.7267231024,-211.30405669789803
54972.7471568082,54972.7471568082,-579.8246866916267
54972.7675905139,54972.7675905139,-449.69429119715016
54972.7880242197,54972.7880242197,-362.62818225733247
54972.8084579255,54972.8084579255,-650.8963295372957
54972.8288916312,54972.8288916312,-43.270883715347736
54972.849325337,54972.849325337,-148.51492704826285
54972.8697590427,54972.8697590427,-160.88573333335614
54972.8901927485,54972.8901927485,-41.233783763186864
54972.9106264543,54972.9106264543,277.5012276769294
54972.93106016,54972.93106016,93.67743440196978
54972.9514938658,54972.9514938658,282.8152956341858
54972.9719275716,54972.9719275716,180.94339536027763
54972.9923612773,54972.9923612773,530.4593460419637
54973.0127949831,54973.0127949831,-240.0104928605212
54973.0332286889,54973.0332286889,947.6908759956536
54973.0536623946,54973.0536623946,251.49665135754896
54973.0740961004,54973.0740961004,-323.40737974611994
54973.0945298062,54973.0945298062,-236.88505014805253
54973.1149635119,54973.1149635119,51.38887547416584
54973.1353972177,54973.1353972177,156.72399324397912
54973.1558309235,54973.1558309235,318.628122874938
54973.1762646292,54973.1762646292,-332.68784261482836
54973.196698335,54973.196698335,-182.90474821670773
54973.2171320408,54973.2171320408,83.06692771316841
54973.2375657465,54973.2375657465,289.18831013793636
54973.2579994523,54973.2579994523,447.63283426358805
54973.2784331581,54973.2784331581,79.79412347677066
54973.2988668638,54973.2988668638,440.0971032077763
54973.3193005696,54973.3193005696,414.47637736545005
54973.3397342754,54973.3397342754,-95.08775790108791
54973.3601679811,54973.3601679811,-205.75673106255215
54973.3806016869,54973.3806016869,79.54544079443303
54973.4010353927,54973.4010353927,-445.2791317058725
54973.4214690984,54973.4214690984,-80.4522062056663
54973.4419028042,54973.4419028042,-82.96611854991824
54973.46233651,54973.46233651,-43.558020902529165
54973.4827702157,54973.4827702157,-64.04888358012852
54973.5032039215,54973.5032039215,327.0979199424287
54973.5236376273,54973.5236376273,159.0196895933998
54973.544071333,54973.544071333,338.40473554670655
54973.5645050388,54973.5645050388,488.0452488854902
54973.5849387445,54973.5849387445,372.9253969742796
54973.6053724503,54973.6053724503,199.50044935806136
54973.6258061561,54973.6258061561,173.5689505458979
54973.6462398618,54973.6462398618,527.5761374388348
54973.6666735676,54973.6666735676,459.25994622675466
54973.6871072734,54973.6871072734,357.68249273543904
54973.7075409791,54973.7075409791,-90.00082062604821
54973.7279746849,54973.7279746849,122.83277573037765
54973.7484083907,54973.7484083907,-476.04772543504737
54973.7688420964,54973.7688420964,-209.50438006814773
54973.7892758022,54973.7892758022,93.24834845877945
54973.809709508,54973.809709508,187.83511313389647
54973.8301432137,54973.8301432137,449.08065719013086
54973.8505769195,54973.8505769195,322.1192244034339
54973.8710106253,54973.8710106253,5.320269082731102
54973.891444331,54973.891444331,-232.2885756980166
54973.9118780368,54973.9118780368,-31.01272272915179
54973.9323117426,54973.9323117426,200.39613004003434
54973.9527454483,54973.9527454483,96.92914023995434
54973.9731791541,54973.9731791541,-43.92091881436198
54973.9936128599,54973.9936128599,-389.8116081009176
54974.0140465656,54974.0140465656,-7.530124830328418
54974.0344802714,54974.0344802714,-452.4986311420847
54974.0549139772,54974.0549139772,-335.6416993676403
54974.0753476829,54974.0753476829,-260.98851235893596
54974.0957813887,54974.0957813887,-318.1270775177279
54974.1162150945,54974.1162150945,195.65704482751516
54974.1366488002,54974.1366488002,724.6602296124196
54974.157082506,54974.157082506,-275.1293604317123
54974.1775162118,54974.1775162118,-11.099598592849702
54974.1979499175,54974.1979499175,-25.28819528118214
54974.2183836233,54974.2183836233,-46.26644376453328
54974.238817329,54974.238817329,-18.92299046086339
54974.2592510348,54974.2592510348,-235.34556845223273
54974.2796847406,54974.2796847406,390.9900365074053
54974.3001184464,54974.3001184464,304.0937307118387
54974.3205521521,54974.3205521521,507.18116965944944
54974.3409858579,54974.3409858579,-123.35222589319335
54974.3614195636,54974.3614195636,758.0180187995959
54974.3818532694,54974.3818532694,-103.54301555288629
54974.4022869752,54974.4022869752,469.1614428574345
54974.4227206809,54974.4227206809,219.4613744716687
54974.4431543867,54974.4431543867,-97.05874974012517
54974.4635880925,54974.4635880925,359.29932646388124
54974.4840217982,54974.4840217982,-272.41850200336114
54974.504455504,54974.504455504,271.02327951165387
54974.5248892098,54974.5248892098,-186.2998835929684
54974.5453229155,54974.5453229155,-32.459756671682555
54974.5657566213,54974.5657566213,50.21453107737068
54974.5861903271,54974.5861903271,-189.39620892388513
54974.6066240328,54974.6066240328,21.277678458627065
54974.6270577386,54974.6270577386,144.37501816489453
54974.6474914444,54974.6474914444,-125.67224058718693
54974.6679251501,54974.6679251501,-362.5540991039993
54974.6883588559,54974.6883588559,-97.6607917866296
54974.7087925617,54974.7087925617,-424.62673642929997
54974.7292262674,54974.7292262674,-205.80131124066412
54974.7496599732,54974.7496599732,325.52777457541674
54974.770093679,54974.770093679,146.080647996371
54974.7905273847,54974.7905273847,94.45847032909865
54974.8109610905,54974.8109610905,272.42524908886344
54974.8313947963,54974.8313947963,-117.54287134933872
54974.851828502004,54974.851828502004,-257.53702510880237
54974.8722622078,54974.8722622078,-521.2794105093019
54974.8926959136,54974.8926959136,-974.4226461247947
54974.9131296193,54974.9131296193,-207.13613816845742
54974.9335633251,54974.9335633251,-256.08556033610904
54974.9539970309,54974.9539970309,57.455749314268246
54974.9744307366,54974.9744307366,-112.11484392902605
54974.9948644424,54974.9948644424,35.07724805168482
54975.0152981482,54975.0152981482,-63.364800748972755
54975.0357318539,54975.0357318539,-17.124237338804846
54975.0561655597,54975.0561655597,22.70662446867084
54975.0765992654,54975.0765992654,116.83358253129154
54975.0970329712,54975.0970329712,-13.926932726297878
54975.117466677,54975.117466677,-76.58677196258714
54975.1379003827,54975.1379003827,-177.32211720673962
54975.1583340885,54975.1583340885,12.244359732150883
54975.1787677943,54975.1787677943,-443.6394331511042
54975.1992015,54975.1992015,-160.66951764517836
54975.2196352058,54975.2196352058,128.65287932869023
54975.2400689116,54975.2400689116,-1.0620659463018
54975.2605026173,54975.2605026173,-141.84909573993474
54975.2809363231,54975.2809363231,-738.7113046568999
54975.3013700289,54975.3013700289,-418.613657189893
54975.3218037346,54975.3218037346,-482.75096681015384
54975.3422374404,54975.3422374404,-112.10042251119557
54975.3626711462,54975.3626711462,-130.59662297866936
54975.3831048519,54975.3831048519,-376.312415020794
54975.4035385577,54975.4035385577,-174.0043138406565
54975.4239722635,54975.4239722635,38.74940912341958
54975.4444059692,54975.4444059692,220.49803546635553
54975.464839675,54975.464839675,-66.01752002508908
54975.4852733808,54975.4852733808,130.42160270472777
54975.5057070865,54975.5057070865,527.6048101552088
54975.5261407923,54975.5261407923,370.88208571332484
54975.5465744981,54975.5465744981,533.8354261732659
54975.5670082038,54975.5670082038,138.87824256039846
54975.5874419096,54975.5874419096,94.45089353180242
54975.6078756154,54975.6078756154,-197.86052693034492
54975.6283093211,54975.6283093211,601.1835155433027
54975.6487430269,54975.6487430269,16.49622513485872
54975.6691767327,54975.6691767327,-587.9432565582621
54975.6896104384,54975.6896104384,-505.57938745858837
54975.7100441442,54975.7100441442,-534.2702630326871
54975.73047785,54975.73047785,147.80809265206392
54975.7509115557,54975.7509115557,-31.672319860421112
54975.7713452615,54975.7713452615,6.162497667035723
54975.7917789673,54975.7917789673,138.08149594210693
54975.812212673,54975.812212673,-45.76803459549626
54975.8326463788,54975.8326463788,259.16796951865444
54975.8530800845,54975.8530800845,-660.8767477396806
54975.8735137903,54975.8735137903,-662.5405740096238
54975.8939474961,54975.8939474961,-370.6681868341533
54975.9143812018,54975.9143812018,-174.12599724264726
54975.9348149076,54975.9348149076,-865.2642725950764
54975.9552486134,54975.9552486134,-752.9479247759391
54975.9756823191,54975.9756823191,113.21496163322365
54975.9961160249,54975.9961160249,492.3906276842242
54976.0165497307,54976.0165497307,-127.58748843990469
54976.0369834364,54976.0369834364,-270.9423074715058
54976.0574171422,54976.0574171422,-170.9965042614519
54976.077850848,54976.077850848,-234.84808761442116
54976.0982845537,54976.0982845537,-636.9378637316074
54976.1187182595,54976.1187182595,302.30674332041474
54976.1391519653,54976.1391519653,-5.1876670288029345
54976.159585671,54976.159585671,-360.8588885392008
