frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
113.53678393003233,1.147094233662963,0.016791550121186143,0.0062440894590937044,0.17278476976321597,0.007250145448328737,0,24.943507927983724,200.01067267071994,NA,NA
114.06442251349594,0.9647381050365785,0.031935628641559737,0.012213466970727574,0.13137512173159116,0.013031245901334828,0,9.276700229393118,78.73689693248889,NA,NA
114.21202734951862,0.8484162730993005,0.021597813253031093,0.009116416804026068,0.13816081696357974,0.01112806829620428,0,10.608606129948289,51.05400983356594,NA,NA
114.91791205949484,0.7357825803513895,0.014959147959333705,0.007119157136105163,0.1290627639346391,0.007102342977047548,0,11.519729277179326,67.87770819587604,NA,NA
116.07586761642312,0.6516774059084094,NA,0.0014157795928454902,0.26662192629329207,NA,0,17.174573046934583,20.047331228812254,NA,NA
116.50082307198586,0.3030127148760184,0.0019677481576643174,0.002498813349880172,0.17265472236282975,0.0022437878629925087,0,14.852594283643752,5.817991219639225,NA,NA
116.97081434983436,0.6146655214375453,NA,0.0014749675555600617,0.32510746605887864,NA,0,15.279119486135265,21.149008209380554,NA,NA
122.64605515949896,0.391164700234936,NA,0.004581348145462149,0.22782892543921976,NA,0,6.1878522236297835,4.275913240198861,NA,NA
123.82668649249736,0.47176544761144346,0.010558474916848744,0.006523416886910894,0.11794689752182995,0.009133224137451967,0,6.709670514767855,19.487501039409835,NA,NA
124.24680447144333,0.5377953747234873,NA,0.0016983001260298394,0.24413320792736348,NA,0,11.696468271962493,5.9571517316799145,NA,NA
124.85205832439415,2.2247327076850936,0.01062132516070212,0.004143733191030887,0.3842216506249298,0.004322614575413915,0,148.3293529992069,965.5443002843276,NA,NA
125.27067844788363,0.6655413601592213,0.006882415371114706,0.004467600920993868,0.1704575651794344,0.005723618989153808,0,20.486102783522764,38.020923230917106,NA,NA
125.62426991635114,2.5888232221134517,0.022289400697913093,0.006219538840851318,0.31374984264058825,0.0065066223722058236,0,95.70982605758209,1311.7109234984528,NA,NA
126.09054431056776,0.37632745095729053,0.00870077517487614,0.007338928351548159,0.11930470248019788,0.008895586580348454,0,5.181123901379866,5.246775630817865,NA,NA
126.60965022305982,1.4001671728421747,0.01143409082513058,0.00482649716733282,0.24027679220145498,0.004715889621283021,0,54.576825662066284,350.37366339168875,NA,NA
127.7680020169269,0.6165422070042628,0.004632263362006331,0.0035157139042201733,0.1786729525935811,0.003558374778897259,0,26.12056158951796,47.79414188966257,NA,NA
127.83121149184838,0.5263008337564956,0.007033711233987988,0.005419045571429856,0.1361271399109498,0.0053206419825248645,0,12.53527046213272,27.265760080081236,NA,NA
128.38550527414407,0.4024519236846626,NA,0.0027433223911285014,0.2207628148587263,NA,0,6.550110653702205,3.4601444713152887,NA,NA
128.5915593208063,0.4415296988870597,NA,0.0017328063118795872,0.17221365289444826,NA,0,7.883888322678829,5.564489229760511,NA,NA
129.03278204022297,0.40109307590432874,NA,0.0018266789301273083,0.1742978893499929,NA,0,6.505953442862422,2.1249754416530777,NA,NA
129.7218294406672,0.42453094396975105,NA,0.0019737066057173387,0.24164756195942966,NA,0,7.288519570597761,6.248076738556847,NA,NA
130.00510922302684,0.4284514602098924,NA,0.004157200532746586,0.24407354315027027,NA,0,7.423759193492408,6.46717895042093,NA,NA
130.0602800412146,0.44705460496125654,NA,0.001583989072656418,0.25169568347942706,NA,0,8.08242655838927,7.624677672727557,NA,NA
130.33838404392284,0.45478161497334935,NA,0.0018181487690185078,0.20531574801029495,NA,0,8.364238745289445,5.28894738982126,NA,NA
131.90996623857285,0.4432599076529267,NA,0.0017521728429265783,0.24979938851296618,NA,0,7.945798085742737,7.401291378799215,NA,NA
133.02447431568177,0.5778491193238071,0.008482728390884459,0.005074770089291469,0.13342023421632668,0.005598332247846337,0,12.52978091141024,41.913949533747655,NA,NA
134.38524921700056,0.48168963341498566,0.0019677481576643174,0.0019014983874541807,0.24032343650059018,0.0018820714102861377,0,37.53316711734656,16.60950459448577,NA,NA
134.57486602036406,0.5143569633332626,0.012796274139213632,0.0073485189412552,0.11430778997726511,0.008932413650067958,0,6.581059829665214,24.62293737690561,NA,NA
135.1633938585703,0.35622312359576536,0.0019677481576643174,0.00225078556372764,0.1890995638547051,0.0020853947476300923,0,20.526969066983934,7.373967961229937,NA,NA
135.41762783137193,0.5096358588537219,NA,0.0016016277732745577,0.2033535791241789,NA,0,10.503658123186153,8.85034659876328,NA,NA
135.6186486313908,0.4373770135203695,NA,0.0028929562243435623,0.25163907224566784,NA,0,7.736286258743622,3.5601802080745983,NA,NA
135.71584304168073,1.4807590051080175,0.002063015369705426,0.0016624615331590886,0.46145485703715805,0.0011259969250506736,0,338.31124132964385,265.0470419582889,NA,NA
135.91657286678785,1.3808226469085247,0.007113889227714245,0.0037323270892814305,0.28634212696906786,0.0033619201960374072,0,85.31371062632141,335.502808737765,NA,NA
136.11768151585295,0.38300666215760076,0.006650411586951448,0.005704310732802715,0.12386171243916387,0.006600252068466985,0,7.021247136526095,6.799890334823431,NA,NA
136.3813527670961,0.853542522586873,0.005869238433511808,0.0039262809243708055,0.2040389756389453,0.0033302959087981973,0,39.511061605082745,88.357584377983585,NA,NA
136.77672310707305,2.439558226206795,0.01730408203908184,0.006618383464088954,0.3532379608673221,0.0060545748332292,0,109.47726472370105,326.26571211090413,NA,NA
136.90563451075226,3.0815726615303713,0.012571014864539886,0.004949281285481502,0.4963156345541693,0.004633549149041474,0,240.44990650319207,647.1614365534697,NA,NA
137.26475617013148,0.8474639742468157,0.008010568897562192,0.00476626814663187,0.18734817431852133,0.004440984600257937,0,28.538376157900796,72.35773397743833,NA,NA
137.6904361121727,1.7717807227875904,0.004621828432517786,0.0025784434119690528,0.47517291556078184,0.0027784997646992018,0,216.20027983974205,526.6699544093499,NA,NA
137.91431103115357,0.7602727262630928,0.029249590900376068,0.01590494560044715,0.11780487478987059,0.012480967511131329,0,6.290268058454127,49.24842092133258,NA,NA
138.1988886028392,0.3717155850981267,NA,0.0019528838234783388,0.22360831179131252,NA,0,5.587816840685225,2.2932604478373833,NA,NA
138.44858067017967,0.3603250488423847,0.00619983233300366,0.005629055154751599,0.11316267304730236,0.005659789155537018,0,6.665904554906283,8.20359877194278,NA,NA
139.00335570887853,0.39705654669669527,0.0035498474670355106,0.0037857148288537976,0.1596475200164293,0.003630420692225604,0,14.136606104117968,17.092388029494032,NA,NA
139.29690986794589,1.1670922119628189,0.005417303806726703,0.0029874743485435516,0.30169396238586316,0.0035478592346307545,0,80.03450762223954,255.9349534952671,NA,NA
140.80225084179636,0.31480424485947983,0.009847183447403261,0.01212691777333466,0.09680928529923252,0.006913676859002783,0,3.2034596512741538,2.5573328774844413,NA,NA
142.02723537310217,0.3953207265177586,0.003905660127048837,0.0031394224919550615,0.15559279063951842,0.006458353633485387,0,12.736639274702235,14.109248948516324,NA,NA
143.60280285639422,0.6516441647126265,0.002713751906630031,0.002135666700768004,0.2774462563888716,0.0027420336277802974,0,49.808218323021364,54.29748320962244,NA,NA
143.9979814026254,0.3890007029549219,NA,0.002532323910519412,0.2023090229919669,NA,0,6.119576860369691,3.1482227204323863,NA,NA
144.6064090844225,0.5810737816465686,NA,0.003471421809676551,0.31383835018920553,NA,0,13.65473204371244,17.274858253178536,NA,NA
145.20122144560116,0.4107726339575809,0.0019677481576643174,0.00202022791993586,0.19587590445800426,0.0017942860620917599,0,27.29503266961141,14.514022703384398,NA,NA
145.63416243779804,0.7688721475871599,0.0019677481576643174,0.0015816863736399132,0.2536017501962782,0.0011514928503781948,0,95.62883622540726,109.14534843271394,NA,NA
146.80677889591686,0.43606794464645005,0.004386669609880917,0.003356038754521746,0.15181133212609224,0.005842238869273858,0,13.79823467804819,18.913283377951302,NA,NA
147.21986416765935,1.0752759424748903,0.011335390842731104,0.005045987952946235,0.19101152036890634,0.005103196078428838,0,32.46784670092195,189.59853544381622,NA,NA
147.70377686944846,0.35908375940275794,0.005277131179114305,0.005223370465742012,0.1302975188263766,0.009084573532373063,0,7.7775670529165835,5.680567308263562,NA,NA
147.75870484632782,0.32496623586315554,0.003995881930551565,0.003646009151157905,0.1432827550767735,0.007478935201080524,0,8.412284653851168,2.593339948092762,NA,NA
148.20345977719325,1.2858092792192617,0.04988710035501327,0.01522845964737663,0.14020907558104553,0.015635733221201015,0,10.549089495904408,153.87836882052943,NA,NA
148.45344967866316,1.4646445317510517,0.01731675470460852,0.006266569947784494,0.21528173544721005,0.007568785420696778,0,39.43193517515364,224.15974318923327,NA,NA
148.78655277366906,0.7696938143977382,0.03923969044752753,0.01610811509078769,0.12483166126561965,0.020409575994118342,0,4.805743059555774,35.416983733590314,NA,NA
149.1504554572119,1.6034096193221952,0.018602019722878678,0.006250452279793239,0.2213380949270727,0.006809412774093926,0,43.992535813713445,395.2598758011336,NA,NA
149.52268313932342,1.1343048040037316,0.0203761195518896,0.0077067245200278635,0.16007047132848612,0.007665479481790802,0,20.099635885667006,169.72820469609724,NA,NA
150.60229505643332,0.43214320468884976,0.016967520284505523,0.012150499624536003,0.10096694364548163,0.01043217310517383,0,3.50337903516435,10.538185855653865,NA,NA
151.1265739138605,0.5052532051652404,NA,0.0015562966633877536,0.17929508004986097,NA,0,10.323780827805656,9.412369640707766,NA,NA
152.31277640308366,0.5851681654190776,NA,0.002212716719653511,0.2974686671340571,NA,0,13.847838959144168,17.624825516159035,NA,NA
152.48474094142523,0.3742415380832122,NA,0.0019039955216198878,0.2205314117661546,NA,0,5.6640176791066414,3.4673626336152665,NA,NA
153.4979497822723,0.2967957508184048,0.0019677481576643174,0.002543421170119231,0.18041679900403773,0.0024753898784861147,0,14.249380078082652,5.6680650471716945,NA,NA
155.98526126452256,0.7279894808903887,NA,0.0019572786349822983,0.33887578337254437,NA,0,21.43240115856896,24.44146327006456,NA,NA
159.06615879165213,0.3957242525022908,0.01547569435204954,0.01105819211623047,0.10620212281082998,0.013469878285819692,0,3.220959902840899,7.506846191099612,NA,NA
159.8089191132553,0.3656083596173262,0.00567417524386391,0.0045471111886603,0.12144716111998766,0.006509412341473402,0,7.498590154153438,6.369546593265113,NA,NA
160.10698570827014,0.6022360790270457,0.05233611010666031,0.022966337603152424,0.12130823458641113,0.03597781649727128,0,2.2058817445309007,18.669688509966363,NA,NA
160.24854426501938,0.3964620319589157,0.0019677481576643174,0.002048981033951407,0.20214403124553465,0.001962510182424598,0,25.426338114021203,5.389460573038377,NA,NA
160.62307352564463,0.46238036552559014,0.007388515237305014,0.0057056865402987655,0.13390561412420376,0.006340832773158986,0,9.210680588494913,2.9260468034408404,NA,NA
160.67330759281225,0.5380034209506276,0.02408874116826208,0.013555438487768124,0.13769347860603698,0.02154415964087294,0,3.8247768007987233,9.665708771932259,NA,NA
160.76128243823865,0.5671625777367053,NA,0.0015035688591467553,0.22691624779422465,NA,0,13.008755671848153,4.9346977905406675,NA,NA
161.19558249376212,0.612855941690094,0.05233611010666031,0.024896077107618424,0.11211984697129998,0.030070434056320424,0,2.284364954286823,18.450917825197394,NA,NA
161.97953771975997,0.43676356597548827,0.021017333538934393,0.01618360914787408,0.11223288505227033,0.019248993294951573,0,2.889118247031034,9.582329372708045,NA,NA
162.21890004893044,0.3315454287154258,0.002870169291040496,0.003739826394479954,0.18071922976528357,0.005101858785100054,0,12.190701645176484,8.048293772160832,NA,NA
163.48501888146072,0.31858252345810856,0.0030345735543298026,0.0031700844858640275,0.1728623733629201,0.0053068218465798294,0,10.646242504189711,3.7912827480904525,NA,NA
163.65568467666102,0.47210571943944185,0.016427161055719872,0.011669344305257628,0.1055462453535578,0.010685053703505353,0,4.318830262690559,16.423486265648535,NA,NA
164.05020678324462,0.38907976066833116,NA,0.0019617709916642085,0.1826116290596642,NA,0,6.1220645109674114,2.119030884725362,NA,NA
165.96860986433904,0.7258683802294887,0.05233611010666031,0.0254310210445282,0.11078916011519997,0.02049761629172183,0,3.2045307519691564,31.279004826305027,NA,NA
166.27058616608213,0.5420251524416279,0.018372965961420462,0.011340320622189686,0.11409381375788509,0.012199341088727144,0,5.089905712568141,18.488751193650387,NA,NA
166.75292570638965,0.4949980433538796,0.05233611010666031,0.052978906741542986,0.13042555519123106,0.0350783589098309,0,1.490238061499925,4.909645626717975,NA,NA
167.85678847517076,0.4485193417750356,NA,0.0015969697131207206,0.25201296585330263,NA,0,8.135476104136794,7.707599850516999,NA,NA
168.10459395274083,0.40092373020795014,NA,0.0017684971223423706,0.1448696785054484,NA,0,6.500460839293486,4.604323838080745,NA,NA
169.4061457312394,0.4121517362828584,0.039422567848132195,0.02884270527798159,0.11027689818269218,0.029084537899163283,0,1.3715747630740287,3.137266774458112,NA,NA
171.34144391205848,0.5299629336537585,0.023538237770853798,0.013021321534076147,0.10836510367945021,0.014540911382965795,0,3.798106801246481,19.72677814344206,NA,NA
