frequency,linewidth,height,snr,AIC,amplitude
123.82645606575471,0.009455271748705165,10.604409505433974,6.028743119193628,37.34653131979576,0.5612484945561268
124.24579521765972,NA,11.557989549555382,NA,14.834213389687648,0.37802092470299115
124.85362060405734,0.01304671485546521,151.65035759367595,116.3767285673228,1728.2329385478733,2.4931432977700925
125.27078321348293,0.003934528920800677,41.55604395616913,NA,74.94412240006204,0.7167016524714898
125.62891337817848,0.02010628372324362,116.98942607867127,111.10545758168495,2419.0323914301916,2.7184049034128295
126.09723743970343,0.007637349326060049,7.19909222550128,3.591141984189995,13.120393773198884,0.41560918086974385
126.60885196069708,0.023591424693318597,41.0928593093401,40.283532936424955,602.7827117443594,1.7451598040180956
127.76588787740579,0.003934528920800677,37.66779860959839,NA,103.52690407021146,0.6823487922995033
127.82885581845116,0.003934528920800677,24.918431432025873,NA,59.98160927811114,0.5549855270841388
128.31083008099185,NA,8.031276914643598,NA,4.265081589168403,0.3151134870367503
128.3859350916835,NA,10.466640889279013,NA,12.77534094537259,0.35973140447582075
128.59048586413385,NA,9.918587432235446,NA,13.484467375477834,0.3501866651068352
129.03158053426782,NA,11.054510466369436,NA,12.652083268090792,0.3696957423676
129.72371995196514,NA,10.211701596361078,NA,13.113299440054107,0.355323350938564
130.0068063149356,NA,10.293653002306186,NA,10.514039526424312,0.3567462802556445
130.058573022776,NA,10.692608024487397,NA,13.213706590286165,0.36359383820615016
130.33763816542572,NA,9.551169203877494,NA,11.846026724546391,0.34363940693845
130.4656383497261,0.014824927177406516,3.815600548958129,2.608423584651681,2.561097095356672,0.42155347337108123
131.66202922958817,0.005799507836579283,8.646909605561063,3.7695343200480793,2.8317430043316563,0.3969181565099497
131.90855003635886,NA,10.609490935498137,NA,9.824329727132863,0.3621779151761274
133.019775458379,0.007637349326060049,17.229090578088012,8.974002621142564,76.39240374216752,0.6429503559907784
134.3853926798005,0.003934528920800677,21.798622042665098,NA,37.96959525328566,0.5190818311540253
134.57036100662128,0.02010628372324362,6.601250864946427,5.437293221279015,44.76326363006956,0.6457344525296007
135.16068545392164,0.005799507836579283,11.10827936647788,4.902991441803742,12.87606751871499,0.449877116526535
135.41836923606294,NA,11.02974608818461,NA,15.297552901807649,0.3692814129231997
135.615371267798,NA,10.170480653367436,NA,5.552395711951249,0.35460546987418823
135.71559043438398,0.005799507836579283,104.59970498553072,51.59122487140444,423.3584649133263,1.3804978543606987
135.9163007464661,0.01304671485546521,69.46299099992824,51.284124663993154,594.4329429303616,1.6873386770965093
136.1130755622329,0.014824927177406516,8.042545035736557,5.7048764636840525,2.6711004389071604,0.6120233214279045
136.38068931167572,0.003934528920800677,55.198524939562795,NA,174.73357950358331,0.8260095024155641
136.55778664586583,0.005799507836579283,11.574042672690418,5.118973154515148,3.556623895688972,0.45921180689541985
136.7742389432093,0.014824927177406516,120.3663036971424,97.62350481962686,706.8787846482737,2.3676836914051473
136.90411032161538,0.01125747660234892,236.6029576985761,171.84482127988898,1404.9623116228322,2.8927143332052685
137.26617598262627,0.02010628372324362,21.779874641219404,19.032104003709456,133.969880922843,1.1729203669034167
137.6872740883672,0.007637349326060049,185.33898061564645,108.58883788791542,1054.5292663283763,2.108772109626679
137.92340386728733,0.023591424693318597,6.7028595269487035,6.0064865294451515,74.81538085117063,0.7048262654068904
138.1972596754377,NA,9.191173744895492,NA,4.2579879717523,0.3371011074921254
138.2720137912322,NA,8.55831853432115,NA,2.7202105727119488,0.3252886534348287
138.45076037354232,0.01304671485546521,6.7590949047019455,4.446373832788752,9.266365529838367,0.5263441421664361
139.00960085032,0.01125747660234892,11.194528810928375,6.990391701021175,24.76972168275097,0.6292139926737089
139.2968920813395,0.003934528920800677,142.79042746790714,NA,510.44837987967185,1.3285284349094992
140.8041871701131,0.01304671485546521,5.786089903622684,3.7771091963672667,4.475003321866097,0.48698783248006233
141.65818987054095,0.007637349326060049,6.175715180051413,3.0573435436638507,6.14865868180641,0.38493720908437745
142.0281265241825,0.003934528920800677,18.930261544658563,NA,37.95120119033527,0.4837262042483868
142.3901921851934,0.009455271748705165,7.181351118192885,4.004634989955873,7.7600395614572335,0.461864969978726
143.6023250503168,0.003934528920800677,38.437626887438824,NA,106.23240037892538,0.6892862111318132
143.9977294375715,NA,9.732731827992627,NA,10.201859320979565,0.3468902313328329
144.50537096748516,NA,7.494755024945814,NA,2.4495663258057903,0.3044061430187927
144.60406321260803,NA,13.46318774991197,NA,30.736724904563744,0.40798917710346067
144.66278133856576,NA,8.514253758165914,NA,4.881189936466399,0.32445015521808535
145.20407205065845,0.005799507836579283,13.311143698953435,5.92817175678683,21.448053387102846,0.4924681998849291
145.63304114903005,0.007637349326060049,42.497468108961776,23.14757286951455,189.51229804470495,1.0097823894226037
146.8058190510001,0.005799507836579283,13.729855958836287,6.124032981575819,32.50546239133837,0.5001537123529273
147.21904616411035,0.02010628372324362,28.82177807721059,25.537454521232366,350.89106743133743,1.3492773331846726
147.6991767145813,0.009455271748705165,5.620302833281038,3.096312551928133,13.825748656279757,0.40859382822756257
147.75820915931135,0.003934528920800677,9.588429097331858,NA,11.148277345928364,0.3442667168927493
148.0612423755922,0.005799507836579283,18.07122374377001,8.1708725577692,22.864230221064645,0.5738049463603404
148.19111375399828,0.03220989907646775,9.308966674914117,9.976786396444227,260.94191551000404,0.9705554578485301
148.45479200712577,0.01659355543945129,47.652769135169436,39.15474608603644,554.0668360899726,1.576118015232197
148.5453084223785,0.003934528920800677,20.925413893778895,NA,2.408297310837952,0.5085788972091251
148.78143820129864,0.023591424693318597,8.260918436754187,7.479696366567346,63.26274848944013,0.7824672834952587
149.15531035125554,0.02010628372324362,52.222977170252115,47.65437116305571,698.9721715053965,1.816233379602404
149.5252470048971,0.03562655604743093,17.713620783012058,20.659162143866006,273.9835960870041,1.4080417386365192
149.87550617696198,0.01125747660234892,5.489687840728962,3.3091587542073984,3.6806834811650333,0.44062515571182576
150.60750849161442,0.028776798917064274,4.401251696652498,4.285264102237803,11.94177755376586,0.6307892452525773
151.12520086819418,NA,11.593207118853595,NA,20.914651674866036,0.3785964076711489
152.31328309071233,NA,13.498627265834818,NA,29.279567158628197,0.40852580470403105
152.48309266897527,NA,9.156881281448712,NA,6.526023494210676,0.33647165414010805
153.5000982833862,0.003934528920800677,8.370272282019073,NA,13.342220939681283,0.32165558764434493
154.61184354342103,NA,8.28536230109139,NA,4.550693058859906,0.32005929433544583
155.22187723988975,NA,7.602444897206012,NA,2.6688562693307176,0.30658530299874065
155.98561405115552,NA,14.981262601673171,NA,43.116475567068846,0.43037684721951053
159.0609545769556,0.014824927177406516,4.4365761746211145,3.055668716048577,14.059795537323225,0.4545641611682197
159.5686336016339,0.023591424693318597,3.0081431216801255,2.5907546263035592,6.956735890853452,0.47217312936835276
159.745730935824,0.009455271748705165,2.5808114996698315,1.3680498818883045,4.6788238604785874,0.27687904384890993
159.81263437318472,0.005799507836579283,8.79045613852933,3.8352379863823507,17.90106711545377,0.4001991959921399
160.1077965968349,0.02010628372324362,2.9475637466881826,2.3328031715883815,32.74576111074566,0.4314916966414202
160.24553896787165,0.005799507836579283,11.004495464002403,4.854925649288292,21.971794539647817,0.44777059898809757
160.45240000538234,NA,9.142068081066167,NA,6.195937151358521,0.3361993867996173
160.53283019889116,0.01125747660234892,1.924406018018008,1.1013379732239734,2.3403352818786516,0.2608818202588983
160.62334661414388,0.007637349326060049,6.496597488153373,3.22427752804218,27.92990463058959,0.394810999740453
160.66663707361258,0.003934528920800677,15.154685762961384,NA,27.000767670535424,0.4328074971818727
160.76275801566308,NA,12.919754275905378,NA,23.06938715987053,0.39967024644311044
161.1861225872369,0.0508374587974937,2.9627150796486768,3.8081821255885027,34.0934962421743,0.6878785973828511
161.98109284293471,0.018353712673432995,4.166820294211134,3.1986660423366584,22.165863116773835,0.49016160114237683
162.1660611697555,0.007637349326060049,3.9525905272837982,1.913994583309967,3.6933415289313416,0.3079549411491138
162.21722262185486,0.003934528920800677,9.37007388325635,NA,15.644038573220314,0.34032418643216544
163.2499632738144,NA,7.692442085684762,NA,4.095014471597096,0.30839463131201605
163.48445243539297,0.005799507836579283,7.849431908703763,3.405523325220186,9.202404146541085,0.37817221682799157
163.66154976958308,0.009455271748705165,7.533213276005705,4.210812128226595,36.316525215195725,0.4730445850672557
163.71850940116227,NA,9.350353966938057,NA,5.787739944404166,0.3400076725194785
163.9271445290204,NA,7.616248248560163,NA,3.3897798398174928,0.3068635020219372
164.04939515292077,NA,9.04124977017307,NA,6.494874706448172,0.33434045175729044
164.14561581636937,0.014824927177406516,3.5834733736481463,2.442133633677728,3.8247490992143867,0.4085293957198879
165.57982422355335,NA,7.881182398254583,NA,3.9688102743966738,0.3121550611327984
165.97168610668515,0.039028487408357286,2.68129984243936,2.9870255286009777,54.07718826409837,0.5733746495603949
166.1763319150826,0.01125747660234892,3.441137649737279,2.0268713508776126,2.632584207414766,0.34885623185832293
166.26684833033534,0.01304671485546521,7.084350120896739,4.671198388383813,44.048949962969346,0.5388594828979162
166.36368729422617,NA,10.893726901663221,NA,8.788840275279654,0.36699735412555357
166.72336590291428,0.0508374587974937,0.9886579971605244,1.2035617891031283,8.24020748645853,0.3973652591170538
167.54789244605797,NA,6.898659835127771,NA,2.306631328203366,0.2920498966349355
167.8585357465713,NA,10.718157130154403,NA,14.012924074442708,0.36402796778747065
168.10304570961839,NA,10.666215354702297,NA,14.167581379704643,0.3631448298346009
169.41918087891926,0.009455271748705165,3.474166575529945,1.8689152603046872,4.8382628025938175,0.32124565532420185
171.33576758448777,0.03562655604743093,4.817191421559637,5.267354312012111,32.53894997534371,0.7342751141445443
