time,time_raw,flux
55322.1450590463,55322.1450590463,119.94040497448998
55322.165492855,55322.165492855,248.74154072046213
55322.1859266637,55322.1859266637,-4.061178997890863
55322.2063604724,55322.2063604724,-86.56103324083386
55322.226794281,55322.226794281,63.21442529240596
55322.2472280897,55322.2472280897,82.03081826149253
55322.2676618984,55322.2676618984,207.13567850412795
55322.2880957071,55322.2880957071,134.85557360486717
55322.3085295158,55322.3085295158,125.76172978281329
55322.3289633244,55322.3289633244,126.57105381783208
55322.3493971331,55322.3493971331,-145.0117537617983
55322.3698309418,55322.3698309418,-337.61894854836
55322.3902647505,55322.3902647505,-597.6249031855607
55322.4106985591,55322.4106985591,-350.10382829700677
55322.4311323678,55322.4311323678,236.10245873821862
55322.4515661765,55322.4515661765,583.9582595604459
55322.4719999852,55322.4719999852,185.25991770552355
55322.4924337938,55322.4924337938,-253.16644283714797
55322.5128676025,55322.5128676025,-441.0444344226035
55322.5333014112,55322.5333014112,-236.5817887274096
55322.5537352199,55322.5537352199,194.61119423127258
55322.5741690286,55322.5741690286,364.8900620139126
55322.5946028372,55322.5946028372,271.4578584454647
55322.6150366459,55322.6150366459,-81.69985509951638
55322.6354704546,55322.6354704546,-155.0666012759313
55322.6559042633,55322.6559042633,66.99504692027568
55322.6763380719,55322.6763380719,284.56391109706874
55322.6967718806,55322.6967718806,59.54265055538593
55322.7172056893,55322.7172056893,-157.34273738150654
55322.737639498,55322.737639498,-178.07089369299837
55322.7580733066,55322.7580733066,-153.43875984180914
55322.7785071153,55322.7785071153,434.30292090429214
55322.798940924,55322.798940924,536.0511832461796
55322.8193747327,55322.8193747327,501.6617472195804
55322.8398085414,55322.8398085414,206.47025295386044
55322.86024235,55322.86024235,178.14137046688967
55322.8806761587,55322.8806761587,438.8217014948907
55322.9011099674,55322.9011099674,540.042475906904
55322.9215437761,55322.9215437761,678.6218913844713
55322.9419775847,55322.9419775847,539.9167673319351
55322.9624113934,55322.9624113934,484.5929913536233
55322.9828452021,55322.9828452021,680.9638642000673
55323.0032790108,55323.0032790108,559.8770433155715
55323.0237128194,55323.0237128194,572.7886080455473
55323.0441466281,55323.0441466281,421.4214399888381
55323.0645804368,55323.0645804368,90.29502049270843
55323.0850142455,55323.0850142455,-239.34915632830445
55323.1054480541,55323.1054480541,-401.10341287556037
55323.1258818628,55323.1258818628,-391.50398602570135
55323.1463156715,55323.1463156715,-361.0927955538488
55323.1667494802,55323.1667494802,-395.8189585006696
55323.1871832889,55323.1871832889,-230.50651677666414
55323.2076170975,55323.2076170975,200.0592262368172
55323.2280509062,55323.2280509062,357.51246768593074
55323.2484847149,55323.2484847149,311.82427483726707
55323.2689185236,55323.2689185236,-142.75842164317248
55323.2893523322,55323.2893523322,-366.5352655483672
55323.3097861409,55323.3097861409,-624.272718102354
55323.3302199496,55323.3302199496,-98.342342079942
55323.3506537583,55323.3506537583,77.72956192823455
55323.371087567,55323.371087567,391.83723646541057
55323.3915213756,55323.3915213756,258.6235769755401
55323.4119551843,55323.4119551843,81.0386916580373
55323.432388993,55323.432388993,63.191193888409146
55323.4528228017,55323.4528228017,92.94120019042617
55323.4732566103,55323.4732566103,515.0919984607433
55323.493690419,55323.493690419,330.57841175362773
55323.5141242277,55323.5141242277,117.4098871336883
55323.5345580364,55323.5345580364,-102.10495280889455
55323.554991845,55323.554991845,-375.7469476777419
55323.5754256537,55323.5754256537,-3.6661909105068844
55323.5958594624,55323.5958594624,388.19866499794364
55323.6162932711,55323.6162932711,663.6142071365498
55323.6367270797,55323.6367270797,202.3395462239435
55323.6571608884,55323.6571608884,-175.81744311109856
55323.6775946971,55323.6775946971,-261.54194849512965
55323.6980285058,55323.6980285058,-246.54319809370563
55323.7184623145,55323.7184623145,-176.68488460647808
55323.7388961231,55323.7388961231,395.7537186136669
55323.7593299318,55323.7593299318,257.321341352149
55323.7797637405,55323.7797637405,264.47841310276203
55323.8001975492,55323.8001975492,-34.79235814820754
55323.8206313578,55323.8206313578,-47.56774558371379
55323.8410651665,55323.8410651665,107.21380708711962
55323.8614989752,55323.8614989752,113.88631284767064
55323.8819327839,55323.8819327839,102.40937919087992
55323.9023665925,55323.9023665925,-40.737863408149366
55323.9228004012,55323.9228004012,-290.9659377172437
55323.9432342099,55323.9432342099,-66.8969288824998
55323.9636680186,55323.9636680186,342.7879891451526
55323.9841018273,55323.9841018273,640.2844849106228
55324.0045356359,55324.0045356359,762.4381217959308
55324.0249694446,55324.0249694446,709.1007555683175
55324.0454032533,55324.0454032533,458.9768007041317
55324.065837062,55324.065837062,90.3268064222309
55324.0862708706,55324.0862708706,141.62953670938685
55324.1067046793,55324.1067046793,391.68588173813816
55324.127138488,55324.127138488,554.8333157440418
55324.1475722967,55324.1475722967,719.6972459733524
55324.1680061053,55324.1680061053,301.34185275479734
55324.188439914,55324.188439914,475.2738500879957
55324.2088737227,55324.2088737227,396.17871802071704
55324.2293075314,55324.2293075314,452.6414455605179
55324.2497413401,55324.2497413401,517.4159789650058
55324.2701751487,55324.2701751487,86.36405339600054
55324.2906089574,55324.2906089574,122.24668454013221
55324.3110427661,55324.3110427661,-244.5407438784164
55324.3314765748,55324.3314765748,-157.13545363949
55324.3519103834,55324.3519103834,8.58447486222849
55324.3723441921,55324.3723441921,-49.411901739018816
55324.3927780008,55324.3927780008,-136.07017680371422
55324.4132118095,55324.4132118095,-245.93021194591387
55324.4336456181,55324.4336456181,-433.4907733981714
55324.4540794268,55324.4540794268,-195.94486125927278
55324.4745132355,55324.4745132355,-48.48169667949233
55324.4949470442,55324.4949470442,88.07567682464492
55324.5153808529,55324.5153808529,124.60908966680205
55324.5358146615,55324.5358146615,375.1019335166912
55324.5562484702,55324.5562484702,392.68402129878984
55324.5766822789,55324.5766822789,353.7158804620603
55324.5971160876,55324.5971160876,-43.05566739330604
55324.6175498962,55324.6175498962,-181.07438475841855
55324.6379837049,55324.6379837049,-79.03880402894839
55324.6584175136,55324.6584175136,481.24107020567806
55324.6788513223,55324.6788513223,657.7022371224112
55324.699285131,55324.699285131,239.28751096017749
55324.7197189396,55324.7197189396,-141.79370247967412
55324.7401527483,55324.7401527483,-236.93666228222423
55324.760586557,55324.760586557,-114.08858398751204
55324.7810203657,55324.7810203657,107.88268802441675
55324.8014541743,55324.8014541743,-176.14692392820297
55324.821887983,55324.821887983,-264.07224728621725
55324.8423217917,55324.8423217917,-345.9148987221449
55324.8627556004,55324.8627556004,-178.60461348638864
55324.883189409,55324.883189409,88.32931360896254
55324.9036232177,55324.9036232177,55.86641585609269
55324.9240570264,55324.9240570264,-154.73291370626168
55324.9444908351,55324.9444908351,-455.20913934121404
55324.9649246437,55324.9649246437,-970.3801911533008
55324.9853584524,55324.9853584524,-827.5605059701193
55325.0057922611,55325.0057922611,-344.8821477831529
55325.0262260698,55325.0262260698,47.55028756733651
55325.0466598785,55325.0466598785,174.0453696920825
55325.0670936871,55325.0670936871,-138.18137526268214
55325.0875274958,55325.0875274958,-482.2085658018696
55325.1079613045,55325.1079613045,-762.02442367967
55325.1283951132,55325.1283951132,-716.801096335825
55325.1488289218,55325.1488289218,-98.25241510180524
55325.1692627305,55325.1692627305,-143.28741685134375
55325.1896965392,55325.1896965392,-437.9807550394029
55325.2101303479,55325.2101303479,-873.8803586326972
55325.2305641565,55325.2305641565,-990.3323431452953
55325.2509979652,55325.2509979652,-486.90037853735197
55325.2714317739,55325.2714317739,-77.61111451816006
55325.2918655826,55325.2918655826,186.78216493414214
55325.3122993913,55325.3122993913,214.71493427357743
55325.3327331999,55325.3327331999,-238.38078262798626
55325.3531670086,55325.3531670086,-288.6562318322728
55325.3736008173,55325.3736008173,180.88066363945745
55325.394034626,55325.394034626,629.5770869407909
55325.4144684346,55325.4144684346,746.153990598435
55325.4349022433,55325.4349022433,297.01574934173254
55325.455336052,55325.455336052,291.5885677949367
55325.4757698607,55325.4757698607,-180.7098468609783
55325.4962036693,55325.4962036693,-158.7485225071353
55325.516637478,55325.516637478,-354.1502305551453
55325.5370712867,55325.5370712867,-515.7866901065294
55325.5575050954,55325.5575050954,-641.7624847703745
55325.5779389041,55325.5779389041,-534.9560340641228
55325.5983727127,55325.5983727127,-471.20325439393304
55325.6188065214,55325.6188065214,-325.5994149947296
55325.6392403301,55325.6392403301,-482.1909687228268
55325.6596741388,55325.6596741388,-783.0159764247759
55325.6801079474,55325.6801079474,-674.1754350078774
55325.7005417561,55325.7005417561,-809.2224107901357
55325.7209755648,55325.7209755648,-471.1404983940242
55325.7414093735,55325.7414093735,-155.0495541748753
55325.7618431821,55325.7618431821,-21.01507997719358
55325.7822769908,55325.7822769908,24.21368220867265
55325.8027107995,55325.8027107995,-115.4394785207412
55325.8231446082,55325.8231446082,-85.7105046628285
55325.8435784169,55325.8435784169,-28.92404243681773
55325.8640122255,55325.8640122255,-176.52758478697808
55325.8844460342,55325.8844460342,-336.21492351267705
55325.9048798429,55325.9048798429,-476.2615537916868
55325.9253136516,55325.9253136516,-74.8850312928871
55325.9457474602,55325.9457474602,187.77164549198673
55325.9661812689,55325.9661812689,326.9796616458452
55325.9866150776,55325.9866150776,-52.048038271146225
55326.0070488863,55326.0070488863,-278.02475525442196
55326.0274826949,55326.0274826949,-393.5245344804802
55326.0479165036,55326.0479165036,-84.95856693779507
55326.0683503123,55326.0683503123,106.9058564519475
55326.088784121,55326.088784121,-30.320715371846575
55326.1092179297,55326.1092179297,-361.97113846746174
55326.1296517383,55326.1296517383,-334.52295660318026
55326.150085547,55326.150085547,-51.16531587151843
55326.1705193557,55326.1705193557,199.85240390943292
55326.1909531644,55326.1909531644,459.1467373764981
55326.211386973,55326.211386973,106.3137808703701
55326.2318207817,55326.2318207817,-173.33403793250267
55326.2522545904,55326.2522545904,-114.83413817026464
55326.2726883991,55326.2726883991,-205.3877613763577
55326.2931222077,55326.2931222077,-297.20822353246996
55326.3135560164,55326.3135560164,-300.17394778187776
55326.3339898251,55326.3339898251,-251.98681763823177
55326.3544236338,55326.3544236338,-121.80039325499325
55326.3748574425,55326.3748574425,-139.76718420762495
55326.3952912511,55326.3952912511,143.24028158904096
55326.4157250598,55326.4157250598,87.89378600066252
55326.4361588685,55326.4361588685,121.32735169691298
55326.4565926772,55326.4565926772,69.83434921064608
55326.4770264858,55326.4770264858,175.13451008852218
55326.4974602945,55326.4974602945,269.8340430925083
55326.5178941032,55326.5178941032,321.57103205848125
55326.5383279119,55326.5383279119,60.6086174639031
55326.5587617205,55326.5587617205,-200.2365541212648
55326.5791955292,55326.5791955292,-340.40156287737966
55326.5996293379,55326.5996293379,41.41303715265272
55326.6200631466,55326.6200631466,43.43410939741969
55326.6404969553,55326.6404969553,-62.48329462704214
55326.6609307639,55326.6609307639,-460.8227025890477
55326.6813645726,55326.6813645726,-661.9740036441793
55326.7017983813,55326.7017983813,-706.5580295848906
55326.72223219,55326.72223219,-617.9092311971635
55326.7426659986,55326.7426659986,-551.926432087271
55326.7630998073,55326.7630998073,-570.1982149320067
55326.783533616,55326.783533616,-651.9676091135619
55326.8039674247,55326.8039674247,-774.6037834979701
55326.8244012333,55326.8244012333,-474.9194097824959
55326.844835042,55326.844835042,-393.2973013156228
55326.8652688507,55326.8652688507,-235.37672493347802
55326.8857026594,55326.8857026594,-548.1814149316461
55326.906136468,55326.906136468,-532.820566446273
55326.9265702767,55326.9265702767,-364.00143149760913
55326.9470040854,55326.9470040854,66.36388278079878
55326.9674378941,55326.9674378941,20.279689420374126
55326.9878717028,55326.9878717028,28.373940834191075
55327.0083055114,55327.0083055114,5.243695017804896
55327.0287393201,55327.0287393201,-112.32643326506724
55327.0491731288,55327.0491731288,-89.37448681995365
55327.0696069375,55327.0696069375,204.0693786827999
55327.0900407461,55327.0900407461,254.88357112846506
55327.1104745548,55327.1104745548,157.99893486942278
55327.1309083635,55327.1309083635,256.06506553473304
55327.1513421722,55327.1513421722,304.0193943755671
55327.1717759809,55327.1717759809,436.5439797970061
55327.1922097895,55327.1922097895,340.4329181704845
55327.2126435982,55327.2126435982,211.71576860591804
55327.2330774069,55327.2330774069,343.97707101615225
55327.2535112156,55327.2535112156,383.111098094627
55327.2739450242,55327.2739450242,317.2389249215331
55327.2943788329,55327.2943788329,105.88696144352693
55327.3148126416,55327.3148126416,-122.01448495587614
55327.3352464503,55327.3352464503,-449.4854791992145
55327.3556802589,55327.3556802589,-310.67562020918257
55327.3761140676,55327.3761140676,178.17814636519932
55327.3965478763,55327.3965478763,242.61385857331803
55327.416981685,55327.416981685,7.8560095557453735
55327.4374154937,55327.4374154937,-223.62752015175826
55327.4578493023,55327.4578493023,-434.6268586860151
55327.478283111,55327.478283111,-116.49633300944389
55327.4987169197,55327.4987169197,-29.304117746245083
55327.5191507284,55327.5191507284,-122.94834256914828
55327.539584537,55327.539584537,-463.1509247442104
55327.5600183457,55327.5600183457,-502.02669960685705
55327.5804521544,55327.5804521544,-520.9225230141484
55327.6008859631,55327.6008859631,-524.8822130701874
55327.6213197717,55327.6213197717,-430.715325919577
55327.6417535804,55327.6417535804,-462.49277171840356
55327.6621873891,55327.6621873891,-639.4275790742774
55327.6826211978,55327.6826211978,-736.1581551136637
55327.7030550065,55327.7030550065,-704.2950881771884
55327.7234888151,55327.7234888151,-593.4232454527004
55327.7439226238,55327.7439226238,-433.5529664920871
55327.7643564325,55327.7643564325,-337.0026643681548
55327.7847902412,55327.7847902412,-209.7230295886989
55327.8052240498,55327.8052240498,-443.99414617534
55327.8256578585,55327.8256578585,-728.7120819000095
55327.8460916672,55327.8460916672,-651.6971730901166
55327.8665254759,55327.8665254759,-374.1251289821599
55327.8869592845,55327.8869592845,-310.1627983757051
55327.9073930932,55327.9073930932,-412.5510591601301
55327.9278269019,55327.9278269019,-638.1109641372819
55327.9482607106,55327.9482607106,-671.7229137356228
55327.9686945193,55327.9686945193,-645.376992872393
55327.9891283279,55327.9891283279,-457.8580229202899
55328.0095621366,55328.0095621366,-592.9421180357996
55328.0299959453,55328.0299959453,-836.4204133206505
55328.050429754,55328.050429754,-898.9876032798225
55328.0708635626,55328.0708635626,-699.5753954630306
55328.0912973713,55328.0912973713,-453.5062300907438
55328.11173118,55328.11173118,-231.3482592115173
55328.1321649887,55328.1321649887,-287.03034272089
55328.1525987973,55328.1525987973,-193.07608091765428
55328.173032606,55328.173032606,-407.472943779719
55328.1934664147,55328.1934664147,-480.3371131354593
55328.2139002234,55328.2139002234,-598.8794704816635
55328.234334032,55328.234334032,-386.3094348918016
55328.2547678407,55328.2547678407,-305.75628064566257
55328.2752016494,55328.2752016494,-99.58476065808235
55328.2956354581,55328.2956354581,28.131318524551062
55328.3160692668,55328.3160692668,-166.7913405738381
55328.3365030754,55328.3365030754,-439.7537704583233
55328.3569368841,55328.3569368841,-275.8706035025413
55328.3773706928,55328.3773706928,-35.85934308785269
55328.3978045015,55328.3978045015,170.92804745378763
55328.4182383101,55328.4182383101,358.01408669323945
55328.4386721188,55328.4386721188,620.9678440429395
55328.4591059275,55328.4591059275,423.57039795437095
55328.4795397362,55328.4795397362,347.6142064680364
55328.4999735449,55328.4999735449,105.26938540470931
55328.5204073535,55328.5204073535,85.82311011120231
55328.5408411622,55328.5408411622,129.49628933770418
55328.5612749709,55328.5612749709,285.0164331785719
55328.5817087796,55328.5817087796,261.6620206666055
55328.6021425882,55328.6021425882,223.95871013404138
55328.6225763969,55328.6225763969,162.52020018435326
55328.6430102056,55328.6430102056,584.6685509387942
55328.6634440143,55328.6634440143,762.9471556437509
55328.6838778229,55328.6838778229,581.2393185262124
55328.7043116316,55328.7043116316,-25.520201252765844
55328.7247454403,55328.7247454403,-247.4886311780553
55328.745179249,55328.745179249,-46.42726027603024
55328.7656130577,55328.7656130577,514.4433574776397
55328.7860468663,55328.7860468663,674.5649933278864
55328.806480675,55328.806480675,508.7429322270565
55328.8269144837,55328.8269144837,74.48646398617674
55328.8473482924,55328.8473482924,-265.56603458063205
55328.867782101,55328.867782101,-146.16690116963963
55328.8882159097,55328.8882159097,130.33475364912042
55328.9086497184,55328.9086497184,400.283606371505
55328.9290835271,55328.9290835271,278.9363828842773
55328.9495173357,55328.9495173357,10.591056325792835
55328.9699511444,55328.9699511444,-93.69094783262518
55328.9903849531,55328.9903849531,-143.28474163966345
55329.0108187618,55329.0108187618,132.44769099656526
55329.0312525705,55329.0312525705,48.903462929762384
55329.0516863791,55329.0516863791,-74.5874499585857
55329.0721201878,55329.0721201878,-121.23340198632083
55329.0925539965,55329.0925539965,-306.29190378717755
55329.1129878052,55329.1129878052,-115.52553373594156
55329.1334216138,55329.1334216138,-23.328180024169484
55329.1538554225,55329.1538554225,342.14387284334373
55329.1742892312,55329.1742892312,533.7055446414278
55329.1947230399,55329.1947230399,505.9952287327761
55329.2151568485,55329.2151568485,342.091881625857
55329.2355906572,55329.2355906572,576.5130775349304
55329.2560244659,55329.2560244659,784.1668599874457
55329.2764582746,55329.2764582746,740.8959973683872
55329.2968920832,55329.2968920832,562.6659212389792
55329.3173258919,55329.3173258919,324.2214654197056
55329.3377597006,55329.3377597006,496.6658361683626
55329.3581935093,55329.3581935093,721.680233135315
55329.378627318,55329.378627318,575.8441948262711
55329.3990611266,55329.3990611266,416.1233972171614
55329.4194949353,55329.4194949353,59.81302744254569
55329.439928744,55329.439928744,-121.08896314313384
55329.4603625527,55329.4603625527,1.8020061977504724
55329.4807963613,55329.4807963613,250.4541211101118
55329.50123017,55329.50123017,411.79972064273187
55329.5216639787,55329.5216639787,121.92949214666126
55329.5420977874,55329.5420977874,-318.5503799090483
55329.562531596,55329.562531596,-547.5665427570702
55329.5829654047,55329.5829654047,-111.91903682372904
55329.6033992134,55329.6033992134,129.19624591067847
55329.6238330221,55329.6238330221,-166.68199762828758
55329.6442668308,55329.6442668308,-588.8078183169926
55329.6647006394,55329.6647006394,-841.1397589926294
55329.6851344481,55329.6851344481,-591.8089682469449
55329.7055682568,55329.7055682568,-196.08635053199862
55329.7260020655,55329.7260020655,-160.21872801243458
55329.7464358741,55329.7464358741,-560.1378411075818
55329.7668696828,55329.7668696828,-945.9779852595884
55329.7873034915,55329.7873034915,-528.4417674916017
55329.8077373002,55329.8077373002,257.9112167721898
55329.8281711088,55329.8281711088,620.4227831312779
55329.8486049175,55329.8486049175,606.1376295853308
55329.8690387262,55329.8690387262,-58.77409566200461
55329.8894725349,55329.8894725349,-317.2537329667244
55329.9099063436,55329.9099063436,-327.0654597736206
55329.9303401522,55329.9303401522,36.58015423681016
55329.9507739609,55329.9507739609,-196.62022999666004
55329.9712077696,55329.9712077696,-264.8314754415505
55329.9916415783,55329.9916415783,-335.79563054650947
55330.0120753869,55330.0120753869,112.3753745022276
55330.0325091956,55330.0325091956,174.74822541577694
55330.0529430043,55330.0529430043,116.1648619988704
55330.073376813,55330.073376813,-289.33674835563585
55330.0938106216,55330.0938106216,-346.73119458229155
55330.1142444303,55330.1142444303,-34.787880085021044
55330.134678239,55330.134678239,550.7195928197979
55330.1551120477,55330.1551120477,838.4250718866818
55330.1755458564,55330.1755458564,654.6382527020047
55330.195979665,55330.195979665,314.4686892694657
55330.2164134737,55330.2164134737,163.31882618580977
55330.2368472824,55330.2368472824,98.8160475634104
55330.2572810911,55330.2572810911,439.14731732864743
55330.2777148997,55330.2777148997,398.0604436872543
55330.2981487084,55330.2981487084,374.1270925791417
55330.3185825171,55330.3185825171,346.12296628513354
55330.3390163258,55330.3390163258,146.93489577343502
55330.3594501344,55330.3594501344,88.792317516509
55330.3798839431,55330.3798839431,-39.76838067424339
55330.4003177518,55330.4003177518,-288.8163114275392
55330.4207515605,55330.4207515605,-279.4707237051077
55330.4411853692,55330.4411853692,-623.9226627110565
55330.4616191778,55330.4616191778,-772.5554650515787
55330.4820529865,55330.4820529865,-758.0650004072246
55330.5024867952,55330.5024867952,-814.2188579996132
55330.5229206039,55330.5229206039,-581.7104924948869
55330.5433544125,55330.5433544125,-270.19955584950515
55330.5637882212,55330.5637882212,-148.26357559140277
55330.5842220299,55330.5842220299,-357.062677219266
55330.6046558386,55330.6046558386,-107.71525406917266
55330.6250896472,55330.6250896472,-450.998534132882
55330.6455234559,55330.6455234559,-743.255271924784
55330.6659572646,55330.6659572646,-1099.8157387352671
55330.6863910733,55330.6863910733,-877.0835767200663
55330.706824882,55330.706824882,-472.8157835559173
55330.7272586906,55330.7272586906,-224.91520365401334
55330.7476924993,55330.7476924993,-81.31974135700376
55330.768126308,55330.768126308,-220.37504757482458
55330.7885601167,55330.7885601167,-388.53158721414565
55330.8089939253,55330.8089939253,-607.900856597212
55330.829427734,55330.829427734,-429.67459532905343
55330.8498615427,55330.8498615427,-192.77308962833314
55330.8702953514,55330.8702953514,-40.66289442799521
55330.89072916,55330.89072916,62.55831272279059
55330.9111629687,55330.9111629687,-317.6547707278752
55330.9315967774,55330.9315967774,-453.7778181362211
55330.9520305861,55330.9520305861,-248.5104316227734
55330.9724643948,55330.9724643948,47.82902571970172
55330.9928982034,55330.9928982034,425.6831921218553
55331.0133320121,55331.0133320121,19.22162076338404
55331.0337658208,55331.0337658208,-200.5285358347131
55331.0541996295,55331.0541996295,-329.9496912994688
55331.0746334381,55331.0746334381,-143.39265446825823
55331.0950672468,55331.0950672468,180.94995077505422
55331.1155010555,55331.1155010555,249.62228851447878
55331.1359348642,55331.1359348642,251.38601929864294
55331.1563686728,55331.1563686728,-190.98228272363687
55331.1768024815,55331.1768024815,-222.05878054697678
55331.1972362902,55331.1972362902,-66.72221048606539
55331.2176700989,55331.2176700989,70.23357646021049
55331.2381039076,55331.2381039076,-62.70414099547962
55331.2585377162,55331.2585377162,-168.9427779939416
55331.2789715249,55331.2789715249,-299.88826423479503
55331.2994053336,55331.2994053336,-487.15246633138884
55331.3198391423,55331.3198391423,-262.17260395017723
55331.3402729509,55331.3402729509,-218.79746320284357
55331.3607067596,55331.3607067596,-334.2833156399996
55331.3811405683,55331.3811405683,-231.26340918922546
55331.401574377,55331.401574377,-361.4418447685204
55331.4220081856,55331.4220081856,-299.616253518576
55331.4424419943,55331.4424419943,-339.4053583675436
55331.462875803,55331.462875803,-190.86023004733204
55331.4833096117,55331.4833096117,-359.73969910527705
55331.5037434204,55331.5037434204,-386.48406261537355
55331.524177229,55331.524177229,-214.9442198277723
55331.5446110377,55331.5446110377,-104.22213506414468
55331.5650448464,55331.5650448464,-21.241990512247668
55331.5854786551,55331.5854786551,-96.41919952502832
55331.6059124637,55331.6059124637,131.40249689951852
55331.6263462724,55331.6263462724,186.55131637354793
55331.6467800811,55331.6467800811,528.3247215161946
55331.6672138898,55331.6672138898,183.44490696964806
55331.6876476984,55331.6876476984,9.652391536652658
55331.7080815071,55331.7080815071,-324.5134217726682
55331.7285153158,55331.7285153158,-464.7895626830093
55331.7489491245,55331.7489491245,-314.4635564844943
55331.7693829332,55331.7693829332,-325.340183494493
55331.7898167418,55331.7898167418,-115.31780459420264
55331.8102505505,55331.8102505505,-94.28699053347714
55331.8306843592,55331.8306843592,-291.5190388261832
55331.8511181679,55331.8511181679,-383.64500901228564
55331.8715519765,55331.8715519765,-460.22755784816866
55331.8919857852,55331.8919857852,-422.01203010756353
55331.9124195939,55331.9124195939,-401.45125799755493
55331.9328534026,55331.9328534026,-259.0660468692358
55331.9532872112,55331.9532872112,-183.5206314177369
55331.9737210199,55331.9737210199,-150.97336023873962
55331.9941548286,55331.9941548286,22.258406232968184
55332.0145886373,55332.0145886373,97.00911657188155
55332.035022446,55332.035022446,53.96296893791231
55332.0554562546,55332.0554562546,340.3288759961009
55332.0758900633,55332.0758900633,287.8747331507428
55332.096323872,55332.096323872,592.6712453352109
55332.1167576807,55332.1167576807,482.9559311468108
55332.1371914893,55332.1371914893,365.4816172966314
55332.157625298,55332.157625298,149.6742966732208
55332.1780591067,55332.1780591067,211.83807865962723
55332.1984929154,55332.1984929154,264.48455426556404
55332.218926724,55332.218926724,398.4169772650257
55332.2393605327,55332.2393605327,146.650464766683
55332.2597943414,55332.2597943414,-131.70736407286492
55332.2802281501,55332.2802281501,-106.92416477637433
55332.3006619588,55332.3006619588,284.8727242102874
55332.3210957674,55332.3210957674,731.874554678367
55332.3415295761,55332.3415295761,662.3159163701765
55332.3619633848,55332.3619633848,503.78812162751854
55332.3823971935,55332.3823971935,124.52871110982315
55332.4028310021,55332.4028310021,288.08700740777607
55332.4232648108,55332.4232648108,812.7396270054307
55332.4436986195,55332.4436986195,775.0753341339756
55332.4641324282,55332.4641324282,785.7371718813494
55332.4845662368,55332.4845662368,334.88864941578413
55332.5050000455,55332.5050000455,-15.724695154633366
55332.5254338542,55332.5254338542,-50.5449575199422
55332.5458676629,55332.5458676629,-42.328285661266776
55332.5663014716,55332.5663014716,-225.43858269868628
55332.5867352802,55332.5867352802,-444.6866368325519
55332.6071690889,55332.6071690889,-453.37920051668414
55332.6276028976,55332.6276028976,-481.5818061064474
55332.6480367063,55332.6480367063,-500.3216224698366
55332.6684705149,55332.6684705149,-402.9433546715576
55332.6889043236,55332.6889043236,-162.72306160300306
55332.7093381323,55332.7093381323,34.32481047784381
55332.729771941,55332.729771941,11.321685210700082
55332.7502057496,55332.7502057496,64.4941235959511
55332.7706395583,55332.7706395583,-24.167008174227703
55332.791073367,55332.791073367,43.76043936015992
55332.8115071757,55332.8115071757,-321.0021658497435
55332.8319409844,55332.8319409844,-375.77946181499783
55332.852374793,55332.852374793,-21.86535344960275
55332.8728086017,55332.8728086017,-107.7858430047578
55332.8932424104,55332.8932424104,-122.66124096546672
55332.9136762191,55332.9136762191,-391.20814955393297
55332.9341100277,55332.9341100277,-409.9356992599322
55332.9545438364,55332.9545438364,-537.6376641838731
55332.9749776451,55332.9749776451,-196.63356688018794
55332.9954114538,55332.9954114538,-127.2125694599353
55333.0158452624,55333.0158452624,-46.06803411565578
55333.0362790711,55333.0362790711,-39.44804811635774
55333.0567128798,55333.0567128798,-39.49754853029786
55333.0771466885,55333.0771466885,-104.17114639340379
55333.0975804972,55333.0975804972,-49.51792381278635
55333.1180143058,55333.1180143058,-44.89064184378141
55333.1384481145,55333.1384481145,-115.83376388621102
55333.1588819232,55333.1588819232,-12.653601353113672
55333.1793157319,55333.1793157319,-209.5298486350705
55333.1997495405,55333.1997495405,-6.507203086397638
55333.2201833492,55333.2201833492,22.0793029944395
55333.2406171579,55333.2406171579,209.83779427460507
55333.2610509666,55333.2610509666,353.6217479699775
55333.2814847752,55333.2814847752,486.0046077456519
55333.3019185839,55333.3019185839,412.14345641194717
55333.3223523926,55333.3223523926,321.4213929856921
55333.3427862013,55333.3427862013,328.8139871637097
55333.36322001,55333.36322001,422.80628935577863
55333.3836538186,55333.3836538186,480.9676275583229
55333.4040876273,55333.4040876273,219.59644073864627
55333.424521436,55333.424521436,43.11782024724445
55333.4449552447,55333.4449552447,17.291190597276852
55333.4653890533,55333.4653890533,-246.2413596345117
55333.485822862,55333.485822862,-167.92783160504908
55333.5062566707,55333.5062566707,-240.6183735060091
55333.5266904794,55333.5266904794,-248.42587046793358
55333.547124288,55333.547124288,-150.37692482502737
55333.5675580967,55333.5675580967,-139.0619473595734
55333.5879919054,55333.5879919054,-232.16247325032
55333.6084257141,55333.6084257141,-272.99764543967524
55333.6288595228,55333.6288595228,-248.16784346604607
55333.6492933314,55333.6492933314,-261.866381296183
55333.6697271401,55333.6697271401,33.28011816127322
55333.6901609488,55333.6901609488,36.64187502571606
55333.7105947575,55333.7105947575,115.9977853364778
55333.7310285661,55333.7310285661,152.9704208649417
55333.7514623748,55333.7514623748,-18.375730386548923
55333.7718961835,55333.7718961835,-239.05207715998716
55333.7923299922,55333.7923299922,-150.14301139350627
55333.8127638008,55333.8127638008,58.34732541744815
55333.8331976095,55333.8331976095,382.8948850639831
55333.8536314182,55333.8536314182,539.4723169524788
55333.8740652269,55333.8740652269,295.99836883321336
