time,time_raw,flux
54954.9079545275,54954.9079545275,523.1453698857747
54954.9283882896,54954.9283882896,663.1111451177519
54954.9488220518,54954.9488220518,597.0762623966814
54954.9692558139,54954.9692558139,390.2674262022989
54954.989689576,54954.989689576,121.51644856540986
54955.0101233381,54955.0101233381,95.69737223513556
54955.0305571002,54955.0305571002,224.7405425789321
54955.0509908623,54955.0509908623,84.70072762396074
54955.0714246244,54955.0714246244,110.97190910101773
54955.0918583865,54955.0918583865,602.0470516454004
54955.1122921486,54955.1122921486,699.9163005885346
54955.1327259107,54955.1327259107,435.0254328421184
54955.1531596729,54955.1531596729,147.08360037792363
54955.173593435,54955.173593435,368.79935829911324
54955.1940271971,54955.1940271971,184.87404668042433
54955.2144609592,54955.2144609592,206.54756217671212
54955.2348947213,54955.2348947213,216.07838545662554
54955.2553284834,54955.2553284834,602.6542850614458
54955.2757622455,54955.2757622455,599.940426636955
54955.2961960076,54955.2961960076,435.7190719351386
54955.3166297697,54955.3166297697,242.64605127925262
54955.3370635319,54955.3370635319,177.6625457370863
54955.357497294,54955.357497294,211.53651621014393
54955.3779310561,54955.3779310561,-57.57642428090412
54955.3983648182,54955.3983648182,118.98198509485673
54955.4187985803,54955.4187985803,-62.488979943527625
54955.4392323424,54955.4392323424,46.34548252328926
54955.4596661045,54955.4596661045,270.55569508674375
54955.4800998666,54955.4800998666,-86.51105015294905
54955.5005336287,54955.5005336287,136.5264965896439
54955.5209673909,54955.5209673909,7.266767814803586
54955.541401153,54955.541401153,-115.0521219696065
54955.5618349151,54955.5618349151,276.1698648136361
54955.5822686772,54955.5822686772,48.97858452587917
54955.6027024393,54955.6027024393,490.9098385866541
54955.6231362014,54955.6231362014,589.3768510797754
54955.6435699635,54955.6435699635,373.9393589358884
54955.6640037256,54955.6640037256,476.8867822802199
54955.6844374877,54955.6844374877,701.3787059391584
54955.7048712499,54955.7048712499,752.1464353457335
54955.725305012,54955.725305012,552.7219521541004
54955.7457387741,54955.7457387741,322.806084484847
54955.7661725362,54955.7661725362,84.26987928106172
54955.7866062983,54955.7866062983,231.70224452660347
54955.8070400604,54955.8070400604,139.45054693565794
54955.8274738225,54955.8274738225,-10.72910350793046
54955.8479075846,54955.8479075846,-397.57307567984384
54955.8683413467,54955.8683413467,-364.54646262045094
54955.8887751088,54955.8887751088,-231.55141055337268
54955.909208871,54955.909208871,-27.994299896395717
54955.9296426331,54955.9296426331,-149.03290808543431
54955.9500763952,54955.9500763952,64.49495886628335
54955.9705101573,54955.9705101573,347.61363882863833
54955.9909439194,54955.9909439194,-85.5192330658686
54956.0113776815,54956.0113776815,156.2155132511711
54956.0318114436,54956.0318114436,264.9891889189216
54956.0522452057,54956.0522452057,537.2806465518188
54956.0726789678,54956.0726789678,380.19475648875493
54956.09311273,54956.09311273,244.7976737565225
54956.1135464921,54956.1135464921,519.5292866036666
54956.1339802542,54956.1339802542,-37.31383922214252
54956.1544140163,54956.1544140163,-79.58650228988739
54956.1748477784,54956.1748477784,-186.91017848390382
54956.1952815405,54956.1952815405,67.17421546386771
54956.2157153026,54956.2157153026,288.9317450372741
54956.2361490647,54956.2361490647,261.0669855767767
54956.2565828268,54956.2565828268,382.92665054415187
54956.277016589,54956.277016589,298.1811332844641
54956.2974503511,54956.2974503511,75.53321103023711
54956.3178841132,54956.3178841132,335.00818949568844
54956.3383178753,54956.3383178753,491.6050818515495
54956.3587516374,54956.3587516374,235.16933146107186
54956.3791853995,54956.3791853995,-242.35159106903038
54956.3996191616,54956.3996191616,18.906555437512566
54956.4200529237,54956.4200529237,-201.49404708200692
54956.4404866858,54956.4404866858,137.1499565331095
54956.460920448,54956.460920448,91.389118005559
54956.4813542101,54956.4813542101,225.4229714406328
54956.5017879722,54956.5017879722,520.6679254913067
54956.5222217343,54956.5222217343,468.3382920917212
54956.5426554964,54956.5426554964,719.2354169047178
54956.5630892585,54956.5630892585,528.6198688007264
54956.5835230206,54956.5835230206,296.68237094543304
54956.6039567827,54956.6039567827,533.9764927946159
54956.6243905448,54956.6243905448,665.2980449825147
54956.6448243069,54956.6448243069,513.074000390377
54956.6652580691,54956.6652580691,457.2223732797259
54956.6856918312,54956.6856918312,412.4535733040728
54956.7061255933,54956.7061255933,885.468463432905
54956.7265593554,54956.7265593554,1052.2572314395456
54956.7469931175,54956.7469931175,530.0678979087122
54956.7674268796,54956.7674268796,284.81032490290795
54956.7878606417,54956.7878606417,664.0711297888326
54956.8082944038,54956.8082944038,251.9398674686455
54956.8287281659,54956.8287281659,43.46468921734862
54956.8491619281,54956.8491619281,-213.87665366306484
54956.8695956902,54956.8695956902,74.31661246878537
54956.8900294523,54956.8900294523,-75.63494497150361
54956.9104632144,54956.9104632144,-58.18934608335553
54956.9308969765,54956.9308969765,144.5354770432284
54956.9513307386,54956.9513307386,88.98032660693644
54956.9717645007,54956.9717645007,102.38852434293187
54956.9921982628,54956.9921982628,58.68687229716261
54957.0126320249,54957.0126320249,482.7544268141812
54957.033065787,54957.033065787,350.0352816585496
54957.0534995492,54957.0534995492,177.36681364088577
54957.0739333113,54957.0739333113,501.2134442319271
54957.0943670734,54957.0943670734,373.1712322265786
54957.1148008355,54957.1148008355,39.123386735562576
54957.1352345976,54957.1352345976,238.8166684680454
54957.1556683597,54957.1556683597,318.68999163803414
54957.1761021218,54957.1761021218,112.84030927674303
54957.1965358839,54957.1965358839,87.66336517921536
54957.216969646,54957.216969646,189.73396677612942
54957.2374034082,54957.2374034082,270.90924941841615
54957.2578371703,54957.2578371703,222.30114457663672
54957.2782709324,54957.2782709324,309.24039507717015
54957.2987046945,54957.2987046945,443.4909865996609
54957.3191384566,54957.3191384566,435.57151708233334
54957.3395722187,54957.3395722187,598.3877626524911
54957.3600059808,54957.3600059808,292.20101169385674
54957.3804397429,54957.3804397429,128.02849434610482
54957.400873505,54957.400873505,116.4185975655804
54957.4213072672,54957.4213072672,-87.93776548411097
54957.4417410293,54957.4417410293,-41.51455613144145
54957.4621747914,54957.4621747914,270.08856205089523
54957.4826085535,54957.4826085535,221.53655639848455
54957.5030423156,54957.5030423156,162.44041589232341
54957.5234760777,54957.5234760777,536.3436895932384
54957.5439098398,54957.5439098398,719.3106498972838
54957.5643436019,54957.5643436019,537.9981300957954
54957.584777364,54957.584777364,327.803811003159
54957.6052111262,54957.6052111262,-213.41988802368573
54957.6256448883,54957.6256448883,-566.6441738177647
54957.6460786504,54957.6460786504,-355.51788306028743
54957.6665124125,54957.6665124125,-107.33858611796614
54957.6869461746,54957.6869461746,-121.35858529025052
54957.7073799367,54957.7073799367,-29.79506568476222
54957.7278136988,54957.7278136988,270.64138772271184
54957.7482474609,54957.7482474609,206.3384394977274
54957.768681223,54957.768681223,202.4854238535733
54957.7891149851,54957.7891149851,-59.4644786375535
54957.8095487473,54957.8095487473,162.3426824929685
54957.8299825094,54957.8299825094,219.0588382933206
54957.8504162715,54957.8504162715,162.87537899929748
54957.8708500336,54957.8708500336,298.02520684457437
54957.8912837957,54957.8912837957,142.15034372441255
54957.9117175578,54957.9117175578,206.62583486561903
54957.9321513199,54957.9321513199,187.2055540164435
54957.952585082,54957.952585082,-209.2221515994723
54957.9730188441,54957.9730188441,-260.1725229459597
54957.9934526063,54957.9934526063,321.01448085892423
54958.0138863684,54958.0138863684,262.4018830586833
54958.0343201305,54958.0343201305,-32.858408939327774
54958.0547538926,54958.0547538926,227.0918316018097
54958.0751876547,54958.0751876547,110.33210728983153
54958.095621416804,54958.095621416804,67.72012672119303
54958.1160551789,54958.1160551789,-236.60500952990904
54958.136488941,54958.136488941,-184.81373106164096
54958.1569227031,54958.1569227031,108.14427932344046
54958.1773564653,54958.1773564653,-38.09662689027169
54958.1977902274,54958.1977902274,258.0626156376956
54958.2182239895,54958.2182239895,94.23908905145464
54958.2386577516,54958.2386577516,91.32776638792166
54958.2590915137,54958.2590915137,-10.27089243727113
54958.2795252758,54958.2795252758,141.9461391831794
54958.2999590379,54958.2999590379,60.25699106234714
54958.3203928,54958.3203928,-56.10995687333434
54958.3408265621,54958.3408265621,141.20758788565348
54958.3612603243,54958.3612603243,343.76426754105967
54958.3816940864,54958.3816940864,175.98036881841932
54958.4021278485,54958.4021278485,202.9343057618549
54958.4225616106,54958.4225616106,46.52713016929016
54958.4429953727,54958.4429953727,5.433252463214046
54958.4634291348,54958.4634291348,344.0019168834776
54958.4838628969,54958.4838628969,507.2486872785907
54958.504296659,54958.504296659,371.62737266989717
54958.5247304211,54958.5247304211,215.86170283344876
54958.5451641832,54958.5451641832,305.5254597892943
54958.5655979454,54958.5655979454,512.3230621766378
54958.5860317075,54958.5860317075,516.1982567941652
54958.6064654696,54958.6064654696,517.8225659413615
54958.6268992317,54958.6268992317,173.92413084304297
54958.6473329938,54958.6473329938,318.25022502863317
54958.6677667559,54958.6677667559,473.8178821438018
54958.688200518,54958.688200518,464.03198345517006
54958.7086342801,54958.7086342801,391.86462280632287
54958.7290680422,54958.7290680422,532.0596026195942
54958.7495018044,54958.7495018044,594.6575805517657
54958.7699355665,54958.7699355665,275.1603722146194
54958.7903693286,54958.7903693286,23.66693763816562
54958.8108030907,54958.8108030907,430.72926528248684
54958.8312368528,54958.8312368528,677.5951856658498
54958.8516706149,54958.8516706149,393.51304182042554
54958.872104377,54958.872104377,320.9946165530781
54958.8925381391,54958.8925381391,419.0188157384078
54958.9129719012,54958.9129719012,256.10475086058364
54958.9334056634,54958.9334056634,164.74121129053043
54958.9538394255,54958.9538394255,204.3337594113862
54958.9742731876,54958.9742731876,-111.35865708677517
54958.9947069497,54958.9947069497,-181.85478526239353
54959.0151407118,54959.0151407118,-122.20712497208703
54959.0355744739,54959.0355744739,-27.089798852134834
54959.056008236,54959.056008236,-80.78410806010999
54959.0764419981,54959.0764419981,160.51008115557448
54959.0968757602,54959.0968757602,429.23317246127766
54959.1173095223,54959.1173095223,250.00805973156173
54959.1377432845,54959.1377432845,20.52279128116487
54959.1581770466,54959.1581770466,223.18675902749374
54959.1786108087,54959.1786108087,349.5231432732444
54959.1990445708,54959.1990445708,-183.89143716444883
54959.2194783329,54959.2194783329,-467.96277817288563
54959.239912095,54959.239912095,-113.88505500143816
54959.2603458571,54959.2603458571,45.129421095081625
54959.2807796192,54959.2807796192,70.00725504427578
54959.3012133813,54959.3012133813,52.27281978849351
54959.3216471435,54959.3216471435,-308.23146695582705
54959.3420809056,54959.3420809056,-153.05340196717756
54959.3625146677,54959.3625146677,-233.01735188722748
54959.3829484298,54959.3829484298,-391.41337830921725
54959.4033821919,54959.4033821919,-683.8842054748916
54959.423815954,54959.423815954,-272.608277561461
54959.4442497161,54959.4442497161,10.263124794927819
54959.4646834782,54959.4646834782,151.0471895545387
54959.4851172403,54959.4851172403,-250.21828340921556
54959.5055510025,54959.5055510025,-233.75084601918215
54959.5259847646,54959.5259847646,305.72051165420226
54959.5464185267,54959.5464185267,-101.43819341478752
54959.5668522888,54959.5668522888,-26.72156702435325
54959.5872860509,54959.5872860509,99.07409661112104
54959.607719813,54959.607719813,-53.8786765972265
54959.6281535751,54959.6281535751,-3.433218132220418
54959.6485873372,54959.6485873372,298.53690118064065
54959.6690210993,54959.6690210993,379.2326898834601
54959.6894548615,54959.6894548615,141.65114747781251
54959.7098886236,54959.7098886236,-118.32513836565744
54959.7303223857,54959.7303223857,-325.348641360788
54959.7507561478,54959.7507561478,-42.248319237574265
54959.7711899099,54959.7711899099,-99.99107047287907
54959.791623672,54959.791623672,-47.53818936779868
54959.8120574341,54959.8120574341,-9.539760449369908
54959.8324911962,54959.8324911962,-147.80782994586662
54959.8529249583,54959.8529249583,-565.0704301730309
54959.8733587204,54959.8733587204,-314.83621104592726
54959.8937924826,54959.8937924826,194.76658871495817
54959.9142262447,54959.9142262447,-11.383594010302943
54959.9346600068,54959.9346600068,-463.9531959996784
54959.9550937689,54959.9550937689,-276.00337221385246
54959.975527531,54959.975527531,-106.5572615367054
54959.9959612931,54959.9959612931,-472.4391719962115
54960.0163950552,54960.0163950552,-380.915989409462
54960.0368288173,54960.0368288173,-68.58770094423033
54960.0572625794,54960.0572625794,247.22837919619639
54960.0776963416,54960.0776963416,170.1538013232776
54960.0981301037,54960.0981301037,516.9938095116337
54960.1185638658,54960.1185638658,484.9843290903474
54960.1389976279,54960.1389976279,251.62765002426346
54960.15943139,54960.15943139,175.81323008307265
54960.1798651521,54960.1798651521,202.61458351403837
54960.2002989142,54960.2002989142,203.08422643622578
54960.2207326763,54960.2207326763,73.3996190307696
54960.2411664384,54960.2411664384,38.97557765731767
54960.2616002006,54960.2616002006,130.76630942319883
54960.2820339627,54960.2820339627,-6.76715907551187
54960.3024677248,54960.3024677248,183.19571963932685
54960.3229014869,54960.3229014869,17.30520945248304
54960.343335249,54960.343335249,-36.219153541454375
54960.3637690111,54960.3637690111,-223.7108852878204
54960.3842027732,54960.3842027732,-79.77851187642011
54960.4046365353,54960.4046365353,124.0807815611472
54960.4250702974,54960.4250702974,517.2932629798704
54960.4455040595,54960.4455040595,225.7387164917575
54960.4659378217,54960.4659378217,-49.58824075704416
54960.4863715838,54960.4863715838,-75.2392771560128
54960.5068053459,54960.5068053459,65.8790870976216
54960.527239108,54960.527239108,225.72772366945293
54960.5476728701,54960.5476728701,-132.97205423214587
54960.5681066322,54960.5681066322,324.57553053356315
54960.5885403943,54960.5885403943,536.7066540420738
54960.6089741564,54960.6089741564,119.21497231006725
54960.6294079185,54960.6294079185,-64.90593068022565
54960.6498416807,54960.6498416807,-57.4927296502309
54960.6702754428,54960.6702754428,172.20350517340358
54960.6907092049,54960.6907092049,-138.095365060677
54960.711142967,54960.711142967,319.5652586032045
54960.7315767291,54960.7315767291,383.67271880975716
54960.7520104912,54960.7520104912,208.39494737107242
54960.7724442533,54960.7724442533,181.54505885329877
54960.7928780154,54960.7928780154,324.2503702126169
54960.8133117775,54960.8133117775,168.55591269633425
54960.8337455397,54960.8337455397,-105.81541649731346
54960.8541793018,54960.8541793018,120.67877445951973
54960.8746130639,54960.8746130639,140.0278194340941
54960.895046826,54960.895046826,-92.57555047065372
54960.9154805881,54960.9154805881,-173.56996925765995
54960.9359143502,54960.9359143502,-273.1899528835533
54960.9563481123,54960.9563481123,-121.8006949369813
54960.9767818744,54960.9767818744,65.39498744724557
54960.9972156365,54960.9972156365,109.45309990557831
54961.0176493987,54961.0176493987,-3.639604776314286
54961.0380831608,54961.0380831608,566.9022640312344
54961.0585169229,54961.0585169229,582.6041807816563
54961.078950685,54961.078950685,328.97985912406205
54961.0993844471,54961.0993844471,22.72517562168298
54961.1198182092,54961.1198182092,342.1186751720385
54961.1402519713,54961.1402519713,205.14374631161303
54961.1606857334,54961.1606857334,201.1169773397707
54961.1811194955,54961.1811194955,122.47814228958345
54961.2015532576,54961.2015532576,-23.36305086700088
54961.2219870198,54961.2219870198,371.52538277304524
54961.2424207819,54961.2424207819,381.16917847651564
54961.262854544,54961.262854544,414.7125945000585
54961.2832883061,54961.2832883061,529.0654093677923
54961.3037220682,54961.3037220682,439.3228255646753
54961.3241558303,54961.3241558303,461.4214808538174
54961.3445895924,54961.3445895924,20.762399583393744
54961.3650233545,54961.3650233545,-7.678324579905166
54961.3854571166,54961.3854571166,516.0239947867252
54961.4058908788,54961.4058908788,558.5643700401956
54961.4263246409,54961.4263246409,89.9712076840787
54961.446758403,54961.446758403,-133.37700629184056
54961.4671921651,54961.4671921651,676.1500262495169
54961.4876259272,54961.4876259272,979.6576413502225
54961.5080596893,54961.5080596893,609.4132421425286
54961.5284934514,54961.5284934514,243.99628155743477
54961.5489272135,54961.5489272135,565.787803890772
54961.5693609756,54961.5693609756,537.0172834536103
54961.5897947378,54961.5897947378,42.6791297070468
54961.6102284999,54961.6102284999,-84.09323674593054
54961.630662262,54961.630662262,485.4875142780918
54961.6510960241,54961.6510960241,389.0400222493021
54961.6715297862,54961.6715297862,42.43665267057372
54961.6919635483,54961.6919635483,-231.3064101092796
54961.7123973104,54961.7123973104,145.94713516763665
54961.7328310725,54961.7328310725,198.72574095311296
54961.7532648346,54961.7532648346,-169.11586546027644
54961.7736985967,54961.7736985967,65.93415642599996
54961.7941323589,54961.7941323589,349.4106469273581
54961.814566121,54961.814566121,134.4036375068946
54961.8349998831,54961.8349998831,239.3509939478941
54961.8554336452,54961.8554336452,237.56283708604468
54961.8758674073,54961.8758674073,-40.77971339035855
54961.8963011694,54961.8963011694,74.71709933106234
54961.9167349315,54961.9167349315,123.56054614930434
54961.9371686936,54961.9371686936,516.8128013022908
54961.9576024557,54961.9576024557,114.98594316584678
54961.9780362179,54961.9780362179,-18.453215667336053
54961.99846998,54961.99846998,420.56082162542464
54962.0189037421,54962.0189037421,76.54459768012424
54962.0393375042,54962.0393375042,292.59790611802964
54962.0597712663,54962.0597712663,288.7794728377669
54962.0802050284,54962.0802050284,636.7112451285604
54962.1006387905,54962.1006387905,651.7757898880143
54962.1210725526,54962.1210725526,508.7133892435502
54962.1415063147,54962.1415063147,4.103182238059617
54962.1619400769,54962.1619400769,-7.3354236343872685
54962.182373839,54962.182373839,60.802242828797944
54962.2028076011,54962.2028076011,248.5653583532657
54962.2232413632,54962.2232413632,-56.80689386441037
54962.2436751253,54962.2436751253,-121.18578269986415
54962.2641088874,54962.2641088874,30.940938296850902
54962.2845426495,54962.2845426495,190.91258349292383
54962.3049764116,54962.3049764116,57.07032228424089
54962.3254101737,54962.3254101737,-121.429450051126
54962.3458439359,54962.3458439359,48.412932323049915
54962.366277698,54962.366277698,-52.8577696392216
54962.3867114601,54962.3867114601,-151.59401762208765
54962.4071452222,54962.4071452222,18.652272482249145
54962.4275789843,54962.4275789843,-163.6245131754772
54962.4480127464,54962.4480127464,-121.53725240349155
54962.4684465085,54962.4684465085,140.0565674076825
54962.4888802706,54962.4888802706,-74.72227981320677
54962.5093140327,54962.5093140327,85.06327861590387
54962.5297477948,54962.5297477948,131.571999965423
54962.550181557,54962.550181557,561.73788410518
54962.5706153191,54962.5706153191,478.3143911528466
54962.5910490812,54962.5910490812,26.471650667549284
54962.6114828433,54962.6114828433,-87.68076749537636
54962.6319166054,54962.6319166054,30.6557557916899
54962.6523503675,54962.6523503675,83.20638649015677
54962.6727841296,54962.6727841296,-360.2394235701909
54962.6932178917,54962.6932178917,-170.81016663808367
54962.7136516538,54962.7136516538,-228.94208880211877
54962.734085416,54962.734085416,-184.28682582772151
54962.7545191781,54962.7545191781,-446.6448939880752
54962.7749529402,54962.7749529402,-452.73172171228055
54962.7953867023,54962.7953867023,-343.2238253308353
54962.8158204644,54962.8158204644,-318.4126975194223
54962.8362542265,54962.8362542265,-675.6758958387213
54962.8566879886,54962.8566879886,-576.6293506201812
54962.8771217507,54962.8771217507,-649.122489810813
54962.8975555128,54962.8975555128,-406.222778510942
54962.917989275,54962.917989275,-90.8411381689354
54962.9384230371,54962.9384230371,-25.913582427617257
54962.9588567992,54962.9588567992,8.804850253621794
54962.9792905613,54962.9792905613,-82.02598913256335
54962.9997243234,54962.9997243234,-593.4027451397793
54963.0201580855,54963.0201580855,-345.97486951155065
54963.0405918476,54963.0405918476,-434.8849584350463
54963.0610256097,54963.0610256097,-315.7310292134328
54963.0814593718,54963.0814593718,75.86090661700808
54963.101893134,54963.101893134,-57.9252603177535
54963.1223268961,54963.1223268961,-424.2477106492807
54963.1427606582,54963.1427606582,-426.7546202224839
54963.163194420304,54963.163194420304,111.89632041053022
54963.1836281824,54963.1836281824,265.5485459628425
54963.2040619445,54963.2040619445,13.434775580256712
54963.2244957066,54963.2244957066,37.60691133022755
54963.2449294687,54963.2449294687,195.19138958897906
54963.2653632308,54963.2653632308,266.47302307687335
54963.2857969929,54963.2857969929,151.21515720703934
54963.3062307551,54963.3062307551,-348.1731953412422
54963.3266645172,54963.3266645172,-454.86066129191533
54963.3470982793,54963.3470982793,-176.24126218345233
54963.3675320414,54963.3675320414,308.6093538927693
54963.3879658035,54963.3879658035,119.9420524745259
54963.4083995656,54963.4083995656,-100.58265356677995
54963.4288333277,54963.4288333277,-60.27933831477969
54963.4492670898,54963.4492670898,284.842831405873
54963.4697008519,54963.4697008519,108.62486366238284
54963.4901346141,54963.4901346141,164.63057155790506
54963.5105683762,54963.5105683762,386.1936699887717
54963.5310021383,54963.5310021383,735.1310808033555
54963.5514359004,54963.5514359004,295.73680136767376
54963.5718696625,54963.5718696625,131.859250150761
54963.5923034246,54963.5923034246,69.76357836178545
54963.6127371867,54963.6127371867,37.41086236664205
54963.6331709488,54963.6331709488,-204.9091883481442
54963.6536047109,54963.6536047109,-56.383218574167614
54963.674038473,54963.674038473,-31.87960001384289
54963.6944722352,54963.6944722352,198.37309799702325
54963.7149059973,54963.7149059973,43.815477173342344
54963.7353397594,54963.7353397594,72.8749542211076
54963.7557735215,54963.7557735215,14.108124972797896
54963.7762072836,54963.7762072836,-1.615799184593243
54963.7966410457,54963.7966410457,349.82768501205686
54963.8170748078,54963.8170748078,37.4875147666574
54963.8375085699,54963.8375085699,54.588346268139446
54963.857942332,54963.857942332,389.7616299173851
54963.8783760942,54963.8783760942,368.35406707911284
54963.8988098563,54963.8988098563,48.540016104450785
54963.9192436184,54963.9192436184,-29.050454224992052
54963.9396773805,54963.9396773805,410.94041873353854
54963.9601111426,54963.9601111426,705.520640133213
54963.9805449047,54963.9805449047,561.9960758649333
54964.0009786668,54964.0009786668,261.00002641359396
54964.0214124289,54964.0214124289,380.35927376820024
54964.041846191,54964.041846191,328.8501852869271
54964.0622799532,54964.0622799532,102.68945332490671
54964.0827137153,54964.0827137153,-33.19574801126328
54964.1031474774,54964.1031474774,-81.6081138679503
54964.1235812395,54964.1235812395,-349.1061846066097
54964.1440150016,54964.1440150016,-377.6440171380307
54964.1644487637,54964.1644487637,-241.10824443923525
54964.1848825258,54964.1848825258,-193.12007968676778
54964.2053162879,54964.2053162879,-122.33573041525239
54964.22575005,54964.22575005,-131.24875754806317
54964.2461838122,54964.2461838122,62.54977957713436
54964.2666175743,54964.2666175743,127.56852691563802
54964.2870513364,54964.2870513364,412.53457389378224
54964.3074850985,54964.3074850985,-178.66431056895397
54964.3279188606,54964.3279188606,140.64297622833078
54964.3483526227,54964.3483526227,307.82251539251035
54964.3687863848,54964.3687863848,370.75328988101455
54964.3892201469,54964.3892201469,-12.474650685086715
54964.409653909,54964.409653909,11.100354277685994
54964.4300876711,54964.4300876711,199.84486994011166
54964.4505214333,54964.4505214333,428.1481094157417
54964.4709551954,54964.4709551954,-110.2885309335071
54964.4913889575,54964.4913889575,-381.1990680595128
54964.5118227196,54964.5118227196,108.86511038678447
54964.5322564817,54964.5322564817,78.79397014586743
54964.5526902438,54964.5526902438,400.482051730926
54964.5731240059,54964.5731240059,541.8479408792653
54964.593557768,54964.593557768,223.95610832900593
54964.6139915301,54964.6139915301,381.13700010823817
54964.6344252923,54964.6344252923,269.60621679399145
54964.6548590544,54964.6548590544,157.2087785858667
54964.6752928165,54964.6752928165,-21.640470466788713
54964.6957265786,54964.6957265786,382.8671206904166
54964.7161603407,54964.7161603407,614.5613295053727
54964.7365941028,54964.7365941028,294.5594475691531
54964.7570278649,54964.7570278649,-38.55381144230287
54964.777461627,54964.777461627,376.80851851676096
54964.7978953891,54964.7978953891,616.4026903784875
54964.8183291513,54964.8183291513,352.39655209563375
54964.8387629134,54964.8387629134,110.50489480903474
54964.8591966755,54964.8591966755,-124.8854742554808
54964.8796304376,54964.8796304376,239.91435103996156
54964.9000641997,54964.9000641997,226.3571578598457
54964.9204979618,54964.9204979618,252.84102903547392
54964.9409317239,54964.9409317239,645.769556285865
54964.961365486,54964.961365486,587.6305481871179
54964.9817992481,54964.9817992481,419.3950613207055
54965.0022330103,54965.0022330103,192.1578769969655
54965.0226667724,54965.0226667724,404.1566888577707
54965.0431005345,54965.0431005345,597.4493082938363
54965.0635342966,54965.0635342966,349.4582801326928
54965.0839680587,54965.0839680587,190.06780988950482
54965.1044018208,54965.1044018208,-20.51137482538215
54965.1248355829,54965.1248355829,-126.06995970681146
54965.145269345,54965.145269345,-418.4534158356236
54965.1657031071,54965.1657031071,-104.94208690268366
54965.1861368692,54965.1861368692,45.982427474621886
54965.2065706314,54965.2065706314,157.42339692880637
54965.2270043935,54965.2270043935,298.2897374867502
54965.2474381556,54965.2474381556,166.41551906572494
54965.2678719177,54965.2678719177,71.80006782490631
54965.2883056798,54965.2883056798,-23.251726184863173
54965.3087394419,54965.3087394419,162.0895823169326
54965.329173204,54965.329173204,19.749037813061932
54965.3496069661,54965.3496069661,-68.98087651227661
54965.3700407282,54965.3700407282,357.03641752420083
54965.3904744904,54965.3904744904,352.12311849652195
