frequency,linewidth,height,snr,AIC,amplitude
136.5239998703774,0.003934573945532392,29.24751224484765,11.058081913533815,5.529734647134319,0.6012682312428876
136.60664628136897,0.00945537994998729,97.15731874812927,61.63931056406545,496.29403513156285,1.6988388705542707
136.85064997096305,0.016593745327592134,40.25434431402279,32.80047281591863,414.2908573511959,1.4486168252120537
137.4724658250899,0.02010651380924595,16.739332749662054,14.438034417078066,144.30238144591567,1.028282384172729
138.11002385273895,0.016593745327592134,11.645368848800713,8.92367589294737,44.78427323320648,0.7791548366604027
139.20016936915118,0.003934573945532392,13.464697106427055,4.898950561725637,6.525974389107432,0.4079642301897311
139.52681946973684,0.02010651380924595,9.097509969826133,7.613382115336577,8.946214249837794,0.758061769137387
140.43592999064379,0.11975176509895977,25.76570772319234,57.67942992406145,1931.077806842659,3.1134144453910544
141.84485452088057,0.0541880616796599,107.11698410956103,170.03386144429322,4305.744572733427,4.270275678020759
142.549316785999,0.003934573945532392,20.819778795043874,7.740277672506817,19.047499628621154,0.5072964786228432
143.36790980915333,0.003934573945532392,12.505373710538358,4.533289069818012,3.982772349001607,0.39316253769090537
143.43087850324213,0.003934573945532392,15.04895982251215,5.505610346493049,15.246369166357908,0.4312975921667391
143.82049729791652,0.003934573945532392,13.775583785437517,5.017731724258897,4.435330171691021,0.4126471011267176
144.10779196469667,0.003934573945532392,22.4797897615337,8.389240363927824,15.31323390538455,0.5271326476873159
144.37540891457405,0.049159331368614376,4.431242318096056,5.709419755240332,45.65834513885784,0.8272574173340539
145.0287091157453,0.030495876188951946,2.4301946077064476,2.3682787438106447,3.1985728581930744,0.48252077941792143
145.34355258618928,0.003934573945532392,67.5675691869824,26.628009009347426,153.98636592781986,0.913887926276349
145.42226345380027,0.005799574203173527,11.725153185299678,5.189138846263475,8.969987378790393,0.46220246118777597
145.64658942649157,0.03392055509520823,5.23197937302814,5.598903732531695,30.101436979181017,0.7466884322342082
146.5596354907791,0.016593745327592134,43.48542173368889,35.56899822105635,456.4655987985898,1.5056325314000263
146.83905907079816,0.02705373901067671,11.894306973382502,11.779015233935985,114.97562130367442,1.0054446226553688
147.12241819419773,0.013046864155380896,85.26454521003994,63.592568294115125,653.8518606565485,1.869443080380675
147.55926350943872,0.003934573945532392,41.81032354144904,16.090158568374306,67.45915141154546,0.7188951544572808
147.6733942674747,0.007637436723970027,126.43902093870325,72.68992855103866,714.6391477948346,1.7417640042403801
147.8583648063605,0.018353922703910782,32.68727062829057,27.787281038305156,336.94119028098066,1.3728677871343609
148.0157865415825,0.02010651380924595,64.59955612640103,59.57240295930445,848.4939424933691,2.020031266180757
148.68482891627593,0.02532538486056365,15.899917753333279,15.432132581386352,161.32732245360967,1.12473549798205
148.9603169529144,0.02010651380924595,23.64059845776062,20.74211873165433,208.9986576992087,1.2220038039302634
149.2672893365973,0.003934573945532392,47.77019130333763,18.505461756899738,123.03542289744655,0.7684264096184998
149.43651770196095,0.018353922703910782,2.3564171178020787,1.7585567807746973,4.787173150005401,0.3686086055044955
150.2393685515931,0.005799574203173527,7.829542840436097,3.396467555851153,3.8332767763495212,0.37769496334065134
150.91234646966706,0.037329695859329506,7.6573687978212766,8.778926245780733,10.496245776113938,0.9476368583613999
151.94345883537108,0.1310259638406753,26.71835640472688,62.804047541324145,2154.2728821445635,3.316335709132408
153.34451227884676,0.08069500186858833,54.29221320246233,102.60464423418681,2720.5473157148663,3.7099412074644684
154.78492115612795,0.003934573945532392,7.189331164443626,2.535707459236302,2.361837091855705,0.29810416013332036
155.85145341225694,0.21361917755082,3.452779769658794,9.46807549772564,124.41859784153348,1.5222272595846096
157.39812196081294,0.003934573945532392,20.291863186471858,7.534422162645589,30.481838034611428,0.5008235646104368
157.7090298878764,0.014825096826272317,7.197503063798086,5.077465100444799,25.103004474090994,0.5789814303233439
158.0199378149398,0.018353922703910782,8.69184741607974,6.919739373137338,41.21935604447208,0.7079383387687673
159.0746634409271,0.1310259638406753,15.346345718692874,35.09596215044674,1490.399190340031,2.5133681466921316
159.90112755084255,0.016593745327592134,27.165223303561497,21.7081032703983,218.6748018553044,1.1900187008322454
160.15300232719773,0.016593745327592134,19.75465372279839,15.539127125537195,134.29187260010804,1.014803268357195
160.44029699397788,0.03392055509520823,7.609632626720486,8.295798175927127,89.12403282402374,0.9005094133643559
163.64776484912585,0.1310259638406753,13.211582532278848,29.990620156639665,1026.5425904233707,2.3320133858611687
165.01733394555714,0.11975176509895977,14.529385739147052,31.61583923319075,1046.9817657811218,2.3379731811350486
167.59511485981722,0.005799574203173527,9.711941212378928,4.258249401590994,11.487899494051817,0.4206549594206208
167.6738257274282,0.003934573945532392,10.796693303763654,3.8855057109828817,8.431864440470235,0.36531640450343683
167.74860105165862,0.013046864155380896,2.576574518843698,1.6159094976148773,9.597096950819832,0.3249745569629371
168.07525115224428,0.00945537994998729,6.400814042763084,3.549091560311011,2.3967264398670522,0.4360457259315244
168.40190125282987,0.003934573945532392,18.73290529075677,6.928094983955171,28.044242075673537,0.48120082244524776
170.06663610280242,0.018353922703910782,7.995250194541897,6.338886184787911,49.47758674233046,0.6789775500413896
170.2083156645022,0.007637436723970027,3.998605500566643,1.9373870126428845,6.635043742819107,0.30974408984677576
170.2555421850688,0.005799574203173527,4.412562828080275,1.8605790656532866,6.562130763515597,0.28354268143352857
170.33031750929922,0.00945537994998729,9.137809387312075,5.156807339985533,46.335541845386615,0.5209973041687981
170.4365771805741,0.007637436723970027,4.836144293551919,2.3653604584937438,2.633324888869538,0.340642141231351
171.27878346401172,0.1310259638406753,8.487958799329425,18.85027406385808,678.3045411570638,1.8691977488380205
175.3560064062612,0.19313267722396443,2.3876527138965904,6.098900465747873,195.08427535244846,1.2036172296937528
176.8397062607284,0.19313267722396443,2.1954987210885517,5.584817755996522,172.60092745660222,1.1541690149129145
181.97559037234578,0.1454578333469653,1.446131597466396,3.107207751338897,21.74125597436796,0.8129192376224706
183.4041926194853,0.19313267722396443,2.532779494445993,6.48853860351305,125.14791179737949,1.239656915428315
184.47859596237538,0.005799574203173527,9.398293197032762,4.114034847984013,13.913045420413255,0.41380666923228304
186.8871485112718,0.037329695859329506,2.6545193351623686,2.88776501316926,5.003058745787712,0.5579497773899077
187.35154263017665,0.060860753807457896,2.4379733330597233,3.4095652918825046,20.022072651350754,0.6827442879331916
188.74078944351066,0.21361917755082,1.0276762719703287,2.6538955844272016,36.52463666080439,0.8304686073717185
