time,time_raw,flux
55216.8911210583,55216.8911210583,275.4022255605698
55216.9115549913,55216.9115549913,514.6331912702899
55216.9319889243,55216.9319889243,356.7658638141926
55216.9524228573,55216.9524228573,305.67356017256253
55216.9728567903,55216.9728567903,290.3535730199519
55216.9932907233,55216.9932907233,293.48158282347003
55217.0137246563,55217.0137246563,149.8072671174271
55217.0341585893,55217.0341585893,-128.27590048750847
55217.0545925223,55217.0545925223,-221.51628234546016
55217.0750264553,55217.0750264553,152.4989181545953
55217.0954603883,55217.0954603883,-175.40087323052674
55217.1158943214,55217.1158943214,-189.62235392086046
55217.1363282544,55217.1363282544,28.089920263228777
55217.1567621874,55217.1567621874,226.93757089644967
55217.1771961204,55217.1771961204,-171.65959248811947
55217.1976300534,55217.1976300534,-179.06666106342863
55217.2180639864,55217.2180639864,216.1688233676175
55217.2384979194,55217.2384979194,135.62828387006175
55217.2589318524,55217.2589318524,-175.50240749679276
55217.2793657854,55217.2793657854,-214.18410532930423
55217.2997997184,55217.2997997184,-327.4119020023692
55217.3202336514,55217.3202336514,-94.20925309116237
55217.3406675844,55217.3406675844,-51.322575800841264
55217.3611015175,55217.3611015175,135.64127636071373
55217.3815354505,55217.3815354505,-390.3919054640812
55217.4019693835,55217.4019693835,-411.98413798648795
55217.4224033165,55217.4224033165,-142.47956895320183
55217.4428372495,55217.4428372495,-547.0627738424093
55217.4632711825,55217.4632711825,236.00325568814372
55217.4837051155,55217.4837051155,80.22437374133887
55217.5041390485,55217.5041390485,-146.99236285518487
55217.5245729815,55217.5245729815,-242.02703904918914
55217.5450069145,55217.5450069145,19.615438062134587
55217.5654408475,55217.5654408475,-16.8371255888363
55217.5858747805,55217.5858747805,-187.4111154729929
55217.6063087136,55217.6063087136,-269.8547995488801
55217.6267426466,55217.6267426466,75.90173722507413
55217.6471765796,55217.6471765796,127.51913140903076
55217.6676105126,55217.6676105126,-256.85938528860817
55217.6880444456,55217.6880444456,-506.89009674738634
55217.7084783786,55217.7084783786,-807.1506387676043
55217.7289123116,55217.7289123116,-229.95405916361108
55217.7493462446,55217.7493462446,-300.5709752830837
55217.7697801776,55217.7697801776,-202.5981616328487
55217.7902141106,55217.7902141106,-332.9917546854565
55217.8106480436,55217.8106480436,-329.94406353187856
55217.8310819766,55217.8310819766,-214.9151818694238
55217.8515159097,55217.8515159097,-97.62591104219706
55217.8719498427,55217.8719498427,-215.68743640608113
55217.8923837757,55217.8923837757,198.07580473413626
55217.9128177087,55217.9128177087,158.39383042052353
55217.9332516417,55217.9332516417,320.4089846627153
55217.9536855747,55217.9536855747,97.2310647894106
55217.9741195077,55217.9741195077,2.8187410879860693
55217.9945534407,55217.9945534407,174.8033977696698
55218.0149873737,55218.0149873737,-233.61828988121113
55218.0354213067,55218.0354213067,-772.1536380298746
55218.0558552397,55218.0558552397,-449.675314436226
55218.0762891727,55218.0762891727,-44.93162018659291
55218.0967231058,55218.0967231058,-354.89723756311247
55218.1171570388,55218.1171570388,-689.8640270268659
55218.1375909718,55218.1375909718,-432.44160661714943
55218.1580249048,55218.1580249048,-259.99782694369134
55218.1784588378,55218.1784588378,-111.26246591270507
55218.1988927708,55218.1988927708,-252.54046609724497
55218.2193267038,55218.2193267038,210.5590071726134
55218.2397606368,55218.2397606368,46.45172514925383
55218.2601945698,55218.2601945698,-109.27905864381643
55218.2806285028,55218.2806285028,-1.0613438848328087
55218.3010624358,55218.3010624358,-183.6833907517336
55218.3214963689,55218.3214963689,72.66101664841648
55218.341930301904,55218.341930301904,-158.43086137574375
55218.3623642349,55218.3623642349,-509.5199996906107
55218.3827981679,55218.3827981679,-416.02527555721827
55218.4032321009,55218.4032321009,-126.72038274962546
55218.4236660339,55218.4236660339,-286.20994232419287
55218.4440999669,55218.4440999669,-393.92534022394966
55218.4645338999,55218.4645338999,-192.34299597715983
55218.4849678329,55218.4849678329,-121.50561096316403
55218.5054017659,55218.5054017659,-378.60118393403616
55218.5258356989,55218.5258356989,-318.64644549627724
55218.5462696319,55218.5462696319,216.0879233518687
55218.566703565,55218.566703565,-308.8805909423002
55218.587137498,55218.587137498,-202.34833652970792
55218.607571431,55218.607571431,37.280249848097725
55218.628005364,55218.628005364,-3.2728503506507423
55218.648439297,55218.648439297,-356.7152877271951
55218.66887323,55218.66887323,-201.1941665606136
55218.689307163,55218.689307163,-31.036503575711322
55218.709741096,55218.709741096,302.6245493492818
55218.730175029,55218.730175029,501.6939755493312
55218.750608962,55218.750608962,815.9477411053898
55218.771042895,55218.771042895,470.9094918144033
55218.791476828,55218.791476828,221.06922849474435
55218.8119107611,55218.8119107611,225.607923510448
55218.8323446941,55218.8323446941,287.8906413895759
55218.8527786271,55218.8527786271,-248.83921995810084
55218.8732125601,55218.8732125601,-188.5250100973205
55218.8936464931,55218.8936464931,-183.43405550783842
55218.9140804261,55218.9140804261,-150.08015792554494
55218.9345143591,55218.9345143591,-208.78666274338462
55218.9549482921,55218.9549482921,190.99066090424304
55218.9753822251,55218.9753822251,11.83822103825753
55218.9958161581,55218.9958161581,-103.0875047973222
55219.0162500911,55219.0162500911,-548.9083186190203
55219.0366840241,55219.0366840241,-245.29324891346351
55219.0571179572,55219.0571179572,-447.95597155131367
55219.0775518902,55219.0775518902,-671.8681317785336
55219.0979858232,55219.0979858232,-645.1988009959666
55219.1184197562,55219.1184197562,-744.2384780564464
55219.1388536892,55219.1388536892,-797.2718843626062
55219.1592876222,55219.1592876222,-634.8118913994123
55219.1797215552,55219.1797215552,-74.93678221655637
55219.2001554882,55219.2001554882,-188.48984038847027
55219.2205894212,55219.2205894212,-638.4027581634825
55219.2410233542,55219.2410233542,-419.2722085952589
55219.2614572872,55219.2614572872,-389.26703823156134
55219.2818912202,55219.2818912202,-304.67249763567304
55219.3023251533,55219.3023251533,-203.10506948063778
55219.3227590863,55219.3227590863,82.74917381909427
55219.3431930193,55219.3431930193,32.725313838454554
55219.3636269523,55219.3636269523,-145.86181699560376
55219.3840608853,55219.3840608853,-67.10432356583055
55219.4044948183,55219.4044948183,425.3344949889753
55219.4249287513,55219.4249287513,312.70513110279865
55219.4453626843,55219.4453626843,-641.0357193390523
55219.4657966173,55219.4657966173,-277.9402702129468
55219.4862305503,55219.4862305503,75.45714466432395
55219.5066644833,55219.5066644833,86.41352711423232
55219.5270984164,55219.5270984164,-300.28022120099894
55219.5475323494,55219.5475323494,-202.92321756246105
55219.5679662824,55219.5679662824,168.39693731486113
55219.5884002154,55219.5884002154,84.46701656412421
55219.6088341484,55219.6088341484,-89.67996027181493
55219.6292680814,55219.6292680814,-282.3183310239818
55219.6497020144,55219.6497020144,124.77170315914972
55219.6701359474,55219.6701359474,259.3040716524695
55219.6905698804,55219.6905698804,12.644611488065493
55219.7110038134,55219.7110038134,-361.09130392484894
55219.7314377464,55219.7314377464,-628.4557546811676
55219.7518716794,55219.7518716794,-489.08861802577195
55219.7723056125,55219.7723056125,-884.6416809007105
55219.7927395455,55219.7927395455,-740.6874423945865
55219.8131734785,55219.8131734785,-291.3830428565101
55219.8336074115,55219.8336074115,101.87704523746115
55219.8540413445,55219.8540413445,-254.46883146263048
55219.8744752775,55219.8744752775,-481.3050067260173
55219.8949092105,55219.8949092105,-558.5584250984041
55219.9153431435,55219.9153431435,-158.9660038454076
55219.9357770765,55219.9357770765,-97.2727192209635
55219.9562110095,55219.9562110095,-363.5890437590255
55219.9766449425,55219.9766449425,-288.8571581182312
55219.9970788755,55219.9970788755,-218.48655414299225
55220.0175128086,55220.0175128086,-145.7480708567154
55220.0379467416,55220.0379467416,-213.2326281005919
55220.0583806746,55220.0583806746,140.73275720849352
55220.0788146076,55220.0788146076,407.1453824440082
55220.0992485406,55220.0992485406,475.0704067276215
55220.1196824736,55220.1196824736,888.0821072830724
55220.1401164066,55220.1401164066,555.7048288456863
55220.1605503396,55220.1605503396,172.9911049247395
55220.1809842726,55220.1809842726,108.72987958928547
55220.2014182056,55220.2014182056,324.6672054045648
55220.2218521386,55220.2218521386,576.3730250332765
55220.2422860716,55220.2422860716,114.65912354079006
55220.2627200047,55220.2627200047,-354.4050255714657
55220.2831539377,55220.2831539377,-463.82835329781113
55220.3035878707,55220.3035878707,-355.5844052142216
55220.3240218037,55220.3240218037,-781.603712344388
55220.3444557367,55220.3444557367,-740.1921295807983
55220.3648896697,55220.3648896697,-625.9219108363147
55220.3853236027,55220.3853236027,-388.3332196794009
55220.4057575357,55220.4057575357,-197.74385194365476
55220.4261914687,55220.4261914687,-139.00091546713156
55220.4466254017,55220.4466254017,-109.07860087081292
55220.4670593347,55220.4670593347,-393.38138162931483
55220.4874932677,55220.4874932677,-242.13985199033016
55220.5079272008,55220.5079272008,-133.65018974917035
55220.5283611338,55220.5283611338,-677.5428086019305
55220.5487950668,55220.5487950668,-204.3796181579164
55220.5692289998,55220.5692289998,-108.61876671354389
55220.5896629328,55220.5896629328,-342.00348229958394
55220.6100968658,55220.6100968658,-462.44451650721606
55220.6305307988,55220.6305307988,-574.6882298308982
55220.6509647318,55220.6509647318,-414.61393530094784
55220.6713986648,55220.6713986648,52.25492961833123
55220.6918325978,55220.6918325978,191.552495625476
55220.7122665308,55220.7122665308,-190.10463500164605
55220.7327004639,55220.7327004639,-321.7510639154326
55220.7531343969,55220.7531343969,-175.8511887776604
55220.7735683299,55220.7735683299,-246.4688042075826
55220.7940022629,55220.7940022629,-688.0660330880934
55220.8144361959,55220.8144361959,-516.552789000852
55220.8348701289,55220.8348701289,-358.6845038576754
55220.8553040619,55220.8553040619,-484.5060505022621
55220.8757379949,55220.8757379949,-490.88576275077406
55220.8961719279,55220.8961719279,-484.6026981795306
55220.9166058609,55220.9166058609,-227.88662036415963
55220.9370397939,55220.9370397939,-384.946972764972
55220.9574737269,55220.9574737269,-234.24668118322825
55220.97790766,55220.97790766,-513.2101952598387
55220.998341593,55220.998341593,-75.08027812229477
55221.018775526,55221.018775526,-34.96597997402472
55221.039209459,55221.039209459,-185.94081326407854
55221.059643392,55221.059643392,-540.1731888211383
55221.080077325,55221.080077325,-119.40348157108332
55221.100511258,55221.100511258,-136.02165188379342
55221.120945191,55221.120945191,-406.1442588809118
55221.141379124,55221.141379124,-294.98311521891236
55221.161813057,55221.161813057,-19.731505732944186
55221.18224699,55221.18224699,285.26577288377746
55221.202680923,55221.202680923,356.73149850235586
55221.2231148561,55221.2231148561,162.2190010801684
55221.2435487891,55221.2435487891,41.59077221731533
55221.2639827221,55221.2639827221,314.83233838695446
55221.2844166551,55221.2844166551,265.6805628317352
55221.3048505881,55221.3048505881,-43.10449310449144
55221.3252845211,55221.3252845211,359.2634526119674
55221.3457184541,55221.3457184541,341.1910188948328
55221.3661523871,55221.3661523871,210.81659509583557
55221.3865863201,55221.3865863201,-262.35813543167774
55221.4070202531,55221.4070202531,-67.28932289121013
55221.4274541861,55221.4274541861,53.598980809018144
55221.4478881191,55221.4478881191,-76.74677997170318
55221.4683220522,55221.4683220522,-538.4070863130457
55221.4887559852,55221.4887559852,-352.7061539758454
55221.5091899182,55221.5091899182,164.46759559286164
55221.5296238512,55221.5296238512,-8.646297045193705
55221.5500577842,55221.5500577842,-219.9835612277614
55221.5704917172,55221.5704917172,-309.7787537934466
55221.5909256502,55221.5909256502,-110.39448603733388
55221.6113595832,55221.6113595832,-644.2114989300374
55221.6317935162,55221.6317935162,-926.874255097566
55221.6522274492,55221.6522274492,-647.0804688205428
55221.6726613822,55221.6726613822,-54.74707007770684
55221.6930953152,55221.6930953152,-124.03356875744453
55221.7135292483,55221.7135292483,-431.37217443477505
55221.7339631813,55221.7339631813,-351.3947725780546
55221.7543971143,55221.7543971143,24.717723342856914
55221.7748310473,55221.7748310473,-12.944371791797892
55221.7952649803,55221.7952649803,-462.68851866532634
55221.8156989133,55221.8156989133,-900.2970745957264
55221.8361328463,55221.8361328463,-653.5669324777888
55221.8565667793,55221.8565667793,-455.41679615660405
55221.8770007123,55221.8770007123,-107.63889011275143
55221.8974346453,55221.8974346453,94.69958124286063
55221.9178685783,55221.9178685783,298.34830497750096
55221.9383025113,55221.9383025113,260.30445091481516
55221.9587364444,55221.9587364444,-95.5582308368173
55221.9791703774,55221.9791703774,-241.04584100494617
55221.9996043104,55221.9996043104,-148.22760275324225
55222.0200382434,55222.0200382434,-169.65499797029776
55222.0404721764,55222.0404721764,-52.73578476933784
55222.0609061094,55222.0609061094,-202.25896619620698
55222.0813400424,55222.0813400424,-34.19537690729442
55222.1017739754,55222.1017739754,114.45087928069583
55222.1222079084,55222.1222079084,238.64494311233557
55222.1426418414,55222.1426418414,-203.75481211269812
55222.1630757744,55222.1630757744,-217.12270902667785
55222.1835097075,55222.1835097075,-539.7730647762412
55222.2039436405,55222.2039436405,-285.1123953899393
55222.2243775735,55222.2243775735,-252.26590104888493
55222.2448115065,55222.2448115065,68.75470271814154
55222.2652454395,55222.2652454395,44.86923399862803
55222.2856793725,55222.2856793725,-271.64935606876315
55222.3061133055,55222.3061133055,-124.75111882106637
55222.3265472385,55222.3265472385,257.5510610400658
55222.3469811715,55222.3469811715,228.04494760295216
55222.3674151045,55222.3674151045,51.6494180497279
55222.3878490375,55222.3878490375,-366.296975426614
55222.4082829705,55222.4082829705,-136.68696608485266
55222.4287169036,55222.4287169036,311.40398944438084
55222.4491508366,55222.4491508366,-258.96975277566685
55222.4695847696,55222.4695847696,-77.03581953797703
55222.4900187026,55222.4900187026,326.50426339017065
55222.5104526356,55222.5104526356,108.52456461453298
55222.5308865686,55222.5308865686,-162.14387171530683
55222.5513205016,55222.5513205016,-145.1187028684509
55222.5717544346,55222.5717544346,136.75126872439265
55222.5921883676,55222.5921883676,-3.229955078080252
55222.6126223006,55222.6126223006,247.32134941292753
55222.6330562336,55222.6330562336,235.64632693165146
55222.6534901666,55222.6534901666,137.96258765655455
55222.6739240997,55222.6739240997,76.27695957187822
55222.6943580327,55222.6943580327,310.84458421314287
55222.7147919657,55222.7147919657,558.6536627194187
55222.7352258987,55222.7352258987,323.4582904351126
55222.7556598317,55222.7556598317,478.0083409548213
55222.7760937647,55222.7760937647,80.0165150888183
55222.7965276977,55222.7965276977,-139.28566869349464
55222.8169616307,55222.8169616307,-564.8794460610122
55222.8373955637,55222.8373955637,-218.50164590466335
55222.8578294967,55222.8578294967,-141.1976651265195
55222.8782634297,55222.8782634297,-141.75919224091598
55222.8986973627,55222.8986973627,-108.18560239516023
55222.9191312958,55222.9191312958,159.4318867910139
55222.9395652288,55222.9395652288,119.33762384897045
55222.9599991618,55222.9599991618,168.0243960965835
55222.9804330948,55222.9804330948,80.93318940148785
55223.0008670278,55223.0008670278,-110.40093269442525
55223.0213009608,55223.0213009608,-113.01499816691074
55223.0417348938,55223.0417348938,68.54104243918198
55223.0621688268,55223.0621688268,-308.61525666955356
55223.0826027598,55223.0826027598,33.12527214589659
55223.1030366928,55223.1030366928,-276.5985123731335
55223.1234706258,55223.1234706258,-560.5296681746038
55223.1439045588,55223.1439045588,-511.0150066972928
55223.1643384919,55223.1643384919,-619.4045530414184
55223.1847724249,55223.1847724249,-535.3339972201213
55223.2052063579,55223.2052063579,-94.06422721776374
55223.2256402909,55223.2256402909,-34.017555862663414
55223.2460742239,55223.2460742239,96.15533551979397
55223.2665081569,55223.2665081569,-215.76220459595362
55223.2869420899,55223.2869420899,-78.60602228266589
55223.3073760229,55223.3073760229,-234.490934487512
55223.3278099559,55223.3278099559,-84.98748599477216
55223.3482438889,55223.3482438889,-163.52531682483556
55223.3686778219,55223.3686778219,-315.768384037495
55223.389111755,55223.389111755,171.53019806764425
55223.409545688,55223.409545688,273.4362773731598
55223.429979621,55223.429979621,-448.2290884228902
55223.450413554,55223.450413554,-386.52334526948346
55223.470847487,55223.470847487,-183.03531812765686
55223.49128142,55223.49128142,-363.4444752073072
55223.511715353,55223.511715353,-788.14557098663
55223.532149286,55223.532149286,-410.7229335262198
55223.552583219,55223.552583219,-587.817408757467
55223.573017152,55223.573017152,-847.3103643344821
55223.593451085,55223.593451085,-818.0527113463944
55223.613885018,55223.613885018,-326.4747107558398
55223.634318951,55223.634318951,-418.4802851104185
55223.6547528841,55223.6547528841,-425.80616720772053
55223.6751868171,55223.6751868171,-123.36015333219927
55223.6956207501,55223.6956207501,-145.12905860844637
55223.7160546831,55223.7160546831,-63.60747922447905
55223.7364886161,55223.7364886161,-663.0086512087315
55223.7569225491,55223.7569225491,-1157.820809206278
55223.777356482096,55223.777356482096,-990.5341593461385
55223.7977904151,55223.7977904151,-733.7707106708309
55223.8182243481,55223.8182243481,-475.780680617869
55223.8386582811,55223.8386582811,-534.1765571031956
55223.8590922141,55223.8590922141,-360.59516345635274
55223.8795261472,55223.8795261472,-52.158413621977445
55223.8999600802,55223.8999600802,-280.88796273787625
55223.9203940132,55223.9203940132,-183.27325690826336
55223.9408279462,55223.9408279462,221.37419547558872
55223.9612618792,55223.9612618792,-225.60517771891244
55223.9816958122,55223.9816958122,-451.53454444632223
55224.0021297452,55224.0021297452,-503.74587076005656
55224.0225636782,55224.0225636782,-116.1439492181903
55224.0429976112,55224.0429976112,162.09419361592197
55224.0634315442,55224.0634315442,-222.50341370179154
55224.0838654772,55224.0838654772,-88.22777083725794
55224.1042994102,55224.1042994102,-287.89107327352326
55224.1247333433,55224.1247333433,3.733593549816078
55224.1451672763,55224.1451672763,32.9780063816288
55224.1656012093,55224.1656012093,146.0964241008342
55224.1860351423,55224.1860351423,-82.04594501887004
55224.2064690753,55224.2064690753,0.6973535034844645
55224.2269030083,55224.2269030083,-110.78514629719126
55224.2473369413,55224.2473369413,-128.5155548080407
55224.2677708743,55224.2677708743,-129.9232412594946
55224.2882048073,55224.2882048073,148.60295250134953
55224.3086387403,55224.3086387403,-414.30478925855306
55224.3290726733,55224.3290726733,-587.0725959847884
55224.3495066063,55224.3495066063,-476.64208250687426
55224.3699405394,55224.3699405394,-161.32540483533683
55224.3903744724,55224.3903744724,-306.0423723736977
55224.4108084054,55224.4108084054,-543.218223815705
55224.4312423384,55224.4312423384,-260.4760549620947
55224.4516762714,55224.4516762714,-19.026230543052748
55224.4721102044,55224.4721102044,-191.6919568832082
55224.4925441374,55224.4925441374,-202.67949719933512
55224.5129780704,55224.5129780704,-146.6338034360349
55224.5334120034,55224.5334120034,-305.29633058022455
55224.5538459364,55224.5538459364,-542.6640044446569
55224.5742798694,55224.5742798694,-517.6456030804206
55224.5947138024,55224.5947138024,-469.3995890242777
55224.6151477355,55224.6151477355,-253.17146951171247
55224.6355816685,55224.6355816685,-406.33561177068606
55224.6560156015,55224.6560156015,-584.7417596173692
55224.6764495345,55224.6764495345,-837.9520068125826
55224.6968834675,55224.6968834675,-1212.2004981683563
55224.7173174005,55224.7173174005,-1050.8944251617334
55224.7377513335,55224.7377513335,-530.4936457697843
55224.7581852665,55224.7581852665,-521.7235619123283
55224.7786191995,55224.7786191995,-328.4622574958238
55224.7990531325,55224.7990531325,-334.23337402444065
55224.8194870655,55224.8194870655,-305.6350741351714
55224.8399209986,55224.8399209986,-97.84261249061115
55224.8603549316,55224.8603549316,513.3204974902517
55224.8807888646,55224.8807888646,445.1728234892681
55224.9012227976,55224.9012227976,216.484084285576
55224.9216567306,55224.9216567306,683.1213994830496
55224.9420906636,55224.9420906636,263.0986647800023
55224.9625245966,55224.9625245966,-55.9771060365901
55224.9829585296,55224.9829585296,-392.41528676470045
55225.0033924626,55225.0033924626,111.14843925473625
55225.0238263956,55225.0238263956,-71.79638438166387
55225.0442603286,55225.0442603286,-456.6312345337964
55225.0646942616,55225.0646942616,-524.6532787256867
55225.0851281947,55225.0851281947,210.45644703244423
55225.1055621277,55225.1055621277,639.1661171169521
55225.1259960607,55225.1259960607,127.06906923963356
55225.1464299937,55225.1464299937,-169.77829739134347
55225.1668639267,55225.1668639267,-28.110832814154833
55225.1872978597,55225.1872978597,434.0507142970699
55225.2077317927,55225.2077317927,437.77899921129756
55225.2281657257,55225.2281657257,290.0645431568477
55225.2485996587,55225.2485996587,595.3256570096755
55225.2690335917,55225.2690335917,641.3106447982844
55225.2894675247,55225.2894675247,199.26229081949128
55225.3099014577,55225.3099014577,202.86025930109776
55225.3303353908,55225.3303353908,136.99045856798153
55225.3507693238,55225.3507693238,30.107147056560393
55225.3712032568,55225.3712032568,30.132090033714235
55225.3916371898,55225.3916371898,67.50296148760097
55225.4120711228,55225.4120711228,139.96984762195163
55225.432505055804,55225.432505055804,-132.4775160479195
55225.4529389888,55225.4529389888,87.35311428704247
55225.4733729218,55225.4733729218,336.73284625027884
55225.4938068548,55225.4938068548,103.20526371677278
55225.5142407878,55225.5142407878,71.72682100362144
55225.5346747208,55225.5346747208,-72.65104843823036
55225.5551086538,55225.5551086538,504.6115094567489
55225.5755425869,55225.5755425869,301.4520948723491
55225.5959765199,55225.5959765199,62.1756006705356
55225.6164104529,55225.6164104529,-411.60127206613686
55225.6368443859,55225.6368443859,-235.72241869607967
55225.6572783189,55225.6572783189,-226.6793289181296
55225.6777122519,55225.6777122519,-163.9829713232147
55225.6981461849,55225.6981461849,-110.28001463184745
55225.7185801179,55225.7185801179,-66.81865512866875
55225.7390140509,55225.7390140509,162.7258646214584
55225.7594479839,55225.7594479839,294.38643971607297
55225.7798819169,55225.7798819169,410.2361916116016
55225.80031585,55225.80031585,122.86972290869019
55225.820749783,55225.820749783,319.4107464737661
55225.841183716,55225.841183716,206.82321898685046
55225.861617649,55225.861617649,346.0298995060371
55225.882051582,55225.882051582,246.90026346422275
55225.902485515,55225.902485515,158.75538747291512
55225.922919448,55225.922919448,302.23995191021635
55225.943353381,55225.943353381,161.77793146365454
55225.963787314,55225.963787314,28.56804553833433
55225.984221247,55225.984221247,357.2434720555067
55226.00465518,55226.00465518,335.339787727649
55226.025089113,55226.025089113,68.73110119005145
55226.045523046,55226.045523046,219.34724984134633
55226.0659569791,55226.0659569791,48.079739535970475
55226.0863909121,55226.0863909121,-200.0921514449526
55226.1068248451,55226.1068248451,-232.8079462507029
55226.1272587781,55226.1272587781,-251.73158222927583
55226.1476927111,55226.1476927111,-273.00170726740225
55226.1681266441,55226.1681266441,-305.0474554791232
55226.1885605771,55226.1885605771,40.5744620192051
55226.2089945101,55226.2089945101,-211.78386638989332
55226.2294284431,55226.2294284431,-274.4218492105012
55226.2498623761,55226.2498623761,-101.5758558796752
55226.2702963091,55226.2702963091,-217.41354774796685
55226.2907302422,55226.2907302422,71.79814806314789
55226.3111641752,55226.3111641752,113.30095679074842
55226.3315981082,55226.3315981082,-68.590932543709755
55226.3520320412,55226.3520320412,260.94615109269836
55226.3724659742,55226.3724659742,162.87031441670183
55226.3928999072,55226.3928999072,68.54419555467942
55226.4133338402,55226.4133338402,-78.5468679219955
55226.4337677732,55226.4337677732,101.69338219586618
55226.4542017062,55226.4542017062,420.69524563463654
55226.4746356392,55226.4746356392,21.785774788566755
55226.4950695722,55226.4950695722,-174.76169164712456
55226.5155035052,55226.5155035052,-95.8502614569872
55226.5359374383,55226.5359374383,-382.4065230186761
55226.5563713713,55226.5563713713,22.866299644795788
55226.5768053043,55226.5768053043,331.9112852305436
55226.5972392373,55226.5972392373,168.63606364995098
55226.6176731703,55226.6176731703,150.74292636904696
55226.6381071033,55226.6381071033,-9.921848697698465
55226.6585410363,55226.6585410363,139.94449311159144
55226.6789749693,55226.6789749693,113.21908509373873
55226.6994089023,55226.6994089023,-95.26405257589744
55226.7198428353,55226.7198428353,174.5141802626106
55226.7402767683,55226.7402767683,433.94715663353867
55226.7607107013,55226.7607107013,138.38455123446946
55226.7811446344,55226.7811446344,-64.43067970506456
55226.8015785674,55226.8015785674,276.50988159667867
55226.8220125004,55226.8220125004,242.16324596970088
55226.8424464334,55226.8424464334,193.48325009066434
55226.8628803664,55226.8628803664,250.25354405865943
55226.8833142994,55226.8833142994,78.08201872921154
55226.9037482324,55226.9037482324,281.18999692956686
55226.9241821654,55226.9241821654,518.7794079522306
55226.9446160984,55226.9446160984,282.54739125221505
55226.9650500314,55226.9650500314,351.27036553965365
55226.9854839644,55226.9854839644,132.46833988831253
55227.0059178974,55227.0059178974,-230.76691464002494
55227.0263518305,55227.0263518305,-470.8296685912235
55227.0467857635,55227.0467857635,-77.12768830738077
55227.0672196965,55227.0672196965,-29.618613861206484
55227.0876536295,55227.0876536295,-156.94996263619652
55227.1080875625,55227.1080875625,-279.9150746256745
55227.1285214955,55227.1285214955,168.63965936053532
55227.1489554285,55227.1489554285,141.36815586731183
55227.1693893615,55227.1693893615,-69.24155583736052
55227.1898232945,55227.1898232945,-164.12097605155145
55227.2102572275,55227.2102572275,-251.90428224697058
55227.2306911605,55227.2306911605,141.22840041185356
55227.2511250935,55227.2511250935,-56.100162062243214
55227.2715590266,55227.2715590266,320.9413531380307
55227.2919929596,55227.2919929596,711.7367514649854
55227.3124268926,55227.3124268926,421.29248107522045
55227.3328608256,55227.3328608256,339.8887623506774
55227.3532947586,55227.3532947586,347.0729636426531
55227.3737286916,55227.3737286916,182.0039719590351
55227.3941626246,55227.3941626246,-6.793353196324972
55227.4145965576,55227.4145965576,-104.23034244310185
55227.4350304906,55227.4350304906,-20.623396711551663
55227.4554644236,55227.4554644236,-107.85883838186362
55227.4758983566,55227.4758983566,-232.48576376722292
55227.4963322897,55227.4963322897,-130.4658418603438
55227.5167662227,55227.5167662227,-433.03479759889524
55227.5372001557,55227.5372001557,-14.518895682262269
55227.5576340887,55227.5576340887,-148.99737673641812
55227.5780680217,55227.5780680217,-149.04628011162401
55227.5985019547,55227.5985019547,-255.13876767627204
55227.6189358877,55227.6189358877,-744.7481539126063
55227.6393698207,55227.6393698207,-919.62671576045
55227.6598037537,55227.6598037537,-478.03136544043076
55227.6802376867,55227.6802376867,-735.2581975627779
55227.7006716197,55227.7006716197,-462.76573273843337
55227.7211055527,55227.7211055527,27.37404860777127
55227.7415394858,55227.7415394858,-246.70512778899058
55227.7619734188,55227.7619734188,-882.0092308711686
55227.7824073518,55227.7824073518,-541.942120705017
55227.8028412848,55227.8028412848,283.5613405489554
55227.8232752178,55227.8232752178,-186.76554479539868
55227.8437091508,55227.8437091508,-139.8744215324976
55227.8641430838,55227.8641430838,413.71472402089626
55227.8845770168,55227.8845770168,551.3405682543137
55227.9050109498,55227.9050109498,130.73958744109473
55227.9254448828,55227.9254448828,-36.919524539857775
55227.9458788158,55227.9458788158,-108.78592690130915
55227.9663127488,55227.9663127488,-43.38793170358781
55227.9867466819,55227.9867466819,-460.4758145711151
55228.0071806149,55228.0071806149,-335.5155206066772
55228.0276145479,55228.0276145479,-126.42663497260668
55228.0480484809,55228.0480484809,-387.6060109614215
55228.0684824139,55228.0684824139,-264.0829917732355
55228.0889163469,55228.0889163469,52.04947016235849
55228.1093502799,55228.1093502799,216.06661116288888
55228.1297842129,55228.1297842129,290.3347716006964
55228.1502181459,55228.1502181459,44.78004517245938
55228.1706520789,55228.1706520789,-219.38252953279698
55228.1910860119,55228.1910860119,-183.13665193686654
55228.211519945,55228.211519945,-357.6794564405864
55228.231953878,55228.231953878,-159.21105093693205
55228.252387811,55228.252387811,-180.12204125777652
55228.272821744,55228.272821744,-317.7890656914933
55228.293255677,55228.293255677,119.28863918020548
55228.31368961,55228.31368961,-27.94377691460045
55228.334123543,55228.334123543,-347.1861988844999
55228.354557476,55228.354557476,-822.2063514771826
55228.374991409,55228.374991409,-226.69806409651125
55228.395425342,55228.395425342,304.18915816645085
55228.415859275,55228.415859275,12.76998490797115
55228.436293208,55228.436293208,-235.14236007774304
55228.456727141,55228.456727141,115.73924784423758
55228.4771610741,55228.4771610741,631.5779806156614
55228.4975950071,55228.4975950071,112.91312154367068
55228.5180289401,55228.5180289401,-65.63244271878506
55228.5384628731,55228.5384628731,-49.26178275601569
55228.5588968061,55228.5588968061,-346.62406317088795
55228.5793307391,55228.5793307391,301.8201954247602
