time,time_raw,flux
54966.5143783134,54966.5143783134,-473.9082161938225
54966.5348122446,54966.5348122446,-650.6154784932064
54966.5552461757,54966.5552461757,387.92517444912596
54966.5756801069,54966.5756801069,32.1641131967626
54966.596114038,54966.596114038,-14.529358595738898
54966.6165479692,54966.6165479692,-209.9844672130652
54966.6369819003,54966.6369819003,-195.4430771712174
54966.6574158315,54966.6574158315,184.4062527767311
54966.6778497626,54966.6778497626,-216.9949211461656
54966.6982836938,54966.6982836938,-145.42751391625598
54966.7187176249,54966.7187176249,-756.8800539243941
54966.739151556,54966.739151556,-300.03369238748
54966.7595854872,54966.7595854872,-208.47415518553305
54966.7800194183,54966.7800194183,-237.77414625038716
54966.8004533495,54966.8004533495,-443.04854593269374
54966.8208872806,54966.8208872806,-419.97898072071905
54966.8413212118,54966.8413212118,-176.65055566197265
54966.8617551429,54966.8617551429,-554.8547111795701
54966.8821890741,54966.8821890741,-737.8417246070326
54966.9026230052,54966.9026230052,-499.10658316059767
54966.9230569364,54966.9230569364,-428.5736110257417
54966.9434908675,54966.9434908675,-266.9680185293848
54966.9639247986,54966.9639247986,-276.0858273552152
54966.9843587298,54966.9843587298,80.98217191775828
54967.0047926609,54967.0047926609,-35.003633647711894
54967.0252265921,54967.0252265921,438.40433117035616
54967.0456605232,54967.0456605232,-89.10632324171755
54967.0660944544,54967.0660944544,-72.16122664389971
54967.0865283855,54967.0865283855,849.8398897434289
54967.1069623167,54967.1069623167,341.10376083777317
54967.1273962478,54967.1273962478,695.5835129317348
54967.147830179,54967.147830179,-54.63541830749392
54967.1682641101,54967.1682641101,206.43862936581138
54967.1886980413,54967.1886980413,-353.4643719162799
54967.2091319724,54967.2091319724,34.46311447302543
54967.2295659035,54967.2295659035,616.6812252907665
54967.2499998347,54967.2499998347,228.5741434124488
54967.2704337658,54967.2704337658,-987.2308528012986
54967.290867697,54967.290867697,-387.01422109975925
54967.3113016281,54967.3113016281,-462.01921113720914
54967.3317355593,54967.3317355593,188.728997105979
54967.3521694904,54967.3521694904,-221.22219641495525
54967.3726034216,54967.3726034216,111.26005115240507
54967.3930373527,54967.3930373527,-166.9470095661701
54967.4134712839,54967.4134712839,140.99912013464322
54967.433905215,54967.433905215,-236.54785224436438
54967.4543391461,54967.4543391461,-52.92373451204065
54967.4747730773,54967.4747730773,2.643000652905556
54967.4952070084,54967.4952070084,-148.12688999984812
54967.5156409396,54967.5156409396,20.330199006489522
54967.5360748707,54967.5360748707,-157.77244865408
54967.5565088019,54967.5565088019,-421.73775427463545
54967.576942733,54967.576942733,427.938249454896
54967.5973766642,54967.5973766642,-44.000941731142575
54967.6178105953,54967.6178105953,233.14389214188637
54967.6382445265,54967.6382445265,-227.41688178540014
54967.6586784576,54967.6586784576,-434.53031300188445
54967.6791123888,54967.6791123888,-388.5475373274855
54967.6995463199,54967.6995463199,-192.77583301057658
54967.719980251,54967.719980251,-117.5764325125869
54967.7404141822,54967.7404141822,388.990898675133
54967.7608481133,54967.7608481133,343.4161523316965
54967.7812820445,54967.7812820445,503.11081011192164
54967.8017159756,54967.8017159756,352.712276958217
54967.8221499068,54967.8221499068,36.74234765600005
54967.8425838379,54967.8425838379,-359.6121398425397
54967.8630177691,54967.8630177691,349.4946637218953
54967.8834517002,54967.8834517002,-345.4203082147987
54967.9038856314,54967.9038856314,-602.2118154005041
54967.9243195625,54967.9243195625,-372.5437848199348
54967.9447534936,54967.9447534936,519.7185397914177
54967.9651874248,54967.9651874248,-167.28046877667043
54967.9856213559,54967.9856213559,-511.600012215157
54968.0060552871,54968.0060552871,-586.2067293996608
54968.0264892182,54968.0264892182,-263.3846639587579
54968.0469231494,54968.0469231494,555.1393677075588
54968.0673570805,54968.0673570805,1076.9994125542648
54968.0877910117,54968.0877910117,674.1108560746186
54968.1082249428,54968.1082249428,-936.9822813121549
54968.128658874,54968.128658874,-656.5493741944376
54968.1490928051,54968.1490928051,-147.2952918671904
54968.1695267363,54968.1695267363,391.94215041915817
54968.1899606674,54968.1899606674,677.7187141470714
54968.2103945985,54968.2103945985,250.30813389005908
54968.2308285297,54968.2308285297,-18.789545021348317
54968.2512624608,54968.2512624608,-154.12663923350703
54968.271696392,54968.271696392,196.14105513713966
54968.2921303231,54968.2921303231,622.9435262253654
54968.3125642543,54968.3125642543,58.529883671794224
54968.3329981854,54968.3329981854,-288.2844961587126
54968.3534321166,54968.3534321166,305.549494827949
54968.3738660477,54968.3738660477,334.61528973491215
54968.3942999789,54968.3942999789,214.94524549749423
54968.41473391,54968.41473391,127.76237794750165
54968.4351678411,54968.4351678411,112.06131910314195
54968.4556017723,54968.4556017723,-462.3110185265035
54968.4760357034,54968.4760357034,-239.06521227218983
54968.4964696346,54968.4964696346,-119.74081572934887
54968.5169035657,54968.5169035657,-438.2285636359616
54968.5373374969,54968.5373374969,-855.6329681819625
54968.557771428,54968.557771428,-1276.087934899395
54968.5782053592,54968.5782053592,-780.4243639606021
54968.5986392903,54968.5986392903,-219.2497503051762
54968.619073221496,54968.619073221496,-333.81994924120454
54968.6395071526,54968.6395071526,-481.81069036433985
54968.6599410838,54968.6599410838,-485.72807896912485
54968.6803750149,54968.6803750149,18.330910583965704
54968.700808946,54968.700808946,406.9290158415488
54968.721242877204,54968.721242877204,20.198213277970922
54968.7416768083,54968.7416768083,-5.88419818489939
54968.7621107395,54968.7621107395,517.7819205802276
54968.7825446706,54968.7825446706,57.27481365299583
54968.8029786018,54968.8029786018,-11.465059944650875
54968.8234125329,54968.8234125329,-377.4632528858516
54968.8438464641,54968.8438464641,-476.8286944159213
54968.8642803952,54968.8642803952,-425.42416559920264
54968.8847143264,54968.8847143264,-149.38891675552318
54968.9051482575,54968.9051482575,-327.18225443811605
54968.9255821886,54968.9255821886,-215.647480356123
54968.9460161198,54968.9460161198,-218.57374183868535
54968.9664500509,54968.9664500509,255.88427830724538
54968.9868839821,54968.9868839821,-46.48794024429239
54969.0073179132,54969.0073179132,-137.14737382860957
54969.0277518444,54969.0277518444,-25.556244395503114
54969.0481857755,54969.0481857755,-5.4061585889293156
54969.0686197067,54969.0686197067,88.9053729451533
54969.0890536378,54969.0890536378,355.1495764179724
54969.109487569,54969.109487569,-53.564528268644466
54969.1299215001,54969.1299215001,325.6374788997025
54969.1503554313,54969.1503554313,763.4091501524622
54969.1707893624,54969.1707893624,805.2361400499989
54969.1912232935,54969.1912232935,1242.734907784488
54969.2116572247,54969.2116572247,-19.67094492415893
54969.2320911558,54969.2320911558,286.90924286456766
54969.252525087,54969.252525087,254.1256980445455
54969.2729590181,54969.2729590181,598.3885007646315
54969.2933929493,54969.2933929493,859.8237524595263
54969.3138268804,54969.3138268804,582.0602245615564
54969.3342608116,54969.3342608116,-167.1957675383386
54969.3546947427,54969.3546947427,-427.9235490669316
54969.3751286739,54969.3751286739,-359.8100100174285
54969.395562605,54969.395562605,163.82309262656233
54969.4159965361,54969.4159965361,159.46350959476032
54969.4364304673,54969.4364304673,-504.5193826475844
54969.4568643984,54969.4568643984,-48.192347417221384
54969.4772983296,54969.4772983296,-463.9456304635489
54969.4977322607,54969.4977322607,-594.0607005345955
54969.5181661919,54969.5181661919,141.78518148765903
54969.538600123,54969.538600123,-682.2407187409873
54969.5590340542,54969.5590340542,-332.84070158544756
54969.5794679853,54969.5794679853,-354.9003655214275
54969.5999019165,54969.5999019165,322.2326333874679
54969.6203358476,54969.6203358476,223.44333680954148
54969.6407697788,54969.6407697788,152.70428695694355
54969.6612037099,54969.6612037099,-612.0971435998562
54969.681637641,54969.681637641,-350.4317365783098
54969.7020715722,54969.7020715722,318.3429969895934
54969.7225055033,54969.7225055033,379.80114078552697
54969.7429394345,54969.7429394345,347.311602810713
54969.7633733656,54969.7633733656,85.67972820062833
54969.7838072968,54969.7838072968,2.958229936216213
54969.8042412279,54969.8042412279,-473.3398578186403
54969.8246751591,54969.8246751591,78.69120052274
54969.8451090902,54969.8451090902,-91.57611918552425
54969.8655430214,54969.8655430214,50.50122346797026
54969.8859769525,54969.8859769525,303.7574275885331
54969.9064108836,54969.9064108836,103.88459560587975
54969.9268448148,54969.9268448148,435.97356407089546
54969.9472787459,54969.9472787459,489.34958532343944
54969.9677126771,54969.9677126771,352.73722071533564
54969.9881466082,54969.9881466082,2.1200685454739414
54970.0085805394,54970.0085805394,112.24606763501858
54970.0290144705,54970.0290144705,575.4612475280749
54970.0494484017,54970.0494484017,523.61968553276
54970.0698823328,54970.0698823328,192.14579892227283
54970.090316264,54970.090316264,19.929752292513797
54970.1107501951,54970.1107501951,-61.1822697445545
54970.1311841263,54970.1311841263,736.7009430876119
54970.1516180574,54970.1516180574,934.2439954015991
54970.1720519885,54970.1720519885,315.5176515056073
54970.1924859197,54970.1924859197,649.2906951160605
54970.2129198508,54970.2129198508,462.0766410264347
54970.233353782,54970.233353782,415.2761187740532
54970.2537877131,54970.2537877131,-199.60990179619526
54970.2742216443,54970.2742216443,-256.2937993874595
54970.2946555754,54970.2946555754,-196.2593380692637
54970.3150895066,54970.3150895066,-191.20146924313835
54970.3355234377,54970.3355234377,13.9051515629059
54970.3559573689,54970.3559573689,-264.5231784953012
54970.3763913,54970.3763913,275.37783808634765
54970.3968252311,54970.3968252311,-541.9740508460982
54970.4172591623,54970.4172591623,-244.9700061737124
54970.4376930934,54970.4376930934,-26.147526712293853
54970.4581270246,54970.4581270246,-377.4482541877592
54970.4785609557,54970.4785609557,-162.90442070244453
54970.4989948869,54970.4989948869,349.7353980921754
54970.519428818,54970.519428818,-106.8718126915943
54970.5398627492,54970.5398627492,174.6172071203075
54970.5602966803,54970.5602966803,-276.64824741927504
54970.5807306115,54970.5807306115,-52.16861004037074
54970.6011645426,54970.6011645426,145.21644749245792
54970.6215984738,54970.6215984738,-435.22991517218463
54970.6420324049,54970.6420324049,-113.7075628913451
54970.662466336,54970.662466336,-506.0143130506111
54970.6829002672,54970.6829002672,-52.59753803413855
54970.7033341983,54970.7033341983,296.7516130459375
54970.7237681295,54970.7237681295,-402.9033962363351
54970.7442020606,54970.7442020606,-382.49681609356037
54970.7646359918,54970.7646359918,-706.5615266762009
54970.7850699229,54970.7850699229,-740.3078209069803
54970.8055038541,54970.8055038541,-509.5497329090105
54970.8259377852,54970.8259377852,-858.7779364515284
54970.8463717164,54970.8463717164,-390.11907967229666
54970.8668056475,54970.8668056475,-337.2599324803143
54970.8872395786,54970.8872395786,-601.9689514110794
54970.9076735098,54970.9076735098,-653.3053247953208
54970.9281074409,54970.9281074409,-170.27307464012492
54970.9485413721,54970.9485413721,-192.06250027688532
54970.9689753032,54970.9689753032,-218.63562624708757
54970.9894092344,54970.9894092344,-539.914409414881
54971.0098431655,54971.0098431655,-247.4863747302887
54971.0302770967,54971.0302770967,102.87276109421842
54971.0507110278,54971.0507110278,-57.70444821069094
54971.071144959,54971.071144959,-148.71661707352308
54971.0915788901,54971.0915788901,-28.7003279995169
54971.1120128212,54971.1120128212,-211.34938384104098
54971.1324467524,54971.1324467524,573.4122122099596
54971.1528806835,54971.1528806835,268.65037160246766
54971.1733146147,54971.1733146147,-174.41621228095036
54971.1937485458,54971.1937485458,-219.050091104017
54971.214182477,54971.214182477,-799.5774021862644
54971.2346164081,54971.2346164081,-220.05181156043002
54971.2550503393,54971.2550503393,354.2797446958229
54971.2754842704,54971.2754842704,317.1968438668623
54971.2959182016,54971.2959182016,-913.3259111684077
54971.3163521327,54971.3163521327,-704.3426516532738
54971.3367860639,54971.3367860639,-927.7711069775794
54971.357219995,54971.357219995,-362.9269201041724
54971.3776539261,54971.3776539261,-537.6048892697135
54971.3980878573,54971.3980878573,-566.8728690488717
54971.4185217884,54971.4185217884,279.2530485674096
54971.4389557196,54971.4389557196,235.56359285275647
54971.4593896507,54971.4593896507,661.5237943032428
54971.4798235819,54971.4798235819,494.1689525375093
54971.500257513,54971.500257513,-519.8650700573332
54971.5206914442,54971.5206914442,-359.52104473012287
54971.5411253753,54971.5411253753,84.54322195293854
54971.5615593065,54971.5615593065,661.7952794617831
54971.5819932376,54971.5819932376,447.4098814454058
54971.6024271687,54971.6024271687,62.743540501061176
54971.6228610999,54971.6228610999,194.09916221716875
54971.643295031,54971.643295031,-628.7938327542596
54971.6637289622,54971.6637289622,-590.9214423321491
54971.6841628933,54971.6841628933,-84.73662755314439
54971.7045968245,54971.7045968245,-676.7582854052921
54971.7250307556,54971.7250307556,-601.3629864432227
54971.7454646868,54971.7454646868,-1186.6066952504866
54971.7658986179,54971.7658986179,-623.4770487488115
54971.7863325491,54971.7863325491,-945.0573247779215
54971.8067664802,54971.8067664802,-385.4920749734034
54971.8272004114,54971.8272004114,-672.424922812485
54971.8476343425,54971.8476343425,-60.156264617128414
54971.8680682736,54971.8680682736,-564.6545485716725
54971.8885022048,54971.8885022048,93.49973754501242
54971.9089361359,54971.9089361359,616.1605950186681
54971.9293700671,54971.9293700671,153.24635382057687
54971.9498039982,54971.9498039982,80.22873410191941
54971.9702379294,54971.9702379294,52.78071759018792
54971.9906718605,54971.9906718605,249.48261256005608
54972.0111057917,54972.0111057917,198.5498503374711
54972.0315397228,54972.0315397228,152.3796447436478
54972.051973654,54972.051973654,-305.12623596462856
54972.0724075851,54972.0724075851,-418.92636787523145
54972.0928415162,54972.0928415162,-399.5127636787919
54972.1132754474,54972.1132754474,291.47829664070986
54972.1337093785,54972.1337093785,355.45205435363005
54972.1541433097,54972.1541433097,688.6531000303642
54972.1745772408,54972.1745772408,25.5972629199797
54972.195011172,54972.195011172,16.6145541757825
54972.2154451031,54972.2154451031,-87.64324193658624
54972.2358790343,54972.2358790343,743.8784880499567
54972.2563129654,54972.2563129654,552.8558774528635
54972.2767468966,54972.2767468966,200.2904179835758
54972.2971808277,54972.2971808277,331.7562890944946
54972.3176147589,54972.3176147589,125.1717598102203
54972.33804869,54972.33804869,987.1755327622268
54972.3584826211,54972.3584826211,870.1185175211577
54972.3789165523,54972.3789165523,705.9120920180413
54972.3993504834,54972.3993504834,169.63841013913293
54972.4197844146,54972.4197844146,-320.83757639887585
54972.4402183457,54972.4402183457,235.37512429926494
54972.4606522769,54972.4606522769,259.4819868585579
54972.481086208,54972.481086208,83.68892806409691
54972.5015201392,54972.5015201392,2.4370006250033214
54972.5219540703,54972.5219540703,-1054.2798162703386
54972.5423880015,54972.5423880015,-646.7499584532576
54972.5628219326,54972.5628219326,-30.081128613669875
54972.5832558637,54972.5832558637,-79.94557546197751
54972.6036897949,54972.6036897949,-658.9628425245713
54972.624123726,54972.624123726,-305.7527066133595
54972.6445576572,54972.6445576572,-643.0314624764136
54972.6649915883,54972.6649915883,-115.26112168298434
54972.6854255195,54972.6854255195,-595.5028252906085
54972.7058594506,54972.7058594506,-446.60772069835696
54972.7262933818,54972.7262933818,-296.4366538091384
54972.7467273129,54972.7467273129,-155.11953883404732
54972.7671612441,54972.7671612441,-49.26622535330884
54972.7875951752,54972.7875951752,-318.98088641475795
54972.8080291064,54972.8080291064,-252.15638001575684
54972.8284630375,54972.8284630375,-360.18073565109756
54972.8488969686,54972.8488969686,-89.5109200312728
54972.8693308998,54972.8693308998,-369.54563042256416
54972.8897648309,54972.8897648309,-843.2244088211972
54972.9101987621,54972.9101987621,-671.5692564576764
54972.9306326932,54972.9306326932,-205.34332395420793
54972.9510666244,54972.9510666244,-156.76687048282002
54972.9715005555,54972.9715005555,-753.5071077589532
54972.9919344867,54972.9919344867,-635.1474149912983
54973.0123684178,54973.0123684178,-263.9283880344119
54973.032802349,54973.032802349,-909.1634475520859
54973.0532362801,54973.0532362801,-926.4276243983309
54973.0736702112,54973.0736702112,-617.8702948025145
54973.0941041424,54973.0941041424,-815.8356454512153
54973.1145380735,54973.1145380735,-930.2580774522108
54973.1349720047,54973.1349720047,-464.1580156125971
54973.1554059358,54973.1554059358,79.28509039813491
54973.175839867,54973.175839867,28.881775237500136
54973.1962737981,54973.1962737981,-175.1249472787203
54973.2167077293,54973.2167077293,-265.20237249386514
54973.2371416604,54973.2371416604,264.2701912280246
54973.2575755916,54973.2575755916,66.8713909397291
54973.2780095227,54973.2780095227,-70.72712704669235
54973.2984434539,54973.2984434539,-916.9623494727307
54973.318877385,54973.318877385,-766.9952397871127
54973.3393113161,54973.3393113161,65.37172177279398
54973.3597452473,54973.3597452473,365.0790496780229
54973.3801791784,54973.3801791784,-37.92236723224008
54973.4006131096,54973.4006131096,-716.8499340315686
54973.4210470407,54973.4210470407,-342.2840636094802
54973.4414809719,54973.4414809719,184.04787621086584
54973.461914903,54973.461914903,26.90384918452503
54973.4823488342,54973.4823488342,33.50153506856768
54973.5027827653,54973.5027827653,-217.74150038570718
54973.5232166965,54973.5232166965,-499.8802527954121
54973.5436506276,54973.5436506276,-22.79666375832997
54973.5640845587,54973.5640845587,259.6101628414576
54973.5845184899,54973.5845184899,-9.981272534705056
54973.604952421,54973.604952421,-41.553677244582246
54973.6253863522,54973.6253863522,145.3146181408875
54973.6458202833,54973.6458202833,491.2692297243158
54973.6662542145,54973.6662542145,882.1045887156839
54973.6866881456,54973.6866881456,512.9626064889414
54973.7071220768,54973.7071220768,154.46470909735797
54973.7275560079,54973.7275560079,283.5752531294214
54973.7479899391,54973.7479899391,533.7706166883312
54973.7684238702,54973.7684238702,572.0081130470148
54973.7888578014,54973.7888578014,177.7303329555333
54973.8092917325,54973.8092917325,-35.235030839394454
54973.8297256636,54973.8297256636,116.07424766254849
54973.8501595948,54973.8501595948,271.7949320438661
54973.8705935259,54973.8705935259,79.12631419393934
54973.8910274571,54973.8910274571,-12.273621587844048
54973.9114613882,54973.9114613882,314.19754543903196
54973.9318953194,54973.9318953194,-128.7963281747892
54973.9523292505,54973.9523292505,294.7833153066488
54973.9727631817,54973.9727631817,437.95649064369127
54973.9931971128,54973.9931971128,152.32331830631117
54974.013631044,54974.013631044,54.72117700347562
54974.0340649751,54974.0340649751,226.90039988496054
54974.0544989062,54974.0544989062,364.04122735713486
54974.0749328374,54974.0749328374,306.72946326236024
54974.0953667685,54974.0953667685,-226.188783437441
54974.1158006997,54974.1158006997,-93.58208942968506
54974.1362346308,54974.1362346308,84.5393727303056
54974.156668562,54974.156668562,-67.77252074826058
54974.1771024931,54974.1771024931,-63.70664777404417
54974.1975364243,54974.1975364243,-101.95872100930336
54974.2179703554,54974.2179703554,-167.55436373515778
54974.2384042866,54974.2384042866,51.18226110187483
54974.2588382177,54974.2588382177,-116.78268210719844
54974.2792721489,54974.2792721489,-55.178098530076085
54974.29970608,54974.29970608,192.73976797980325
54974.3201400111,54974.3201400111,176.83064168169213
54974.3405739423,54974.3405739423,-227.62162217407476
54974.3610078734,54974.3610078734,-47.504593825516224
54974.3814418046,54974.3814418046,-269.50572110966243
54974.4018757357,54974.4018757357,165.10562135625614
54974.4223096669,54974.4223096669,-30.01981955799795
54974.442743598,54974.442743598,-273.4208199424553
54974.4631775292,54974.4631775292,-286.5049315029006
54974.4836114603,54974.4836114603,-858.688986049832
54974.5040453915,54974.5040453915,-738.8852659556584
54974.5244793226,54974.5244793226,15.487786987778037
54974.5449132537,54974.5449132537,195.97907709414676
54974.5653471849,54974.5653471849,296.026134287589
54974.585781116,54974.585781116,-138.46724076027579
54974.6062150472,54974.6062150472,80.54711226474481
54974.6266489783,54974.6266489783,191.46830520116168
54974.6470829095,54974.6470829095,-50.86522014720711
54974.6675168406,54974.6675168406,-63.22711236762254
54974.6879507718,54974.6879507718,-335.49666831799635
54974.7083847029,54974.7083847029,0.32788447616903227
54974.7288186341,54974.7288186341,138.33556482121662
54974.7492525652,54974.7492525652,210.80992106856039
54974.7696864964,54974.7696864964,474.644088472408
54974.7901204275,54974.7901204275,482.33693482260924
54974.8105543586,54974.8105543586,550.42535787019915
54974.8309882898,54974.8309882898,406.37525807540965
54974.8514222209,54974.8514222209,437.17508721674767
54974.8718561521,54974.8718561521,49.796016669863164
54974.8922900832,54974.8922900832,-112.91345695890286
54974.9127240144,54974.9127240144,-302.66944808526284
54974.9331579455,54974.9331579455,-484.136210260453
54974.9535918767,54974.9535918767,11.102188280720128
54974.9740258078,54974.9740258078,395.0577200985807
54974.994459739,54974.994459739,269.17400139999035
54975.0148936701,54975.0148936701,265.57274462240684
54975.0353276012,54975.0353276012,-323.25628788463155
54975.0557615324,54975.0557615324,-110.92533957687633
54975.0761954635,54975.0761954635,-329.55088366961706
54975.0966293947,54975.0966293947,-441.87107646743783
54975.1170633258,54975.1170633258,-615.9917142217869
54975.137497257,54975.137497257,-767.5105581249128
54975.1579311881,54975.1579311881,-513.7616822603329
54975.178365119304,54975.178365119304,-99.26070531183728
54975.1987990504,54975.1987990504,8.69545376791632
54975.2192329816,54975.2192329816,30.87848994279085
54975.2396669127,54975.2396669127,295.93081605468825
54975.2601008439,54975.2601008439,-225.6779996917367
54975.280534775,54975.280534775,-290.1083483109125
54975.3009687061,54975.3009687061,-224.540046493275
54975.3214026373,54975.3214026373,-500.6729866126881
54975.3418365684,54975.3418365684,42.5754259126696
54975.3622704996,54975.3622704996,58.09748817770377
54975.3827044307,54975.3827044307,462.50979555456604
54975.4031383619,54975.4031383619,-16.946499640053645
54975.423572293,54975.423572293,410.29944532595084
54975.4440062242,54975.4440062242,847.287970574462
54975.4644401553,54975.4644401553,714.706867209673
54975.4848740865,54975.4848740865,135.6659766590032
54975.5053080176,54975.5053080176,45.430238800883956
54975.5257419487,54975.5257419487,238.40059279337004
54975.5461758799,54975.5461758799,87.7907941247123
54975.566609811,54975.566609811,628.7901246912945
54975.5870437422,54975.5870437422,164.55087994407407
54975.6074776733,54975.6074776733,-173.1072371788133
54975.6279116045,54975.6279116045,-42.01127761501647
54975.6483455356,54975.6483455356,-143.49766752400404
54975.6687794668,54975.6687794668,316.037695812121
54975.6892133979,54975.6892133979,185.8735719321587
54975.7096473291,54975.7096473291,54.32549527471386
54975.7300812602,54975.7300812602,204.06717930674722
54975.7505151914,54975.7505151914,84.85350533603653
54975.7709491225,54975.7709491225,48.892648396274126
54975.7913830536,54975.7913830536,387.3998255117888
54975.8118169848,54975.8118169848,-206.4233260054184
54975.8322509159,54975.8322509159,34.49142529089599
54975.8526848471,54975.8526848471,101.79816703334015
54975.8731187782,54975.8731187782,613.1996913724571
54975.8935527094,54975.8935527094,113.81468417828015
54975.9139866405,54975.9139866405,-17.58693918832674
54975.9344205717,54975.9344205717,80.38056088919257
54975.9548545028,54975.9548545028,346.6660832698691
54975.975288434,54975.975288434,1260.5257356302263
54975.9957223651,54975.9957223651,858.6352242948511
54976.0161562962,54976.0161562962,-116.6870890592258
54976.0365902274,54976.0365902274,-462.2754939509232
54976.0570241585,54976.0570241585,33.021806020781725
54976.0774580897,54976.0774580897,389.3711743313159
54976.0978920208,54976.0978920208,664.5880879875024
54976.118325952,54976.118325952,-26.99533216895918
54976.1387598831,54976.1387598831,76.42201907820822
54976.1591938143,54976.1591938143,679.4992737868542
54976.1796277454,54976.1796277454,423.9421650923664
54976.2000616766,54976.2000616766,313.28684152608776
54976.2204956077,54976.2204956077,386.67265120563167
54976.2409295388,54976.2409295388,253.69869135411352
