frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
108.03818197005769,0.47902611814671453,0.01470138817356268,0.01043593524156432,0.10997003513984412,0.010723003285267896,0,4.968326966210508,17.5362375958357,NA,NA
109.37776023728402,0.408520802466968,NA,0.001758056526718048,0.2354533473241537,NA,0,6.597465538994612,5.074989865184762,NA,NA
110.12976578464455,0.47336210036825593,NA,0.0016892665000720552,0.19891940241528977,NA,0,8.858001394957432,5.555198353533342,NA,NA
111.22970905407404,0.3986549658533366,NA,0.0021000288344201284,0.23121510375261947,NA,0,6.28265387679306,4.546215505331929,NA,NA
113.55986692060266,0.44175468562416115,0.002012988798536952,0.002035345903250341,0.2115315103643291,0.0018692420004229483,0,30.85823616558766,15.484538678818353,NA,NA
113.66625531041554,0.29226439342309324,0.005323428486624165,0.005065858014060103,0.11241627048437576,0.008990849192983643,0,5.107525222624828,2.437504922385415,NA,NA
114.57443558573637,0.5849652914155831,0.002012988798536952,0.001894950594281575,0.26107180726625795,0.0016964171702902341,0,54.1089324499845,33.188157526648865,NA,NA
114.90421785363667,1.3726202498601197,NA,0.0014918572189758545,0.5454715644302933,NA,0,74.48170006815265,36.73275702686806,NA,NA
115.30634292993845,0.4623878815994306,NA,0.0019203891655459305,0.2261007851635363,NA,0,8.452042353218163,4.841406134088174,NA,NA
115.57713090792228,0.27554367171054256,0.002012988798536952,0.0037251312720678036,0.14672669672536195,0.002728972135083251,0,12.005759838344185,11.549766331354476,NA,NA
115.86210201499266,0.371493340618146,0.008565886252154174,0.007592588947016041,0.12321375189065668,0.009256180624750622,0,5.128376368581501,4.044478664800408,NA,NA
115.93074010085343,0.48849293196913085,0.014786437517986271,0.00904810673753548,0.1221641941592009,0.01243952713575848,0,5.136924034788125,14.104855726542155,NA,NA
116.26218072384704,0.41102473871633544,NA,0.0022466083569404817,0.24590773970269467,NA,0,6.678588750846984,2.8664317715920333,NA,NA
116.53783880622677,1.3094539716602756,0.023158112796338597,0.00787958033725437,0.17558012866926026,0.008848989280704753,0,23.568255457176093,202.57708466177064,NA,NA
116.81258029831969,1.5528854632623286,0.018946232346417943,0.006754574616952997,0.21822688371451604,0.006803260221779373,0,40.51409268785418,293.5470058391875,NA,NA
117.23017348917163,1.6325093185242217,0.02727961440017823,0.008839298045514584,0.20114292570360887,0.009080322211303086,0,31.09733971186275,239.54068233495855,NA,NA
117.46350747712135,2.1829503426889207,0.019434340959934907,0.00625810677603215,0.29235984038862506,0.006534155057320804,0,78.0491221345109,588.2844902013567,NA,NA
117.98855353525347,1.2731089514063816,0.007114319653813665,0.003632898824053739,0.2811087318280202,0.003819094098724601,0,72.51834700990717,253.5087595237601,NA,NA
118.34314520095215,0.8861087156230902,0.011719966216622257,0.005891552473460106,0.16368186475988372,0.005396819324658419,0,21.325429363343662,106.86441136921712,NA,NA
119.01544290998868,0.8744125126469053,0.010436464048078785,0.005294615770572728,0.16818464230710015,0.005250938195470538,0,23.320049783462117,115.00502695812975,NA,NA
119.42006990132012,0.42822421939329575,0.0028196467879757995,0.003701638131277384,0.18907300047312642,0.003376358905156141,0,20.701312033851195,24.876187997226225,NA,NA
120.12711987215353,0.4281467011117984,NA,0.0023136948607202228,0.24428806273885356,NA,0,7.246594866060693,6.070324967029592,NA,NA
120.43092714101752,0.41319869601096476,NA,0.0023404573215566877,0.20641317488628771,NA,0,6.749423236497687,3.6336629807083227,NA,NA
121.82038200074616,0.4018141620770764,NA,0.002321395022354398,0.19092169439060888,NA,0,6.382623939909047,3.47568658563614,NA,NA
122.88692237579596,0.7870401396563075,NA,0.0012895302399737736,0.3493176755211673,NA,0,24.487392492314836,29.267951270216145,NA,NA
123.58453820433495,0.5056852573951601,NA,0.001616866301593464,0.20782748642670693,NA,0,10.10902714658662,7.308282967042032,NA,NA
124.08868144735689,0.9554691057787551,NA,0.0013236693909137204,0.4913022115439425,NA,0,36.08960061387024,59.92947237257613,NA,NA
124.77834951575541,0.38820086912304674,0.002012988798536952,0.002081478039813665,0.1971782108488948,0.0020387058021779044,0,23.829875635127284,11.966155104288191,NA,NA
125.31215933227219,0.45001137707508804,0.009163735761318998,0.006774528546865197,0.11446919383360231,0.006335270648989227,0,7.0343594538641945,17.292917912032863,NA,NA
125.98727423778786,0.65935481877479,0.007436201546759255,0.00455087590846016,0.1548541645939573,0.004693702450902311,0,18.609613102665644,58.320353267183236,NA,NA
126.13569044630528,0.41774347894603664,NA,0.002695262961566963,0.2215024725105154,NA,0,6.898713926645869,3.51039060232506,NA,NA
126.51966393001733,0.6840335442366291,0.006265893621139825,0.004117698186602606,0.16906346235077807,0.004318873835986166,0,23.769601950198773,63.62938629645578,NA,NA
127.14315146607329,1.7554420847895174,0.012101315938213628,0.0048608984414811995,0.29417816791612295,0.004828363617808054,0,81.05700251673568,451.6635788801941,NA,NA
127.5811703063,2.2069192818056687,0.020825120138365644,0.006605234090012561,0.2874835241509088,0.006920861403644182,0,74.4449958471996,567.4906372051919,NA,NA
127.99907784862619,3.1789900799391244,0.025528538235595,0.00690975090351171,0.36564297858296835,0.007148233360537841,0,126.0092784969616,1418.539035355443,NA,NA
128.3091493630361,1.7097863072908344,0.01808175448799147,0.007185209654735856,0.24892075742284472,0.006492087914168759,0,51.462778306545964,247.4801613281088,NA,NA
128.84024369750804,1.9057805639876066,0.009017879635382859,0.004004727890082175,0.3591367275581921,0.0039092758743454374,0,128.20101982883543,610.844354299119,NA,NA
129.38796630713586,0.8176477854174132,0.008699501453746554,0.004677163263642191,0.17304500377972606,0.004981178126113695,0,24.46179328856117,92.65050495827018,NA,NA
130.30589542985913,0.4267801957767402,0.01208447311038625,0.012151970375070972,0.11914687164081121,0.01281375926570723,0,4.797676096017874,11.509850367696345,NA,NA
130.6604351149579,0.682760985984935,0.014860980161655395,0.007141889126959569,0.127371325562429,0.008458940446506741,0,9.984816012841131,53.73552220769125,NA,NA
131.03848748553452,0.49010848425805087,NA,0.0033096105648239295,0.2659038353300434,NA,0,9.495836297503509,8.993008002053102,NA,NA
131.3874508682399,0.3683354754014692,0.010113113796762437,0.008637221254979222,0.1084395801745543,0.00817110740961651,0,4.270240459955451,6.320535794195166,NA,NA
131.48971947079812,0.2640343619410979,0.002012988798536952,NA,NA,NA,0,11.023757980715827,2.5700511960567383,NA,NA
131.54878471282098,0.6184101684993248,0.0108276818177671,0.0069625771095122154,0.13782112283322537,0.006737991459122855,0,11.242629177907167,49.20107479080616,NA,NA
132.0287374700946,0.5697920045970027,0.014351940964213017,0.008206718016095538,0.11494268930798053,0.008017083209315044,0,7.200658090600508,31.89323263645565,NA,NA
132.39353494036908,0.30697457212239854,0.006086560938072301,0.006007011644904441,0.11922344746128877,0.011176134881259696,0,4.928139107094065,3.16375121724559,NA,NA
132.71765257503574,0.48315902936430316,0.007872384564373773,0.005584851432077891,0.12339612721662162,0.005654431129317932,0,9.438957408429957,23.905070053784584,NA,NA
134.8258373067172,0.6043736278451501,0.0035741706921048797,0.0024823159345632876,0.24117107669131843,0.0042495798193939675,0,32.53013374261533,47.21763570975236,NA,NA
135.8234261083198,0.29825089406718036,0.002012988798536952,0.0022709044124758888,0.15300793535266746,0.001999282194610442,0,14.066053909040798,4.358150989621208,NA,NA
136.93434998871078,0.3303098869190945,0.002012988798536952,0.002320714081851067,0.17533083058453924,0.0020796028781440304,0,17.25249521710618,5.460648805026722,NA,NA
136.96886911415507,0.33142445036015183,0.00488103183075685,0.006927876832919104,0.12506357995358064,0.007037344890745342,0,7.163208244558324,5.15250579178246,NA,NA
137.27778421704343,0.41051745135942563,NA,0.002740766926030506,0.23931150542701593,NA,0,6.662113475266509,4.398102495742933,NA,NA
137.6696532508988,1.258285316765849,0.01498191996257438,0.005951613296901603,0.19700517624335978,0.005786371615938959,0,33.638832330185956,252.56809648091803,NA,NA
138.24125826505065,1.5736219305449124,0.019008350602659475,0.006521715411429883,0.2170182147343459,0.006684725321181435,0,41.467370053399,401.87481688355183,NA,NA
138.65067922610322,0.5976165187180721,0.011424660033357528,0.012492748550580862,0.1990339429747202,0.011821579647324316,0,9.950663233794968,20.59201464339276,NA,NA
138.71536302815966,0.8785599159487563,0.009483754025683544,0.022056067431051315,0.5331317500648839,0.014063003212559932,0,25.906730990344094,6.885077832346724,NA,NA
138.75085334166624,1.1006526826405851,0.007850076892691472,0.0075595710552421634,0.32241596182641863,0.005267767610833822,0,49.12208694174502,47.83839424880716,NA,NA
138.83259984179222,0.627516413003975,0.002012988798536952,0.004690575928939136,0.3210613686397041,0.0026770576664410426,0,62.267144232196245,45.211053897899546,NA,NA
138.90143954048975,0.5072829161473191,0.002012988798536952,0.002321004328868469,0.27635762779981676,0.0021415354755128877,0,40.69201937335814,11.657041805963672,NA,NA
139.1024305246378,1.390304741880487,0.04153019518574959,0.01238047571158131,0.15243470392208897,0.012783274566019083,0,14.815153756119567,232.73742016132383,NA,NA
139.6384025576299,0.9612023574089539,0.030453513390215896,0.010637940183266413,0.128448678452449,0.01245852461021067,0,9.65700325698356,98.51917950414281,NA,NA
140.23761912865163,0.8565868981477902,0.009715713598656172,0.004951463150778254,0.17508769429138135,0.0067651526254264484,0,24.03910409040716,107.49565061118483,NA,NA
140.88505999433056,0.5425661190435478,NA,0.0014700238255781059,0.28762589586308757,NA,0,11.637350600872317,12.69493907911965,NA,NA
141.0397229089718,0.8662585924363158,0.012951833982554907,0.0059277367902126335,0.15434614005488026,0.006366848487458964,0,18.44225272730905,108.45216421152872,NA,NA
141.83518621475633,0.35948584650018917,NA,0.0029092870507919774,0.21557937406784294,NA,0,5.108723173659377,2.480233928967209,NA,NA
142.24583806700014,0.3958299509419734,NA,0.00299681844018949,0.2302549807106996,NA,0,6.193927003200008,4.341801251430297,NA,NA
145.50688176732206,0.3537661540820698,NA,0.002098910752139766,0.2128111719993989,NA,0,4.94744913898512,2.297040102293977,NA,NA
147.52777229476033,0.5915695606502879,0.018100050803049546,0.009097257457487264,0.11924805639911068,0.013307784150078066,0,6.154346892644384,32.62950129289311,NA,NA
147.70996109200354,0.4106881755642368,0.010003960956882486,0.007802950549456927,0.11663944446648956,0.009506429721075028,0,5.366640911135503,11.076458620194899,NA,NA
149.02829922899474,0.36514730313237875,0.007244122873821081,0.005890669813856417,0.13446842619481528,0.011030664813171286,0,5.858689934508951,4.336670882265025,NA,NA
149.11633235260842,0.6697388095179054,0.013842029705640753,0.007130248379172033,0.13142984618727427,0.0083247967728327,0,10.314811173830126,49.483333406773454,NA,NA
149.3268022304668,0.4927832277404855,NA,0.001670148665180575,0.2053277568033894,NA,0,9.599765259250907,5.266763307914516,NA,NA
149.57119465354515,0.6952572039765091,0.014331677935007605,0.0074119203649266,0.13554964287518714,0.008648952645896496,0,10.73603904715982,51.41929973412698,NA,NA
149.6466757987682,0.35583975488959496,0.006016549913063167,0.005890012804330885,0.13874119182364225,0.007190782961056064,0,6.69902403840529,3.424067060863308,NA,NA
149.86573624118466,0.36156674493110486,0.004526941522398269,0.004207676683478933,0.13515970147248782,0.006175774430272587,0,9.192257926024508,7.199940929564036,NA,NA
150.17252134291542,0.9777049547054563,0.035405877545237795,0.011554808731024543,0.1264912723547127,0.01512381156152747,0,8.593901990586833,114.34287170007883,NA,NA
150.36614255725817,0.38537711441113,0.0032752996476695584,0.0028524306596245503,0.19735317330297447,0.005819847874098397,0,14.433475850256185,5.401854083276703,NA,NA
150.46990722064086,0.5565949562484406,0.002012988798536952,0.001957687415598283,0.2569833702673949,0.0017908539551515232,0,48.98772848951563,22.480860146806663,NA,NA
150.57431814022678,0.5720193479803369,0.017909783585354448,0.009719514083143171,0.11776790638575468,0.01140777595175622,0,5.815421885108439,26.834877571520337,NA,NA
151.38264510689888,0.37755328697596036,0.002012988798536952,0.0021773764835862604,0.18166687100506843,0.001931080608519581,0,22.540590038103694,15.181702130666963,NA,NA
151.44595842150082,0.44944041760325093,0.008550186327660062,0.00639324606655042,0.12304961543693185,0.006775060083455318,0,7.520016595340515,15.462236279759964,NA,NA
151.5017901736696,0.3656632599299809,0.005861041318742846,0.0052551389189933635,0.12515393948139775,0.006687336601179606,0,7.261694893769461,6.1208143356889195,NA,NA
151.70999164610728,0.35509495749757636,0.0021941013394342628,0.0023658945924411017,0.20632874801035217,0.002841575211677224,0,18.292895570225816,5.786428905197681,NA,NA
153.10626791342452,0.3673700988747168,NA,0.0036736716655660024,0.20071398042347874,NA,0,5.33526982257339,2.3184342460881453,NA,NA
154.79000950236625,0.544190135801132,NA,0.002648788462170635,0.2921472209170921,NA,0,11.707121036154609,13.304727189508412,NA,NA
155.54406423819344,0.5551235798008409,0.039305278201300455,0.02257344858797503,0.11797782511910565,0.023489864977157087,0,2.495620836390176,5.334186270603823,NA,NA
155.64631781000617,0.38352737345969773,0.004779566688637296,0.00509017047793159,0.13022730042886002,0.006516660563979209,0,9.796125361191216,4.850603842001874,NA,NA
155.82948838951705,0.41626763844074854,NA,0.0025058261995045666,0.2391278530185151,NA,0,6.850055278029338,4.7277781170923845,NA,NA
156.3206573234852,0.3899241365770971,NA,0.0020812810639251225,0.22745963152785773,NA,0,6.010478058202219,4.007014303901087,NA,NA
157.246632725015,0.3697739182840654,NA,0.0029744759452435083,0.21979422107293672,NA,0,5.405318987176045,3.0322688423293584,NA,NA
157.54855246727075,0.40323448256126593,0.010070052994469154,0.009705309491384624,0.1258748395248143,0.01408330072794431,0,5.139651812915191,11.011748847129638,NA,NA
157.8907893991195,0.35431000955050657,NA,0.0019271860162032022,0.21372096749768835,NA,0,4.962672559786419,2.3050189570167277,NA,NA
158.18361579017306,0.4632692870732516,NA,0.0017163706849868763,0.2070298352148135,NA,0,8.48429569285811,4.423076075443532,NA,NA
158.34975062371683,0.4083700561779765,NA,0.002168818554791417,0.23546422980518525,NA,0,6.5925974395249645,5.081400596176536,NA,NA
159.09474343728792,0.3172913589593875,0.002012988798536952,0.0022614177538780723,0.1665484088560734,0.0020699647783820464,0,15.919347341892463,4.087317288995109,NA,NA
159.2074350894207,0.3384634044953113,0.002012988798536952,0.0021451625111977212,0.18104644868018255,0.0021349953371060074,0,18.11474422096868,4.473991445163847,NA,NA
159.96014199105886,0.45975317693014917,NA,0.0016077339753089058,0.2591386739483846,NA,0,8.355996619546195,7.760425760112412,NA,NA
160.0195130356412,0.3672767240678941,0.002012988798536952,0.002178664567752911,0.18202675156784764,0.0019129813620801749,0,21.33023210421847,10.228784257455118,NA,NA
160.5239934584948,0.6746539896021235,0.023726209509134552,0.011184054636265081,0.11073757491196787,0.010995214989081284,0,6.106381760213006,45.49139525480132,NA,NA
160.6990026038908,0.45867225587996585,NA,0.0024057376130521718,0.2226486404296881,NA,0,8.316751409859396,6.128872839304677,NA,NA
160.78135263261976,0.2360727758359172,0.002012988798536952,0.0021661348672602433,0.13089941432914132,0.0025039156391932823,0,8.812529471686995,10.586013678959716,NA,NA
160.99884412384023,0.40472953880179025,NA,0.002954842774624839,0.23464829222673297,NA,0,6.475578642069136,4.755557564225455,NA,NA
161.51399513900026,0.20919988316490776,0.002012988798536952,0.001970208644977687,0.1524131645480557,0.003951270662665157,0,6.920407121592611,8.663277301424387,NA,NA
161.7769017528769,0.384772565927189,0.0062466010231527645,0.005076930752492561,0.11889247317545946,0.005809390437878771,0,7.544223713704807,11.680530512508994,NA,NA
161.94091798430946,0.43474282450414564,NA,0.003734076366498665,0.24789253614970638,NA,0,7.4716001651594945,6.520396137420903,NA,NA
162.31487953851783,0.3904553148762349,0.0047474052643296065,0.0035471123367111033,0.13707266899812495,0.0069938009657013155,0,10.222014623259222,12.821361911766871,NA,NA
163.16998442925194,0.5095197022039691,NA,0.001797166974668425,0.23420150409877039,NA,0,10.262915233130656,6.695042940162239,NA,NA
163.24022652743136,0.3435480049502552,0.002012988798536952,0.002253474349885402,0.19619184200782744,0.002341512563126466,0,18.663093454983333,5.680629449252592,NA,NA
