time,time_raw,flux
54954.7248453801,54954.7248453801,127.89178766524512
54954.7452787184,54954.7452787184,287.0514197696878
54954.7657120568,54954.7657120568,49.62157304161407
54954.7861453951,54954.7861453951,73.82276556620721
54954.8065787335,54954.8065787335,119.39711372936885
54954.8270120719,54954.8270120719,-134.95102313924298
54954.8474454102,54954.8474454102,-161.53730351097926
54954.8678787486,54954.8678787486,-266.79049951710095
54954.8883120869,54954.8883120869,71.55647406073855
54954.9087454253,54954.9087454253,157.15913201772605
54954.9291787636,54954.9291787636,-85.9294704969475
54954.949612102,54954.949612102,-2.051561395183356
54954.9700454404,54954.9700454404,316.71283340090076
54954.9904787787,54954.9904787787,40.60297106475198
54955.0109121171,54955.0109121171,-111.09500897805896
54955.0313454554,54955.0313454554,215.39401177202814
54955.0517787938,54955.0517787938,282.2959951521896
54955.0722121322,54955.0722121322,516.8706047569452
54955.0926454705,54955.0926454705,582.8162841703991
54955.1130788089,54955.1130788089,1029.3193060874503
54955.1335121472,54955.1335121472,1076.3196499067822
54955.1539454856,54955.1539454856,987.3247101574077
54955.174378824,54955.174378824,465.27355718039007
54955.1948121623,54955.1948121623,409.0489586500383
54955.2152455007,54955.2152455007,253.4190480064109
54955.235678839,54955.235678839,752.4354432533662
54955.2561121774,54955.2561121774,73.45939030917168
54955.2765455157,54955.2765455157,-303.1069573714147
54955.2969788541,54955.2969788541,-406.87861686362265
54955.3174121925,54955.3174121925,-184.7382777065398
54955.3378455308,54955.3378455308,165.94359871392987
54955.3582788692,54955.3582788692,46.073408752092035
54955.3787122075,54955.3787122075,-310.29780399295976
54955.3991455459,54955.3991455459,69.24946401850933
54955.4195788843,54955.4195788843,296.8336859330719
54955.4400122226,54955.4400122226,350.545169110703
54955.460445561,54955.460445561,-195.74552501403184
54955.4808788993,54955.4808788993,-357.76108478130107
54955.5013122377,54955.5013122377,-114.43713504431975
54955.5217455761,54955.5217455761,132.08125509304978
54955.5421789144,54955.5421789144,-110.46676240209699
54955.5626122528,54955.5626122528,-469.3404557301442
54955.5830455911,54955.5830455911,-352.2769286168512
54955.6034789295,54955.6034789295,305.8194890970748
54955.6239122679,54955.6239122679,523.5128726746852
54955.6443456062,54955.6443456062,199.9453175706251
54955.6647789446,54955.6647789446,27.838220063558147
54955.6852122829,54955.6852122829,17.4905590275051
54955.7056456213,54955.7056456213,93.81574101546201
54955.7260789596,54955.7260789596,259.96931925602996
54955.746512298,54955.746512298,108.1434078549529
54955.7669456364,54955.7669456364,408.7903754045707
54955.7873789747,54955.7873789747,798.162948617214
54955.8078123131,54955.8078123131,940.8965295256038
54955.8282456514,54955.8282456514,571.5103201179688
54955.8486789898,54955.8486789898,127.99059232677206
54955.8691123282,54955.8691123282,157.63995045132148
54955.8895456665,54955.8895456665,575.0201152521611
54955.9099790049,54955.9099790049,778.0691170787481
54955.9304123432,54955.9304123432,811.4274888390757
54955.9508456816,54955.9508456816,718.882425554907
54955.97127902,54955.97127902,694.3961093802925
54955.9917123583,54955.9917123583,542.6826424146309
54956.0121456967,54956.0121456967,453.19126481440907
54956.032579035,54956.032579035,344.0269637734253
54956.0530123734,54956.0530123734,167.99400310061407
54956.0734457118,54956.0734457118,233.05476085599116
54956.0938790501,54956.0938790501,218.18108218543182
54956.1143123885,54956.1143123885,403.270380034496
54956.1347457268,54956.1347457268,349.1315136810513
54956.1551790652,54956.1551790652,592.472308712997
54956.1756124035,54956.1756124035,604.5599251964395
54956.1960457419,54956.1960457419,-86.76245573256392
54956.2164790803,54956.2164790803,-252.4813699877878
54956.2369124186,54956.2369124186,33.147675984079
54956.257345757,54956.257345757,133.40762747671468
54956.2777790953,54956.2777790953,233.28076415950792
54956.2982124337,54956.2982124337,385.8562399836235
54956.3186457721,54956.3186457721,393.16967770801017
54956.3390791104,54956.3390791104,753.2598393027554
54956.3595124488,54956.3595124488,457.2811151567401
54956.3799457871,54956.3799457871,302.1744885219807
54956.4003791255,54956.4003791255,310.4209604942269
54956.4208124639,54956.4208124639,554.2371539993559
54956.4412458022,54956.4412458022,155.39073464119983
54956.4616791406,54956.4616791406,-215.82610834883312
54956.4821124789,54956.4821124789,-241.54791749815863
54956.5025458173,54956.5025458173,-132.53486407401118
54956.5229791556,54956.5229791556,5.487318413971664
54956.543412494,54956.543412494,282.621393336608
54956.5638458324,54956.5638458324,163.5177368082463
54956.5842791707,54956.5842791707,49.695787230990874
54956.6047125091,54956.6047125091,16.743055647176753
54956.6251458474,54956.6251458474,433.0551798753898
54956.6455791858,54956.6455791858,617.7953957354017
54956.6660125242,54956.6660125242,494.65067153130695
54956.6864458625,54956.6864458625,346.2284187375508
54956.7068792009,54956.7068792009,862.380208333324
54956.7273125392,54956.7273125392,850.0956263304626
54956.7477458776,54956.7477458776,480.5217658361865
54956.768179216,54956.768179216,17.45350352083448
54956.7886125543,54956.7886125543,211.55480795192332
54956.8090458927,54956.8090458927,589.7665306116135
54956.829479231,54956.829479231,98.61496576623662
54956.8499125694,54956.8499125694,-210.5640225908873
54956.8703459078,54956.8703459078,178.07570658280463
54956.8907792461,54956.8907792461,562.7384836941029
54956.9112125845,54956.9112125845,555.9085351362085
54956.9316459228,54956.9316459228,307.50456319457845
54956.9520792612,54956.9520792612,-239.44381886574047
54956.9725125995,54956.9725125995,136.97982116688257
54956.9929459379,54956.9929459379,226.11055606594016
54957.0133792763,54957.0133792763,-55.976835734842794
54957.0338126146,54957.0338126146,-327.8028861377121
54957.054245953,54957.054245953,48.20529593521269
54957.0746792913,54957.0746792913,1.9987442985631318
54957.0951126297,54957.0951126297,-183.4465704037882
54957.1155459681,54957.1155459681,-336.04544960881793
54957.1359793064,54957.1359793064,-29.6975359484505
54957.1564126448,54957.1564126448,237.68532066395016
54957.1768459831,54957.1768459831,165.26471519121156
54957.1972793215,54957.1972793215,-97.3364063481842
54957.2177126599,54957.2177126599,171.85999846043197
54957.2381459982,54957.2381459982,386.68188263852744
54957.2585793366,54957.2585793366,-0.16385226258253738
54957.2790126749,54957.2790126749,201.83077691653153
54957.2994460133,54957.2994460133,447.9667816254502
54957.3198793516,54957.3198793516,745.650760293459
54957.34031269,54957.34031269,415.67604711043066
54957.3607460284,54957.3607460284,345.18104295443
54957.3811793667,54957.3811793667,550.0196309805516
54957.4016127051,54957.4016127051,634.3820587131958
54957.4220460434,54957.4220460434,785.606295986057
54957.4424793818,54957.4424793818,570.5061660907352
54957.4629127202,54957.4629127202,212.20837523607557
54957.4833460585,54957.4833460585,4.061029654993817
54957.5037793969,54957.5037793969,381.5999515457614
54957.5242127352,54957.5242127352,384.92118174957113
54957.5446460736,54957.5446460736,223.57290156806545
54957.565079412,54957.565079412,63.069342173587984
54957.5855127503,54957.5855127503,205.2792205445146
54957.6059460887,54957.6059460887,475.53931351850423
54957.626379427,54957.626379427,432.3560208374207
54957.6468127654,54957.6468127654,163.74113701875856
54957.6672461038,54957.6672461038,126.83956527719289
54957.6876794421,54957.6876794421,159.45706835691837
54957.7081127805,54957.7081127805,87.09127608394573
54957.7285461188,54957.7285461188,-260.72397787254073
54957.7489794572,54957.7489794572,-245.8217965447777
54957.7694127955,54957.7694127955,-100.29990906019435
54957.7898461339,54957.7898461339,188.88502403467828
54957.8102794723,54957.8102794723,271.7908336385018
54957.8307128106,54957.8307128106,254.11730669767894
54957.851146149,54957.851146149,94.7450572223969
54957.8715794873,54957.8715794873,65.16401058013851
54957.8920128257,54957.8920128257,202.90448118179233
54957.9124461641,54957.9124461641,-10.566529673186672
54957.9328795024,54957.9328795024,-359.04770854583995
54957.9533128408,54957.9533128408,-75.36550532366388
54957.9737461791,54957.9737461791,100.46275647228413
54957.9941795175,54957.9941795175,-105.25468048107962
54958.0146128559,54958.0146128559,-118.45698523868288
54958.0350461942,54958.0350461942,-75.86050086041769
54958.0554795326,54958.0554795326,71.75928928019262
54958.0759128709,54958.0759128709,140.12013626754018
54958.0963462093,54958.0963462093,63.40348817246115
54958.1167795477,54958.1167795477,22.776843523624358
54958.137212886,54958.137212886,169.14243564363431
54958.1576462244,54958.1576462244,342.7365697496384
54958.1780795627,54958.1780795627,303.3738501130168
54958.1985129011,54958.1985129011,-203.53625310891857
54958.2189462394,54958.2189462394,-285.34064200630047
54958.2393795778,54958.2393795778,419.0619820651413
54958.2598129162,54958.2598129162,287.6225922866429
54958.2802462545,54958.2802462545,75.39951074610717
54958.3006795929,54958.3006795929,5.291220915996995
54958.3211129312,54958.3211129312,185.83692344364843
54958.3415462696,54958.3415462696,71.94873165388078
54958.361979608,54958.361979608,-154.41482942589536
54958.3824129463,54958.3824129463,-136.53280970277666
54958.4028462847,54958.4028462847,76.49215020743262
54958.423279623,54958.423279623,-78.08572007556347
54958.4437129614,54958.4437129614,-569.958503338324
54958.4641462998,54958.4641462998,-478.305418176169
54958.4845796381,54958.4845796381,17.804817658438807
54958.5050129765,54958.5050129765,327.1367937438449
54958.5254463148,54958.5254463148,181.5379072342715
54958.5458796532,54958.5458796532,-281.13868796392296
54958.5663129915,54958.5663129915,-190.98680501913833
54958.5867463299,54958.5867463299,161.0792513511975
54958.6071796683,54958.6071796683,573.4049843309698
54958.6276130066,54958.6276130066,184.97638658028313
54958.648046345,54958.648046345,-69.35353534907856
54958.6684796833,54958.6684796833,-127.17698895506074
54958.6889130217,54958.6889130217,264.7711370556636
54958.7093463601,54958.7093463601,353.35051745491205
54958.7297796984,54958.7297796984,196.7368207465697
54958.7502130368,54958.7502130368,-82.0748047084365
54958.7706463751,54958.7706463751,-143.6749871544133
54958.7910797135,54958.7910797135,-16.462127092765137
54958.8115130519,54958.8115130519,-384.0594949528526
54958.8319463902,54958.8319463902,-760.8646429151999
54958.8523797286,54958.8523797286,-380.13170155391504
54958.8728130669,54958.8728130669,36.99388737712213
54958.8932464053,54958.8932464053,-168.24503041392387
54958.9136797437,54958.9136797437,-173.22759413656667
54958.934113082,54958.934113082,-56.8864309502019
54958.9545464204,54958.9545464204,236.90599278560336
54958.9749797587,54958.9749797587,57.52942469777315
54958.9954130971,54958.9954130971,-256.240405989447
54959.0158464354,54959.0158464354,-472.8794080993732
54959.0362797738,54959.0362797738,-577.5732394601604
54959.0567131122,54959.0567131122,-349.5158769661534
54959.0771464505,54959.0771464505,24.41190290838587
54959.0975797889,54959.0975797889,102.67436598597969
54959.1180131272,54959.1180131272,-45.674016120125636
54959.1384464656,54959.1384464656,299.99957424034596
54959.158879804,54959.158879804,215.5785228817953
54959.1793131423,54959.1793131423,-16.1186250726482
54959.1997464807,54959.1997464807,45.632481519216185
54959.220179819,54959.220179819,180.89455762973654
54959.2406131574,54959.2406131574,278.75094457001643
54959.2610464958,54959.2610464958,-23.75487921173805
54959.2814798341,54959.2814798341,-226.52508173256467
54959.3019131725,54959.3019131725,27.06216642153602
54959.3223465108,54959.3223465108,-45.88961324388544
54959.3427798492,54959.3427798492,-49.91468734986818
54959.3632131875,54959.3632131875,301.5847592451238
54959.3836465259,54959.3836465259,570.4806467365231
54959.404079864296,54959.404079864296,422.9286267721022
54959.4245132026,54959.4245132026,50.734027653681004
54959.444946541,54959.444946541,-215.83210972199015
54959.4653798793,54959.4653798793,276.28836889360224
54959.4858132177,54959.4858132177,303.17346907419756
54959.5062465561,54959.5062465561,218.20669265814408
54959.5266798944,54959.5266798944,-54.50992697042284
54959.5471132328,54959.5471132328,-254.0075908617065
54959.5675465711,54959.5675465711,233.44011869700188
54959.5879799095,54959.5879799095,328.2064575798419
54959.6084132479,54959.6084132479,-136.83336347681978
54959.6288465862,54959.6288465862,-185.2202436633915
54959.6492799246,54959.6492799246,-106.13797407343253
54959.6697132629,54959.6697132629,279.7445751689108
54959.6901466013,54959.6901466013,162.56661690800826
54959.7105799397,54959.7105799397,64.32591599784156
54959.731013278,54959.731013278,-113.86153642482276
54959.7514466164,54959.7514466164,301.4589324215446
54959.7718799547,54959.7718799547,462.41763653618847
54959.7923132931,54959.7923132931,213.03124414548546
54959.8127466314,54959.8127466314,-379.7031468889319
54959.8331799698,54959.8331799698,-439.64133375655086
54959.8536133082,54959.8536133082,-203.09818922874098
54959.8740466465,54959.8740466465,378.4007689335626
54959.8944799849,54959.8944799849,238.58481375054447
54959.9149133232,54959.9149133232,286.1579597892932
54959.9353466616,54959.9353466616,43.28206707711691
54959.95578,54959.95578,-374.7721358779347
54959.9762133383,54959.9762133383,-322.5076841956044
54959.9966466767,54959.9966466767,-505.9738160457942
54960.017080015,54960.017080015,-414.9000794787644
54960.0375133534,54960.0375133534,-382.5428363157522
54960.0579466918,54960.0579466918,-224.8188681474975
54960.0783800301,54960.0783800301,-515.2725642345894
54960.0988133685,54960.0988133685,-461.85453080593845
54960.1192467068,54960.1192467068,-721.6522855441063
54960.1396800452,54960.1396800452,-427.8037613160291
54960.1601133836,54960.1601133836,-378.98955565871495
54960.1805467219,54960.1805467219,-484.20564160572627
54960.2009800603,54960.2009800603,-641.7570234192937
54960.2214133986,54960.2214133986,-868.8299872859978
54960.241846737,54960.241846737,-442.8573485573686
54960.2622800753,54960.2622800753,-212.12368502667528
54960.2827134137,54960.2827134137,-47.612752499594315
54960.3031467521,54960.3031467521,230.984535621603
54960.3235800904,54960.3235800904,656.533464393894
54960.3440134288,54960.3440134288,503.0911027713255
54960.3644467671,54960.3644467671,117.13621923925791
54960.3848801055,54960.3848801055,419.760142397237
54960.4053134439,54960.4053134439,609.5169062250093
54960.4257467822,54960.4257467822,347.69730811201356
54960.4461801206,54960.4461801206,99.89182876182107
54960.4666134589,54960.4666134589,-117.8400435757711
54960.4870467973,54960.4870467973,159.91702111417976
54960.5074801357,54960.5074801357,40.93785403476188
54960.527913474,54960.527913474,-160.27088585048634
54960.5483468124,54960.5483468124,-222.02304216248768
54960.5687801507,54960.5687801507,-71.70606052574385
54960.5892134891,54960.5892134891,178.9160640883414
54960.6096468274,54960.6096468274,506.1066080600103
54960.6300801658,54960.6300801658,213.74143379099718
54960.6505135042,54960.6505135042,-220.3451007629942
54960.6709468425,54960.6709468425,89.26813396138762
54960.6913801809,54960.6913801809,203.74822854855375
54960.7118135192,54960.7118135192,276.5496831427327
54960.7322468576,54960.7322468576,-104.64397542675573
54960.752680196,54960.752680196,432.5515743270654
54960.7731135343,54960.7731135343,596.8941471245008
54960.7935468727,54960.7935468727,814.3622102975673
54960.813980211,54960.813980211,216.29967046726773
54960.8344135494,54960.8344135494,-50.879345138063805
54960.8548468878,54960.8548468878,-43.97848283499653
54960.8752802261,54960.8752802261,-71.2704317339854
54960.8957135645,54960.8957135645,-183.50312579156508
54960.9161469028,54960.9161469028,-534.8722788212544
54960.9365802412,54960.9365802412,-480.37115056556803
54960.9570135796,54960.9570135796,-463.38045501730744
54960.9774469179,54960.9774469179,-308.3923703094652
54960.9978802563,54960.9978802563,-551.9852840385491
54961.0183135946,54961.0183135946,-753.5886005281261
54961.038746933,54961.038746933,-416.691744553356
54961.0591802713,54961.0591802713,-509.7586759307598
54961.0796136097,54961.0796136097,-741.5558810096979
54961.1000469481,54961.1000469481,-766.2228160200153
54961.1204802864,54961.1204802864,-253.2047238201237
54961.1409136248,54961.1409136248,160.45242442187893
54961.1613469631,54961.1613469631,138.970536953004
54961.1817803015,54961.1817803015,-8.643559933822793
54961.2022136399,54961.2022136399,131.11490638079863
54961.2226469782,54961.2226469782,31.886655326221106
54961.2430803166,54961.2430803166,-210.01320474135636
54961.2635136549,54961.2635136549,-508.88948372979814
54961.2839469933,54961.2839469933,-696.4171308458203
54961.3043803317,54961.3043803317,-528.77008853365
54961.32481367,54961.32481367,-243.6133305353453
54961.3452470084,54961.3452470084,-454.1949086319425
54961.3656803467,54961.3656803467,-515.987758873749
54961.3861136851,54961.3861136851,-783.5699327085035
54961.4065470234,54961.4065470234,-1043.8007401670486
54961.4269803618,54961.4269803618,-652.2450942580285
54961.4474137002,54961.4474137002,-579.9612956809985
54961.4678470385,54961.4678470385,-309.9141858714093
54961.4882803769,54961.4882803769,-97.25787932870081
54961.5087137152,54961.5087137152,-375.39066240460164
54961.5291470536,54961.5291470536,-155.75958212483528
54961.549580392,54961.549580392,-156.82042562287748
54961.5700137303,54961.5700137303,124.91399379700114
54961.5904470687,54961.5904470687,129.5094072267194
54961.610880407,54961.610880407,-173.8607611271377
54961.6313137454,54961.6313137454,-198.2487091111483
54961.6517470838,54961.6517470838,371.3737440165831
54961.6721804221,54961.6721804221,746.042088254351
54961.6926137605,54961.6926137605,288.8395267784768
54961.7130470988,54961.7130470988,-336.4962252780258
54961.7334804372,54961.7334804372,-103.41554375410412
54961.7539137756,54961.7539137756,263.41662777309006
54961.7743471139,54961.7743471139,201.97071696114375
54961.7947804523,54961.7947804523,-195.07154195408827
54961.8152137906,54961.8152137906,-267.8499251079346
54961.835647129,54961.835647129,307.4998399435749
54961.8560804673,54961.8560804673,436.518188071445
54961.8765138057,54961.8765138057,99.23948048256491
54961.8969471441,54961.8969471441,-461.13723613961633
54961.9173804824,54961.9173804824,-307.4372351106062
54961.9378138208,54961.9378138208,-57.180064881559694
54961.9582471591,54961.9582471591,-100.77468970385983
54961.9786804975,54961.9786804975,-264.76749250498744
54961.9991138359,54961.9991138359,-192.6335771627974
54962.0195471742,54962.0195471742,130.12916035927685
54962.0399805126,54962.0399805126,-81.55121478913497
54962.0604138509,54962.0604138509,-482.6504392000305
54962.0808471893,54962.0808471893,-313.5561157903668
54962.1012805277,54962.1012805277,31.794314527991254
54962.121713866,54962.121713866,102.74870458121075
54962.1421472044,54962.1421472044,-546.8166896026788
54962.1625805427,54962.1625805427,-456.49140852349296
54962.1830138811,54962.1830138811,102.89281505080598
54962.2034472195,54962.2034472195,266.11947969500255
54962.2238805578,54962.2238805578,-151.05769211988112
54962.2443138962,54962.2443138962,-218.16655951713727
54962.2647472345,54962.2647472345,119.63170051443646
54962.2851805729,54962.2851805729,206.49198665981157
54962.3056139112,54962.3056139112,2.00758375775289
54962.3260472496,54962.3260472496,120.78802479685615
54962.346480588,54962.346480588,537.2163588481744
54962.3669139263,54962.3669139263,132.91164883779504
54962.3873472647,54962.3873472647,-151.7331860646894
54962.407780603004,54962.407780603004,-16.764506360928387
54962.4282139414,54962.4282139414,-98.57042069365275
54962.4486472798,54962.4486472798,183.2330870214177
54962.4690806181,54962.4690806181,-108.8425885764606
54962.4895139565,54962.4895139565,43.595965896605584
54962.5099472948,54962.5099472948,251.6068272432623
54962.5303806332,54962.5303806332,265.08107714049936
54962.5508139716,54962.5508139716,-112.68494079828969
54962.5712473099,54962.5712473099,-248.62808891313702
54962.5916806483,54962.5916806483,144.89240139638855
54962.6121139866,54962.6121139866,300.1009100112318
54962.632547325,54962.632547325,-1.4507328767118821
54962.6529806633,54962.6529806633,95.98020257176297
54962.6734140017,54962.6734140017,275.2829572691216
54962.6938473401,54962.6938473401,486.8170941366085
54962.7142806784,54962.7142806784,412.6744997605937
54962.7347140168,54962.7347140168,-144.90374198564183
54962.7551473551,54962.7551473551,-267.0829157125408
54962.7755806935,54962.7755806935,-367.8338681050392
54962.7960140319,54962.7960140319,-208.0090522184104
54962.8164473702,54962.8164473702,-181.23446498143272
54962.8368807086,54962.8368807086,-316.3421899251731
54962.8573140469,54962.8573140469,-348.2587241717126
54962.8777473853,54962.8777473853,-238.78105426544653
54962.8981807237,54962.8981807237,-568.1692962306923
54962.918614062,54962.918614062,-621.9702420471008
54962.9390474004,54962.9390474004,-546.068772112446
54962.9594807387,54962.9594807387,-308.4718898520781
54962.9799140771,54962.9799140771,-266.6170803195099
54963.0003474155,54963.0003474155,-374.4029961176134
54963.0207807538,54963.0207807538,-106.2442590975731
54963.0412140922,54963.0412140922,-284.33992147287455
54963.0616474305,54963.0616474305,43.77513873749822
54963.0820807689,54963.0820807689,-103.02829639439148
54963.1025141072,54963.1025141072,-616.6256059652578
54963.1229474456,54963.1229474456,-317.00093628728837
54963.143380784,54963.143380784,437.9479686023902
54963.1638141223,54963.1638141223,282.27196946552914
54963.1842474607,54963.1842474607,-547.6255396490717
54963.204680799,54963.204680799,-422.53076255671243
54963.2251141374,54963.2251141374,-171.30249319934404
54963.2455474758,54963.2455474758,-125.52658911417431
54963.2659808141,54963.2659808141,-185.61264302282586
54963.2864141525,54963.2864141525,-62.82952455281258
54963.3068474908,54963.3068474908,127.69403561239652
54963.3272808292,54963.3272808292,-53.260785355664225
54963.3477141676,54963.3477141676,-426.8051775098305
54963.3681475059,54963.3681475059,-503.70461457320874
54963.3885808443,54963.3885808443,178.96360802357506
54963.4090141826,54963.4090141826,90.02969870540068
54963.429447521,54963.429447521,42.9627106739061
54963.4498808593,54963.4498808593,-164.77064206609188
54963.4703141977,54963.4703141977,-40.008360870892915
54963.4907475361,54963.4907475361,-153.24213598788143
54963.5111808744,54963.5111808744,-470.6731866562248
54963.5316142128,54963.5316142128,-546.5167473701463
54963.5520475511,54963.5520475511,-540.1652093008165
54963.5724808895,54963.5724808895,-29.71854093417309
54963.5929142279,54963.5929142279,189.98868318524333
54963.6133475662,54963.6133475662,-135.81091659185319
54963.6337809046,54963.6337809046,-473.23564674005655
54963.6542142429,54963.6542142429,-357.43359312611744
54963.6746475813,54963.6746475813,-47.581063169752426
54963.6950809197,54963.6950809197,-299.5922826165927
54963.715514258,54963.715514258,-726.309528640538
54963.7359475964,54963.7359475964,-648.1356808339059
54963.7563809347,54963.7563809347,55.94014178278372
54963.7768142731,54963.7768142731,-213.23616545540048
54963.7972476115,54963.7972476115,-994.2932822477073
54963.8176809498,54963.8176809498,-1124.5732349941482
54963.8381142882,54963.8381142882,-564.8217025147877
54963.8585476265,54963.8585476265,-229.5241383352861
54963.8789809649,54963.8789809649,-798.7151471051524
54963.8994143032,54963.8994143032,-795.9086750911848
54963.9198476416,54963.9198476416,-9.563740366986082
54963.94028098,54963.94028098,73.85316192700257
54963.9607143183,54963.9607143183,-401.5466660143503
54963.9811476567,54963.9811476567,-505.19717053189044
54964.001580995,54964.001580995,-191.35241377058486
54964.0220143334,54964.0220143334,84.34035535970924
54964.0424476718,54964.0424476718,-20.806558868219014
54964.0628810101,54964.0628810101,-705.2634357170317
54964.0833143485,54964.0833143485,-657.2107237405646
54964.1037476868,54964.1037476868,-227.12674353438652
54964.1241810252,54964.1241810252,93.1596125911444
54964.1446143636,54964.1446143636,64.10353012922937
54964.1650477019,54964.1650477019,0.36632829656742416
54964.1854810403,54964.1854810403,223.28322007476984
54964.2059143786,54964.2059143786,363.14123857070683
54964.226347717,54964.226347717,-45.67374120451463
54964.2467810553,54964.2467810553,-379.5316452510293
54964.2672143937,54964.2672143937,-374.56373447852303
54964.2876477321,54964.2876477321,45.617234339029444
54964.3080810704,54964.3080810704,257.6639969948649
54964.3285144088,54964.3285144088,-128.72205387559143
54964.3489477471,54964.3489477471,-314.3672712733791
54964.3693810855,54964.3693810855,-175.43907287691817
54964.3898144239,54964.3898144239,-141.78379604266246
54964.4102477622,54964.4102477622,-48.099641145931955
54964.4306811006,54964.4306811006,-373.06479854003027
54964.4511144389,54964.4511144389,-525.4291692642284
54964.4715477773,54964.4715477773,-191.29279488593147
54964.4919811157,54964.4919811157,-37.39982458886713
54964.512414454,54964.512414454,-443.3427146323282
54964.5328477924,54964.5328477924,-763.9872011247288
54964.5532811307,54964.5532811307,-418.6072348184938
54964.5737144691,54964.5737144691,-278.7963396257426
54964.5941478075,54964.5941478075,-277.30216142946483
54964.6145811458,54964.6145811458,-201.9679388764646
54964.6350144842,54964.6350144842,-255.25190286408127
54964.6554478225,54964.6554478225,-107.62901518440324
54964.6758811609,54964.6758811609,-218.54159271654908
54964.6963144992,54964.6963144992,-496.2287971887787
54964.7167478376,54964.7167478376,-444.51988142788827
54964.737181176,54964.737181176,-218.92896875409647
54964.7576145143,54964.7576145143,13.623361613685795
54964.7780478527,54964.7780478527,-6.868225091281502
54964.798481191,54964.798481191,-330.00105959550234
54964.8189145294,54964.8189145294,-421.4140150162151
54964.8393478678,54964.8393478678,-156.28587861504653
54964.8597812061,54964.8597812061,301.84243515329825
54964.8802145445,54964.8802145445,218.60836557333744
54964.9006478828,54964.9006478828,-136.27014363105332
54964.9210812212,54964.9210812212,-195.9620587422459
54964.9415145596,54964.9415145596,47.29916345114814
54964.9619478979,54964.9619478979,83.94913742857827
54964.9823812363,54964.9823812363,-360.7552844578137
54965.0028145746,54965.0028145746,-423.8865581738848
54965.023247913,54965.023247913,-191.95588824563765
54965.0436812514,54965.0436812514,229.7846130200906
54965.0641145897,54965.0641145897,83.91909220178567
54965.0845479281,54965.0845479281,-125.16177262511152
54965.1049812664,54965.1049812664,-33.28122459735695
54965.1254146048,54965.1254146048,44.8087784669542
54965.1458479431,54965.1458479431,34.839640764134685
54965.1662812815,54965.1662812815,133.4659273161092
54965.1867146199,54965.1867146199,-252.14667462827302
54965.2071479582,54965.2071479582,-195.18824279128313
54965.2275812966,54965.2275812966,-59.326964708798734
54965.2480146349,54965.2480146349,-144.49078452252405
54965.2684479733,54965.2684479733,-447.0438540909651
54965.2888813117,54965.2888813117,-498.9129666227495
