time,time_raw,flux
54958.2393374699,54958.2393374699,-717.2650361605637
54958.2597708572,54958.2597708572,-561.502360514311
54958.2802042444,54958.2802042444,-439.23172165032827
54958.3006376317,54958.3006376317,118.35051218852607
54958.3210710189,54958.3210710189,397.98688791516173
54958.3415044062,54958.3415044062,-281.01054301289105
54958.3619377934,54958.3619377934,-442.95970219876597
54958.3823711807,54958.3823711807,-440.7733532678421
54958.4028045679,54958.4028045679,237.38235384205052
54958.4232379552,54958.4232379552,321.09135702399146
54958.4436713425,54958.4436713425,-318.0556685681314
54958.4641047297,54958.4641047297,-301.92990087499504
54958.484538117,54958.484538117,58.709297807176256
54958.5049715042,54958.5049715042,89.7505436642515
54958.5254048915,54958.5254048915,301.9746616630749
54958.5458382787,54958.5458382787,35.66586243725476
54958.566271666,54958.566271666,159.1936610987101
54958.5867050532,54958.5867050532,297.18370902863194
54958.6071384405,54958.6071384405,-34.99592069437901
54958.6275718277,54958.6275718277,45.079232385747105
54958.648005215,54958.648005215,157.62442233050444
54958.6684386022,54958.6684386022,309.25359692837924
54958.6888719895,54958.6888719895,452.3902308908273
54958.7093053767,54958.7093053767,-0.06508544531698135
54958.729738764,54958.729738764,-206.68881167230302
54958.7501721513,54958.7501721513,-398.8496357685321
54958.7706055385,54958.7706055385,-434.5066757817313
54958.7910389258,54958.7910389258,-582.7268190982284
54958.811472313,54958.811472313,-706.8594068675028
54958.8319057003,54958.8319057003,-708.2969143577499
54958.8523390875,54958.8523390875,-176.16973742839582
54958.8727724748,54958.8727724748,40.77035845919147
54958.893205862,54958.893205862,173.7827405059531
54958.9136392493,54958.9136392493,93.49351067296493
54958.9340726365,54958.9340726365,-194.94334528679303
54958.9545060238,54958.9545060238,-103.80159166168949
54958.974939411,54958.974939411,-122.80963060544389
54958.9953727983,54958.9953727983,68.31438433006957
54959.0158061855,54959.0158061855,431.2610904439802
54959.0362395728,54959.0362395728,355.52572467385426
54959.0566729601,54959.0566729601,400.3072790114016
54959.0771063473,54959.0771063473,116.1127293471352
54959.0975397346,54959.0975397346,128.39981553714483
54959.1179731218,54959.1179731218,332.4391510579257
54959.1384065091,54959.1384065091,523.3056493865424
54959.1588398963,54959.1588398963,-44.711420201477864
54959.1792732836,54959.1792732836,2.9135226900725115
54959.1997066708,54959.1997066708,-72.2656961186643
54959.2201400581,54959.2201400581,23.3217592956791
54959.2405734453,54959.2405734453,-107.52963199648332
54959.2610068326,54959.2610068326,192.4402384788408
54959.2814402198,54959.2814402198,803.5090227840387
54959.3018736071,54959.3018736071,364.59918498756446
54959.3223069943,54959.3223069943,491.8192276223132
54959.3427403816,54959.3427403816,308.52902246948844
54959.3631737689,54959.3631737689,41.59255610828802
54959.3836071561,54959.3836071561,-70.8101509105868
54959.4040405434,54959.4040405434,-277.80692470118794
54959.4244739306,54959.4244739306,24.137920500770406
54959.4449073179,54959.4449073179,141.77114761438753
54959.4653407051,54959.4653407051,122.32565188723981
54959.4857740924,54959.4857740924,-230.25920146787143
54959.5062074796,54959.5062074796,62.41981878094305
54959.5266408669,54959.5266408669,48.636321016974534
54959.5470742541,54959.5470742541,134.09735267383752
54959.5675076414,54959.5675076414,143.13740646576235
54959.5879410286,54959.5879410286,-84.25596791964895
54959.6083744159,54959.6083744159,106.0119230425841
54959.6288078032,54959.6288078032,-244.929904781645
54959.6492411904,54959.6492411904,399.17812561534356
54959.6696745777,54959.6696745777,768.4846118319929
54959.6901079649,54959.6901079649,331.44533349537414
54959.7105413522,54959.7105413522,29.083886090435385
54959.7309747394,54959.7309747394,-218.3192667479055
54959.7514081267,54959.7514081267,-198.35535901307512
54959.7718415139,54959.7718415139,173.91413342051703
54959.7922749012,54959.7922749012,-20.101157349834466
54959.8127082884,54959.8127082884,137.0879635133935
54959.8331416757,54959.8331416757,-69.63660823379493
54959.8535750629,54959.8535750629,143.4600459721908
54959.8740084502,54959.8740084502,407.9004257496842
54959.8944418374,54959.8944418374,323.58515166009386
54959.9148752247,54959.9148752247,76.67057619218451
54959.935308612,54959.935308612,77.3027628663421
54959.9557419992,54959.9557419992,-367.93710075062813
54959.9761753865,54959.9761753865,-117.07202306007494
54959.9966087737,54959.9966087737,496.5301982133558
54960.017042161,54960.017042161,782.2272415614705
54960.0374755482,54960.0374755482,837.5331530958379
54960.0579089355,54960.0579089355,656.4062350793364
54960.0783423227,54960.0783423227,230.76763139254814
54960.09877571,54960.09877571,72.02193466788873
54960.1192090972,54960.1192090972,-109.13742662488187
54960.1396424845,54960.1396424845,-88.58090646003589
54960.1600758717,54960.1600758717,356.90761061764226
54960.180509259,54960.180509259,520.3260048806753
54960.2009426462,54960.2009426462,248.9646464817443
54960.2213760335,54960.2213760335,-161.62298708185548
54960.2418094208,54960.2418094208,-143.49794541814887
54960.262242808,54960.262242808,-176.00138988679495
54960.2826761953,54960.2826761953,-186.54617712638714
54960.3031095825,54960.3031095825,46.92493721089096
54960.3235429698,54960.3235429698,196.31696042322034
54960.343976357,54960.343976357,35.63469955223229
54960.3644097443,54960.3644097443,-80.21634696464983
54960.3848431315,54960.3848431315,-45.55969235512637
54960.4052765188,54960.4052765188,60.44879564205149
54960.425709906,54960.425709906,54.680032856280434
54960.4461432933,54960.4461432933,-349.94307351709426
54960.4665766805,54960.4665766805,-546.977975829386
54960.4870100678,54960.4870100678,-315.6386469639209
54960.507443455,54960.507443455,-207.20075324205305
54960.5278768423,54960.5278768423,98.69224256995307
54960.5483102296,54960.5483102296,197.8780387872411
54960.5687436168,54960.5687436168,-51.747746391773916
54960.5891770041,54960.5891770041,247.10809266067514
54960.6096103913,54960.6096103913,154.12688936045157
54960.6300437786,54960.6300437786,447.75038427541693
54960.6504771658,54960.6504771658,398.8816520653668
54960.6709105531,54960.6709105531,624.7378502625288
54960.6913439403,54960.6913439403,750.4574177996512
54960.7117773276,54960.7117773276,940.7162960949829
54960.7322107148,54960.7322107148,936.4933095827546
54960.7526441021,54960.7526441021,1156.8074553559086
54960.7730774893,54960.7730774893,648.7039937151169
54960.7935108766,54960.7935108766,360.4558871140468
54960.8139442638,54960.8139442638,92.14972322253391
54960.8343776511,54960.8343776511,340.05190139308615
54960.8548110384,54960.8548110384,331.3139877469285
54960.8752444256,54960.8752444256,-48.11571879089598
54960.8956778129,54960.8956778129,-248.02286167170678
54960.9161112001,54960.9161112001,-81.22903546266082
54960.9365445874,54960.9365445874,67.69061179386864
54960.9569779746,54960.9569779746,31.2129515669086
54960.9774113619,54960.9774113619,200.7325549634939
54960.9978447491,54960.9978447491,-156.96132090611718
54961.0182781364,54961.0182781364,-516.3832745553705
54961.0387115236,54961.0387115236,-141.20600851704336
54961.0591449109,54961.0591449109,-472.52277392406006
54961.0795782981,54961.0795782981,-299.05808719494775
54961.1000116854,54961.1000116854,-236.0047821928976
54961.1204450727,54961.1204450727,-80.98554241091469
54961.1408784599,54961.1408784599,133.19820768992622
54961.1613118472,54961.1613118472,76.80831936407634
54961.1817452344,54961.1817452344,89.48645748003298
54961.2021786217,54961.2021786217,241.4931848139404
54961.2226120089,54961.2226120089,255.42464713782437
54961.2430453962,54961.2430453962,-249.29376062101858
54961.2634787834,54961.2634787834,-141.44244674409785
54961.2839121707,54961.2839121707,63.884845048723435
54961.3043455579,54961.3043455579,231.09979955204028
54961.3247789452,54961.3247789452,356.39065743172733
54961.3452123324,54961.3452123324,454.8741799357969
54961.3656457197,54961.3656457197,21.302631407297156
54961.3860791069,54961.3860791069,549.0357002895175
54961.4065124942,54961.4065124942,139.6368315950778
54961.4269458815,54961.4269458815,-78.89774479109235
54961.4473792687,54961.4473792687,-226.71462019336005
54961.467812656,54961.467812656,-640.1699324624265
54961.4882460432,54961.4882460432,-559.3911957319704
54961.5086794305,54961.5086794305,-5.317091014134178
54961.5291128177,54961.5291128177,-247.88310966315169
54961.549546205,54961.549546205,-420.94442969819136
54961.5699795922,54961.5699795922,-28.0663440134106
54961.5904129795,54961.5904129795,152.3803879988879
54961.6108463667,54961.6108463667,113.65382092886352
54961.631279754,54961.631279754,155.85831465826112
54961.6517131412,54961.6517131412,141.74221262196505
54961.6721465285,54961.6721465285,30.980843991974268
54961.6925799157,54961.6925799157,231.40263645180357
54961.713013303,54961.713013303,394.6656706223589
54961.7334466903,54961.7334466903,359.10841272919544
54961.7538800775,54961.7538800775,489.8980551710663
54961.7743134648,54961.7743134648,416.7872419662629
54961.794746852,54961.794746852,463.6284913499749
54961.8151802393,54961.8151802393,354.98928219860005
54961.8356136265,54961.8356136265,-54.82545113001345
54961.8560470138,54961.8560470138,38.237354230455196
54961.876480401,54961.876480401,303.072970024494
54961.8969137883,54961.8969137883,-41.35225442738701
54961.9173471755,54961.9173471755,-567.8071492054919
54961.9377805628,54961.9377805628,-662.4724175261903
54961.95821395,54961.95821395,-487.393233732653
54961.9786473373,54961.9786473373,-147.20882125185872
54961.9990807245,54961.9990807245,-194.56197886281603
54962.0195141118,54962.0195141118,-454.37158487294187
54962.0399474991,54962.0399474991,-677.9526402262233
54962.0603808863,54962.0603808863,-509.56041803855646
54962.0808142736,54962.0808142736,-75.35757770089526
54962.1012476608,54962.1012476608,139.7461973706985
54962.1216810481,54962.1216810481,-379.6355153069705
54962.1421144353,54962.1421144353,199.49046955024556
54962.1625478226,54962.1625478226,115.72731736217679
54962.1829812098,54962.1829812098,364.40976307328083
54962.2034145971,54962.2034145971,664.6472248881461
54962.2238479843,54962.2238479843,372.14466779685034
54962.2442813716,54962.2442813716,-28.192242345986955
54962.2647147588,54962.2647147588,-75.33554097973368
54962.2851481461,54962.2851481461,376.4443497669507
54962.3055815334,54962.3055815334,493.1696788097174
54962.3260149206,54962.3260149206,515.8621481913983
54962.3464483079,54962.3464483079,151.7899479771188
54962.3668816951,54962.3668816951,-343.316644257917
54962.3873150824,54962.3873150824,-133.57324323459238
54962.4077484696,54962.4077484696,-36.97605292492639
54962.4281818569,54962.4281818569,289.4256423570816
54962.4486152441,54962.4486152441,506.66076564575894
54962.4690486314,54962.4690486314,79.383026825596
54962.4894820186,54962.4894820186,-86.4658948995625
54962.5099154059,54962.5099154059,-395.940484580002
54962.5303487931,54962.5303487931,-308.88796343405113
54962.5507821804,54962.5507821804,-640.0373354442688
54962.5712155676,54962.5712155676,-291.3034856090046
54962.5916489549,54962.5916489549,-714.0719132932074
54962.6120823422,54962.6120823422,-449.7017036266906
54962.6325157294,54962.6325157294,-246.05659045407683
54962.6529491167,54962.6529491167,-150.9896706733246
54962.6733825039,54962.6733825039,-509.2766362726222
54962.6938158912,54962.6938158912,-743.0539783500378
54962.7142492784,54962.7142492784,-439.2309841057835
54962.7346826657,54962.7346826657,-498.0522474830997
54962.7551160529,54962.7551160529,-392.0124353783184
54962.7755494402,54962.7755494402,-347.70806152358466
54962.7959828274,54962.7959828274,-549.4996157572534
54962.8164162147,54962.8164162147,-616.9218726463796
54962.8368496019,54962.8368496019,-295.9983872579363
54962.8572829892,54962.8572829892,112.99364918945616
54962.8777163764,54962.8777163764,-156.348612881724
54962.8981497637,54962.8981497637,-290.5146692451177
54962.918583151,54962.918583151,-553.1767165320925
54962.9390165382,54962.9390165382,-311.6466479164547
54962.9594499255,54962.9594499255,-298.1593946106089
54962.9798833127,54962.9798833127,-200.7826348629378
54963.0003167,54963.0003167,-397.2306315370207
54963.0207500872,54963.0207500872,-579.9804341986045
54963.0411834745,54963.0411834745,-291.18346605657723
54963.0616168617,54963.0616168617,-113.48978225570119
54963.082050249,54963.082050249,202.9077719146701
54963.1024836362,54963.1024836362,20.789259594024543
54963.1229170235,54963.1229170235,96.95728871501063
54963.1433504107,54963.1433504107,-63.28959638985705
54963.163783798,54963.163783798,-10.052126738422942
54963.1842171852,54963.1842171852,167.44773788581688
54963.2046505725,54963.2046505725,-311.85635369953354
54963.2250839598,54963.2250839598,-313.2153035570333
54963.245517347,54963.245517347,-508.8976010791313
54963.2659507343,54963.2659507343,-395.4563827274543
54963.2863841215,54963.2863841215,-492.99014725449734
54963.3068175088,54963.3068175088,-454.1623119010798
54963.327250896,54963.327250896,-331.08444916722635
54963.3476842833,54963.3476842833,-382.8409223783352
54963.3681176705,54963.3681176705,-482.21148909016017
54963.3885510578,54963.3885510578,-174.64069545409296
54963.408984445,54963.408984445,107.3416958296624
54963.4294178323,54963.4294178323,86.87153975315067
54963.4498512195,54963.4498512195,-145.8262053425705
54963.4702846068,54963.4702846068,3.265203247136526
54963.490717994,54963.490717994,410.17972151855025
54963.5111513813,54963.5111513813,304.0927486235083
54963.5315847686,54963.5315847686,260.7789740875316
54963.5520181558,54963.5520181558,-143.33918367296596
54963.5724515431,54963.5724515431,52.00645135406205
54963.5928849303,54963.5928849303,22.88163546199928
54963.6133183176,54963.6133183176,255.01322387110463
54963.6337517048,54963.6337517048,-59.75593560334178
54963.6541850921,54963.6541850921,-310.73462868095885
54963.6746184793,54963.6746184793,-362.9264660450531
54963.6950518666,54963.6950518666,-70.9167595975436
54963.7154852538,54963.7154852538,-294.6478562902415
54963.7359186411,54963.7359186411,-205.56088325548345
54963.7563520283,54963.7563520283,-28.51640230818444
54963.7767854156,54963.7767854156,325.58357873186173
54963.7972188029,54963.7972188029,386.18234147713594
54963.8176521901,54963.8176521901,403.45249604707783
54963.8380855774,54963.8380855774,201.3099451885235
54963.8585189646,54963.8585189646,-170.78939024683962
54963.8789523519,54963.8789523519,-274.138284580092
54963.8993857391,54963.8993857391,-421.9352290439823
54963.9198191264,54963.9198191264,-707.9823056638318
54963.9402525136,54963.9402525136,-1046.0031172881602
54963.9606859009,54963.9606859009,-985.1831872557093
54963.9811192881,54963.9811192881,-659.8537965013636
54964.0015526754,54964.0015526754,-331.6405503996109
54964.0219860626,54964.0219860626,-356.29860261484356
54964.0424194499,54964.0424194499,-330.62782036567353
54964.0628528371,54964.0628528371,-431.37702174654976
54964.0832862244,54964.0832862244,43.712236189504495
54964.1037196117,54964.1037196117,-73.76118644441829
54964.1241529989,54964.1241529989,-218.39630725661812
54964.1445863862,54964.1445863862,-300.47315342553287
54964.1650197734,54964.1650197734,-59.38643133737315
54964.1854531607,54964.1854531607,215.315909027268
54964.2058865479,54964.2058865479,-93.76867760133456
54964.2263199352,54964.2263199352,-607.5818824491384
54964.2467533224,54964.2467533224,-665.8907180591934
54964.2671867097,54964.2671867097,-444.74179157625315
54964.2876200969,54964.2876200969,62.42455594388775
54964.3080534842,54964.3080534842,367.7079204354585
54964.3284868714,54964.3284868714,101.81635823246052
54964.3489202587,54964.3489202587,-79.46535695695977
54964.3693536459,54964.3693536459,-450.96580953864213
54964.3897870332,54964.3897870332,248.5475916872407
54964.4102204205,54964.4102204205,404.7403805370279
54964.4306538077,54964.4306538077,488.28001472651283
54964.451087195,54964.451087195,336.4466934960459
54964.4715205822,54964.4715205822,-219.90145987182703
54964.4919539695,54964.4919539695,-6.288708461761075
54964.5123873567,54964.5123873567,205.51692898001232
54964.532820744,54964.532820744,159.0261870994466
54964.5532541312,54964.5532541312,50.21302176816306
54964.5736875185,54964.5736875185,143.499818143749
54964.5941209057,54964.5941209057,116.31263998984156
54964.614554293,54964.614554293,219.05234423592088
54964.6349876802,54964.6349876802,439.2977759866335
54964.6554210675,54964.6554210675,330.40898858625366
54964.6758544547,54964.6758544547,-150.93545920277393
54964.696287842,54964.696287842,-366.4059365878145
54964.7167212293,54964.7167212293,-315.2702512338563
54964.7371546165,54964.7371546165,225.4365119984672
54964.7575880038,54964.7575880038,536.9259911995123
54964.778021391,54964.778021391,148.74209982545256
54964.7984547783,54964.7984547783,-315.0550229214947
54964.8188881655,54964.8188881655,-175.09944325143084
54964.8393215528,54964.8393215528,255.04747734025682
54964.85975494,54964.85975494,246.76724773981664
54964.8801883273,54964.8801883273,252.48691831728996
54964.9006217145,54964.9006217145,175.63744081605557
54964.9210551018,54964.9210551018,-11.418042963085071
54964.941488489,54964.941488489,-277.7976937001584
54964.9619218763,54964.9619218763,225.8316520764306
54964.9823552635,54964.9823552635,193.88585784846452
54965.0027886508,54965.0027886508,-154.44832958136666
54965.0232220381,54965.0232220381,-414.2714927776807
54965.0436554253,54965.0436554253,-440.44311882298575
54965.0640888126,54965.0640888126,-104.48614472501325
54965.0845221998,54965.0845221998,256.9583200714735
54965.1049555871,54965.1049555871,-242.31828351895894
54965.1253889743,54965.1253889743,-124.9654404693537
54965.1458223616,54965.1458223616,221.1545831053656
54965.1662557488,54965.1662557488,191.5349624732911
54965.1866891361,54965.1866891361,145.0016456323021
54965.2071225233,54965.2071225233,79.98878603679782
54965.2275559106,54965.2275559106,107.99594990591106
54965.2479892978,54965.2479892978,-39.33938523266937
54965.2684226851,54965.2684226851,-16.693283265309645
54965.2888560724,54965.2888560724,-131.59575408018046
