frequency,linewidth,height,snr,AIC,amplitude
107.24581353160882,NA,8.866092431827257,NA,4.58783835687791,0.33486998370432897
107.32425396901837,0.011504989835635027,6.959924628297427,4.245006143930945,7.989985327221802,0.5015570325842543
108.90887612276983,NA,10.633413358424468,NA,11.194862896431005,0.36673000304606995
108.99246637052461,NA,7.836077404394167,NA,3.5929615029599518,0.31481792515845325
109.18229418697616,NA,8.884232623323776,NA,5.901330230270105,0.3352123837899847
110.3780749459287,NA,10.08550803442101,NA,12.388445048156427,0.3571568496287079
112.19970117273078,0.011504989835635027,9.243500123915593,5.717592888206661,30.97283092741418,0.5780112372141801
112.42918134664623,0.03116601908402737,1.718614801163965,1.6463370104527548,2.2303113323941943,0.4102087088662867
113.1498296121,0.01695839071325269,48.57061470462488,39.94663501935345,519.3465252742026,1.60862218829368
113.36723188212517,0.0040210356939475,48.02945677847879,NA,99.59974782014615,0.7789287572482743
113.46563069118307,NA,9.667962620297837,NA,4.487942447754904,0.34968546029392916
114.05969837183494,0.018757247757455086,29.289232063085066,24.763641985998564,287.26590894341643,1.313752290746154
114.28112660982353,0.01695839071325269,29.312458349963805,23.512406337241,229.1782264293579,1.2496643377125933
114.6376749412191,NA,13.268804564300067,NA,16.839093090624374,0.40966229380645464
114.73203502172757,0.0040210356939475,14.38066533431527,NA,12.264353145190398,0.4262195735815462
114.79475992092084,NA,21.18152620735086,NA,19.5140917926401,0.517593386329205
114.84476212470358,0.018757247757455086,11.761935270235607,9.505222551241186,191.64843870300683,0.8325280718071163
114.97761906749673,0.018757247757455086,21.596947774921958,17.986474825059737,426.9601897033572,1.1281209977402553
115.1950213375219,0.0040210356939475,37.38459126653607,NA,83.24805936186749,0.6872111841182316
115.27384411018215,NA,12.283204653484491,NA,9.860202259558719,0.3941539993671332
115.43657941532763,0.0059270190885947075,90.578448478646,44.35828052258473,388.24043122142757,1.298690124240293
115.65800765331622,0.020548351823360254,58.314543823650375,53.50458191352325,870.2741850507737,1.940224007938905
115.96800718650024,0.0040210356939475,19.327897083035605,NA,12.205219529263559,0.494124289284435
116.31424043135513,0.024110119069503277,9.774437808286367,8.924129174608128,91.87426333039912,0.8604398339221907
116.58398028487089,0.00402596796340049,112.01632316353941,NA,442.21464412063506,1.190284423509078
116.61358104938193,NA,16.300667690325724,NA,2.364428091023001,0.45405952513735676
116.70688754809561,NA,8.932485714323164,NA,4.076165616119397,0.3361214735701041
117.30060258239521,0.0059270190885947075,15.790978518351192,7.092328590376446,27.659429133527738,0.5422475777598469
117.87433826633969,NA,7.774509509428616,NA,4.8036397851246875,0.31357872737023224
118.7459250812662,0.03116601908402737,6.608364877486872,6.7670878669739025,55.48326640529558,0.8043824926755807
119.48267721857368,0.0059270190885947075,5.821313757602542,2.488499260358652,3.498484432391706,0.3292331847789033
120.46501340165034,0.0040210356939475,23.664303263561095,NA,47.5532342929946,0.5467524799981129
120.82332455039551,0.007805268398175569,7.250235024585605,3.6179218321095017,14.336068397904455,0.42164300481509903
120.94603030799681,NA,8.327091412871527,NA,5.296054840851866,0.3245314273009081
121.19986229310922,NA,8.405062277336452,NA,6.76305818734545,0.32604726499171605
121.48192416708551,NA,10.157872779957435,NA,8.747878819420293,0.3584358813228568
121.94254364422875,0.0040210356939475,22.299155530938332,NA,46.67658562091674,0.5307476852994836
122.27669898519335,0.03640986161311236,2.2837316571946515,2.4065251945043813,8.641019530841731,0.5111013011262722
122.65111400579224,0.01695839071325269,6.9927081557633715,5.224754540511285,23.05840308847837,0.6103654699301851
123.78241100351576,0.011504989835635027,5.719846293076053,3.454917361398332,3.637043046699546,0.45468458965369146
124.06204893972325,NA,11.68041380507519,NA,15.720243091127486,0.38436090575867043
124.12864424837065,0.007805268398175569,7.383868850223434,3.687940375801864,17.75441626841348,0.4255110516245726
124.37422829413981,0.025881906884203883,3.5618200578364885,3.2101541244123806,32.474854596373916,0.5381570811640535
124.6922797632507,0.045076520817246064,6.043921497946929,7.4722576775181855,289.08602958730626,0.9251444287178426
124.90565606531243,0.011504989835635027,7.806951866593342,4.78878585721773,71.22316670911823,0.5312009057559918
125.03046107217872,0.007805268398175569,7.133198082213429,3.5566518028685747,26.32234384996991,0.41822597205943546
125.13513623922788,0.011504989835635027,4.705075774544972,2.8146174587018886,7.194993666860682,0.4123835823894467
125.39682415685076,0.04852135808651864,5.574682849421354,7.133896873307741,189.50875094893127,0.9218313905512452
125.73903143374221,0.01695839071325269,14.822398307374849,11.494695151093795,110.88734585682687,0.8886413023689442
126.35097856418341,0.020548351823360254,5.4821648798672324,4.474178108391551,19.05960572924232,0.5948938502367533
126.82438617857225,NA,17.73416269203978,NA,55.022435763930844,0.4736040830161043
128.08811585815232,NA,11.178027976810425,NA,17.884719123714603,0.3760041945869616
128.1465602758727,0.0059270190885947075,5.61480979666214,2.395933275634909,4.771409551110992,0.32334088585111964
128.6114137263021,NA,8.491423153207682,NA,3.941155927750515,0.3277180299701492
129.25617020804503,NA,8.981400279825822,NA,2.468532606108056,0.33704052284713054
129.62006455048768,0.024110119069503277,4.49699455230442,3.9509205521301047,16.55209785689658,0.5836275636967775
129.80123310884198,0.007805268398175569,11.650815465621813,5.95203753653458,11.113780199419125,0.5344991501102718
129.95421989145228,0.025881906884203883,9.534571078348867,9.02263030679824,137.18380342920136,0.880488426683029
130.10318070609915,0.013333567290669408,4.776182339604481,3.088372411545253,9.585489010489255,0.4472893565597704
130.2078558731483,0.0059270190885947075,9.680513363948842,4.24378843190597,17.436315282036958,0.4245631469687173
130.27010751498418,NA,9.410263005025046,NA,5.619953723187791,0.34499354912375885
131.00291816792455,NA,8.325893219793091,NA,7.452294951028307,0.3245080778935521
131.84464246996825,NA,6.865361938637715,NA,2.5861079278038233,0.2946739961191051
132.55096922786393,0.0059270190885947075,7.423527166070186,3.2118559611109725,4.099857784778578,0.37179046739597754
133.82908754070885,NA,11.13152027768072,NA,17.975011416165216,0.3752211710840927
134.2740835162115,0.04852135808651864,3.504639336603907,4.382955029354373,22.015598822683387,0.7309086068701421
134.78538144756698,0.053668248983423775,2.8619860572750357,3.735192507759165,36.197862835775595,0.6946521850726552
135.20005614780015,0.024110119069503277,2.791781211529395,2.395541659937864,10.348568303779757,0.4598490610116228
135.35895491186048,NA,10.54263856563826,NA,10.893147003749618,0.3651613067792209
135.66304246359448,0.03291808409393181,4.453434558676537,4.601784029710737,46.32638242734538,0.6786404609744762
135.88447070158307,0.024110119069503277,2.1521415070917036,1.8230407961065163,2.7358536044339417,0.40374766688770014
136.54673157611904,NA,8.1230573024371715,NA,4.015937631033012,0.32053086247324175
137.57135127825978,0.0059270190885947075,4.507514083741842,1.9026207670263913,4.4752810456921,0.2897087721476166
138.47924668436093,NA,9.774780002192472,NA,12.823926165357989,0.35161191986827167
