frequency,linewidth,height,snr,AIC,amplitude
102.73024686850114,NA,9.097914287944212,NA,6.177950881065044,0.3353866374931429
102.77555419704925,0.005799511504084357,7.044745944934168,3.0400775528566837,3.5087547052680748,0.35826411621150706
102.93297415369807,0.0039345314089264255,53.7749402942985,NA,143.96955926545343,0.8152886813800125
103.08252311251445,0.00945527772804998,13.042047475345909,7.4909396120076295,36.59318932318274,0.6224220500326632
103.44852451172297,0.014824936552425429,13.204646811859721,9.599393433362733,128.76588671557693,0.7842142918090627
103.51149249436456,0.003935498916220581,26.461230302740834,NA,13.692157931815018,0.5719786932809897
103.58233147487447,0.00945527772804998,58.90269526724317,36.454719511523294,342.93089287872135,1.322755771354528
103.65710595428266,0.00945527772804998,32.958455116768846,19.819694065225377,221.9426261430708,0.9894537630221797
103.96407486974786,0.013046723105974437,36.093109163563334,25.797197027824904,137.29324967054708,1.2162918776074503
104.07820433831826,0.014824936552425429,64.97476180775219,51.11324969896707,569.6519364925189,1.7395771966941955
104.20807580255354,0.011257483721375864,11.232352743692806,7.0151825400627965,15.536419682532141,0.6302762857221277
104.6213031887567,0.007637354155783225,25.773972712287744,13.695187017552412,99.06013154781249,0.7863883726943056
104.77872314540552,0.00945527772804998,19.8377378220727,11.63331161424556,56.207363194618665,0.7676409856394262
104.93614310205434,0.005799511504084357,22.915092755340883,10.483592925378925,60.57869761410984,0.6461471799535686
105.40840297200081,0.007637354155783225,9.374433767023222,4.73782175342719,6.503021387630724,0.47426265020867014
105.662453408764,NA,9.694792009227184,NA,8.025907099130563,0.3462135674319564
105.74833790214937,NA,9.930604323970545,NA,7.182846672010783,0.3503988514840864
106.41589069455328,0.005799511504084357,20.035448468968696,9.10540371379827,48.96665688356734,0.6041853318973089
106.90209158400417,NA,7.929946291081246,NA,4.278050011387677,0.3131193868329201
107.07705451247834,0.007637354155783225,7.5483428750957025,3.7742039797898936,7.702212938333105,0.42557118141091155
108.06286229137979,NA,8.268624267122224,NA,5.873435238136153,0.3197359457142298
108.22622019601475,0.005799511504084357,8.824114750727977,3.8506518244368797,2.7616673201919184,0.400964771100215
108.88195263423712,NA,10.068003622437683,NA,7.1446813495931565,0.3528145739135803
109.04873946950485,0.021852002474310326,5.687815349363002,4.857278538984861,18.83249921087554,0.6248752180532176
109.79254876467054,0.0039345314089264255,10.246107212106056,NA,19.789539243363834,0.3558777962653438
109.87712108149908,NA,8.935646857507718,NA,9.424819932137325,0.332382257624764
109.96004834719122,NA,12.653326641532692,NA,24.446415798156522,0.39552796478600305
110.1213005237743,NA,6.377107449814493,NA,2.5824003847519634,0.280793274993681
110.25478698829212,NA,8.544360284336127,NA,5.22546909567609,0.32502338667566427
110.71559892859176,NA,11.51968392373548,NA,18.22719423467788,0.37739410881181307
110.88268196446364,0.0039345314089264255,37.82186055812052,NA,82.28724624744791,0.6837429937788992
111.63995099617732,NA,9.72120807123796,NA,6.336288517239154,0.34668492244509325
111.80358871085926,0.013046723105974437,19.77839251242094,13.72150617741481,121.89376634795917,0.9003702875488996
112.54346250710873,0.005799511504084357,72.9346044624439,35.33650900216634,328.7514135371166,1.1527561808323894
112.69301146592511,0.005799511504084357,79.74742035526981,38.80854497023101,386.8094404852527,1.2053938330716707
112.83468942690905,0.005799511504084357,57.0824376654635,27.322572060813574,199.50439129394363,1.0198161823046823
112.98632404740952,NA,11.446824962235187,NA,11.302173908778059,0.37619875665814745
113.10623885212827,0.013046723105974437,3.7951956489694436,2.4262641571525245,13.804338430381904,0.3944053012736085
113.27152980660954,0.007637354155783225,122.80498901791861,70.49882776253831,341.6982056779525,1.7165418913633854
113.72627378385003,NA,11.903928551107676,NA,2.503530878922902,0.3836365622765496
113.8579191451264,0.00945527772804998,192.65996646530337,126.44397389928307,1057.0847396616227,2.3922569305134864
113.98385511044546,0.007637354155783225,79.95246571063088,44.933182267833295,257.9475528949406,1.3850400517050556
114.12159757251318,0.0039345314089264255,153.63208308833242,NA,355.60752959577076,1.3780418413819513
114.71979340777871,0.0039345314089264255,39.55214540204628,NA,103.7560663999102,0.6992081268892852
114.88508436225997,0.007637354155783225,16.500512979135422,8.576141983675152,79.30847588566394,0.6292092873879518
115.04643981782502,0.007637354155783225,11.605806900026536,5.927907639608698,32.24222469014785,0.5276963272746811
115.8650235923989,0.016593565932919094,5.439744782382379,4.014186423593884,13.546272560917714,0.5325177166374374
115.96926710519377,NA,9.41996141002249,NA,5.813792641391046,0.3412710091957398
116.03425004579638,0.0039345314089264255,33.90975811696887,NA,66.71166715461004,0.6474165402403793
116.2467669872723,0.007637354155783225,4.972952717132093,2.4356361132146516,8.527078394356067,0.34542484097098347
117.16373823475169,0.005799511504084357,12.505076208219046,5.551983912689857,23.420408897960442,0.47732459731328175
117.49825564263044,0.011257483721375864,5.106924124871299,3.0674314996635403,16.847822697738593,0.4249866646912752
118.2735489291259,0.005799511504084357,6.3741943647093144,2.737116520011776,9.836678008854506,0.3407872158755389
118.81271228064811,0.005799511504084357,6.217824410777818,2.6666881117979373,13.639599727510358,0.3365812122308425
119.82227411305018,NA,7.828707364030884,NA,3.719788522226736,0.31111422210691037
120.50891231353918,0.013046723105974437,2.417906652533331,1.5116346016905997,2.8858274472222547,0.31480775632691926
121.1425276390507,0.007637354155783225,14.257857977422551,7.3571026245078635,31.105659300694242,0.584889121015107
121.3156895913644,0.007637354155783225,6.616365167154928,3.286690621415934,10.119327072890883,0.39843376437060696
121.84304644613796,0.020106296438097995,2.2671742575396903,1.7711489316035522,8.632135619212931,0.37842814411278625
121.9650469125408,0.00945527772804998,2.492141377586556,1.318761816347676,7.1430587241993635,0.2720811278661107
122.03982139194899,0.007637354155783225,16.68329094020366,8.675872849837786,62.301979737283546,0.6326845993452553
122.18937035076537,0.016593565932919094,25.0657442022996,19.95074794819563,328.9653799258231,1.143102305500331
122.32317731391687,0.013046723105974437,7.136720754000285,4.707446716470894,42.65812346564053,0.5408477296855623
122.40387905352458,NA,9.395550786065165,NA,5.49663392212824,0.3408285422969972
122.5728625192349,NA,11.110799592852247,NA,11.131453250447521,0.37063590768353233
122.65769472179562,0.013046723105974437,5.317448396954749,3.456694487637565,15.229932069552888,0.46684993321304435
122.87808266110397,0.013046723105974437,25.69925995482381,18.061915527430127,344.40248046464694,1.0263275045564553
122.95285714051217,0.007637354155783225,26.116791968609295,13.886430561513768,128.77038381073362,0.7916009672501855
123.04730911450146,0.016593565932919094,31.715542482894573,25.539459449950378,656.0501024815021,1.2858220562321794
123.1693095809043,0.0039345314089264255,9.708244916834468,NA,3.1002652265669894,0.3464111056348738
123.45452487845674,NA,9.640412537376378,NA,3.3495980014413362,0.3452412213549396
123.55498847469391,0.013046723105974437,28.302836866322213,19.987049795333018,273.3419872925442,1.077061849586931
123.64944044868321,0.005799511504084357,32.8122299913076,15.280790990600908,57.057644456246635,0.7731940743015985
123.69666643567786,0.005799511504084357,51.51386452976812,24.532142656144863,100.04317383252055,0.9687968303501262
123.75569891942116,0.007637354155783225,11.782695566544467,6.022767338357266,30.457335084116494,0.5317025335699006
123.81473140316447,0.0039345314089264255,10.194414361761247,NA,16.856774995561864,0.3549789378532987
123.90524787823755,0.005799511504084357,7.332553355509327,3.170558593042421,7.911784032097785,0.3655091550571698
124.09578178366549,NA,12.877989892182544,NA,22.44135831699532,0.39902386859306055
124.34389719514714,NA,7.0380286669476115,NA,2.5352916151387035,0.2949852839122021
124.59396018857615,0.0039345314089264255,33.04359847226889,NA,93.3966422916128,0.6390945481020064
124.75531564414119,0.005799511504084357,21.817552553008774,9.957238687609808,75.62783723769826,0.6304834033779503
124.83796112138182,0.007637354155783225,7.432458416296561,3.7134149014477194,12.806872044115153,0.42229179700529157
124.91273560079001,0.0039345314089264255,36.4635384742436,NA,80.65433077266061,0.6713528703986121
125.74919633438996,NA,9.103503212862305,NA,7.366737883996393,0.33548963708688806
126.33738620846187,0.00945527772804998,7.3834209543495914,4.122980191906292,14.249873725384532,0.4683180493230144
126.98511928905063,NA,8.739789666898679,NA,4.68898707509652,0.32871939231262026
127.68917656266875,NA,8.153440948149079,NA,4.807815075451799,0.3175011480437057
128.17751956470076,NA,12.826528361319562,NA,24.622483494757034,0.3982258040399597
128.49403961455073,0.0039345314089264255,4.89517142241076,NA,9.341201153081784,0.24598317173402326
129.0017189747432,0.011257483721375864,2.8193894905213406,1.6443453167002788,2.3551285104404087,0.31577165145571656
130.54214284523778,NA,8.894460673672024,NA,5.206858188015758,0.3316153647562271
130.69398350871805,0.007637354155783225,5.813891683331537,2.869626491774703,15.7579602705664,0.37349076641736684
130.86320996211555,0.005799511504084357,8.283427132465063,3.603405736679665,7.866159404176869,0.38848626743535714
131.0267930829385,NA,11.70986084603057,NA,18.613361560492194,0.38049653130875066
131.8648900060212,NA,7.58453685676764,NA,2.731033875592402,0.3062241007443828
131.9315371411237,NA,8.34067553618705,NA,3.483206912424066,0.321125984220653
131.9887626521546,0.007637354155783225,9.663290022513262,4.89115490443137,39.07250097928045,0.4815139885353535
132.05173063481413,0.007637354155783225,4.590760131305266,2.239560019617466,34.737321467211586,0.3318858235592632
132.12817330497268,NA,12.133967249878149,NA,17.225428819197987,0.3873256372974503
132.20521509254675,0.013046723105974437,2.7430585177079263,1.7256633877176109,8.86500940444239,0.3353074441335237
132.54550609112152,NA,7.49952196044127,NA,2.1639971325275837,0.3045030349132699
132.6892814592419,0.007637354155783225,6.050568605510768,2.992353158431205,10.315573208943533,0.3810171254006888
132.81128192564472,0.023591439612113813,9.660287714881797,8.814779672777263,308.3260154639647,0.8461496687251346
132.95295988662866,0.011257483721375864,34.03346850271288,22.4552179362074,393.93377970009897,1.097106293270654
133.04347636166406,0.003935498916263214,20.735301120822818,NA,32.3474407154863,0.5063257424762907
133.10644434436125,0.0039345314089264255,24.23374961151757,NA,40.89856033786782,0.5473079452352843
133.20089631835054,0.00945527772804998,4.36356891539242,2.3740141057795987,2.322130343512981,0.3600252833964015
133.2773513773142,NA,9.144111663045958,NA,4.81307567544718,0.33623707215080445
133.43309075440757,0.014824936552425429,3.907284714058222,2.674243677654957,2.134766802555532,0.4265882482038168
133.6692206893808,0.014824936552425429,3.264354316157144,2.2144019415113054,28.056034925983113,0.38991505470292337
133.77547916011878,0.011257483721375864,9.96689504889912,6.188099272438043,82.39811261650175,0.5937116115548536
134.88135435557675,0.020106296438097995,4.27550722474797,3.4466877596789436,8.690190721674298,0.5196785594014468
135.07025830355533,0.020106296438097995,3.673767193605103,2.9394322623155515,18.64382149047742,0.48172234611419906
135.22374276128795,0.020106296438097995,2.501265546159129,1.963556629210923,13.052370611112565,0.39748512195932134
135.61549093175776,NA,7.203059006091391,NA,2.2172337708907435,0.298423707201092
135.86916458354813,0.023591439612113813,2.6419725386038544,2.260811658586951,9.827423196096788,0.4425030899311037
137.21116971397933,0.005799511504084357,12.703475604355594,5.6444674625385955,45.59740579138452,0.48109619539217424
137.27413769663886,0.00945527772804998,3.4437636034432737,1.8517538417258674,19.011655784473987,0.3198370323416813
137.37252516954436,0.0039345314089264255,15.945052733954507,NA,63.57313947251532,0.4439503723600455
137.43155765328768,0.0039345314089264255,16.594381335081902,NA,68.69358623836888,0.45289964218598894
137.4945256359472,0.0039345314089264255,24.103250011053987,NA,76.57599769429362,0.5458323196391761
137.57717111318783,0.005799511504084357,5.1897566643940625,2.2059391147120473,12.846584638478816,0.30749930682128557
137.82510754490974,0.032209919445432084,7.213774682622719,7.634269556612345,121.70233866559283,0.8543799387041956
138.49414236066724,0.05083749094619378,3.112079930772594,4.009926843075664,23.778639967589697,0.7050052674374441
139.4994292726985,NA,9.111530867654096,NA,6.63293342365796,0.3356375252933766
140.27861630800317,NA,6.725482023146003,NA,2.0269412726411247,0.28836101332725045
140.65079576675612,0.035626578577028056,2.8379891243650412,3.0229396229992624,6.100563366271672,0.5635952939333294
141.83931643945473,0.014824936552425429,3.7458008630037205,2.558366757829959,24.13774842492421,0.4176800197225549
141.9613169058576,0.013046723105974437,5.00150579567384,3.2414626019249897,49.603501516001415,0.45276833601750754
142.1384143570875,0.005799511504084357,8.182740543406034,3.557450389892513,16.76798590265389,0.3861179874905269
142.26041482349035,0.018353724279992767,3.3716183750804807,2.561226338572073,10.590564719728718,0.4409163910121274
142.81925566959364,0.011257483721375864,4.351344633158962,2.5929564447023994,55.75221481604967,0.39229009336826454
142.89796564791806,0.0039345314089264255,17.275907109792733,NA,35.92202934315719,0.46210628442742346
142.9451916349127,0.005799511504084357,16.352028299685937,7.357027075095137,40.431305162965145,0.5458288145060367
143.00028861973982,0.005799511504084357,18.023174166628085,8.148072582357893,39.63981147832237,0.5730417748023666
143.1144180883102,0.011257483721375864,5.951876286249721,3.602155569352949,24.827625142541365,0.4587990901003295
143.30522378942726,NA,10.905523047317194,NA,19.506228745951375,0.36719612111204153
143.9723568520463,0.016593565932919094,3.089754450068574,2.217058113016982,8.417864528339123,0.4013347656967576
144.0904218195329,0.007637354155783225,3.2460945363029543,1.556627433920105,4.399614124151412,0.2790788875621861
144.14551880436,0.005799511504084357,9.087673506162407,3.9714474472359935,16.791077456247876,0.40690872421323016
145.46973560221085,NA,8.816004160588456,NA,10.869921079211053,0.33014956405566587
145.64887939035626,0.00945527772804998,4.571550195856989,2.4929089363397794,7.900530005943438,0.36850537565382835
145.74568134857637,NA,8.3268601916162,NA,3.288478178110381,0.3208599203540578
146.00905969415714,NA,7.672762942195866,NA,3.6622350610778085,0.3080000061224854
146.4044951822706,0.013046723105974437,3.052249940404125,1.930359949600395,6.501239923069079,0.35370052625238313
146.4950116573437,0.007637354155783225,9.366991314741144,4.73387414792711,32.31059840442322,0.47407435201005915
146.58552813241675,0.005799511504084357,8.423405918002546,3.6673407281690906,11.087215746250877,0.3917549640370174
146.65636711290873,0.00945527772804998,4.5047771518483515,2.4547075773187172,9.542300155451812,0.3658042417052248
146.7468835879818,0.014824936552425429,1.921315759786428,1.2695723475472227,3.808182697459415,0.2991374110090892
146.98301352295505,0.027053446533205926,2.27394774765253,2.0747420562751393,10.584418273851043,0.4396190235026782
147.37078429524956,NA,9.683290018143866,NA,11.03949470383668,0.346008130988532
147.71294731355925,NA,9.215074197538716,NA,9.292267080767488,0.33753922827322386
