time,time_raw,flux
54969.2935042069,54969.2935042069,-168.21251532147357
54969.3139376733,54969.3139376733,97.62523617039801
54969.3343711398,54969.3343711398,-16.99742061162806
54969.3548046062,54969.3548046062,643.1703235877933
54969.3752380726,54969.3752380726,656.6172989219606
54969.395671539,54969.395671539,103.88457006692522
54969.4161050054,54969.4161050054,-205.25047237868614
54969.4365384718,54969.4365384718,-104.54152505292956
54969.4569719383,54969.4569719383,233.80271382046396
54969.4774054047,54969.4774054047,-717.4967745144331
54969.4978388711,54969.4978388711,-549.2895960105158
54969.5182723375,54969.5182723375,-1189.7724745875407
54969.5387058039,54969.5387058039,-973.0850973064934
54969.5591392703,54969.5591392703,-485.7874452099426
54969.5795727368,54969.5795727368,-333.685391780697
54969.6000062032,54969.6000062032,-144.3659279717494
54969.6204396696,54969.6204396696,150.59258527531415
54969.640873136,54969.640873136,31.0110633871426
54969.6613066024,54969.6613066024,225.68582818946254
54969.6817400688,54969.6817400688,172.48305069950482
54969.7021735352,54969.7021735352,-542.1703294620218
54969.7226070017,54969.7226070017,-366.971375967643
54969.7430404681,54969.7430404681,-212.6757992343894
54969.7634739345,54969.7634739345,63.15359004300808
54969.7839074009,54969.7839074009,-515.5163923401051
54969.8043408673,54969.8043408673,-705.984860559906
54969.8247743337,54969.8247743337,-870.20225249001
54969.8452078002,54969.8452078002,-154.04236008660115
54969.8656412666,54969.8656412666,122.66541110352478
54969.886074733004,54969.886074733004,991.0254638468166
54969.9065081994,54969.9065081994,1325.4635489940524
54969.9269416658,54969.9269416658,1120.1756547339053
54969.9473751322,54969.9473751322,750.1022026551464
54969.9678085987,54969.9678085987,668.3843330462231
54969.9882420651,54969.9882420651,559.9600530606449
54970.0086755315,54970.0086755315,1920.2150262357054
54970.0291089979,54970.0291089979,1307.431489217586
54970.0495424643,54970.0495424643,1752.127546991519
54970.0699759307,54970.0699759307,1515.7230767034762
54970.0904093971,54970.0904093971,482.92205881037466
54970.1108428636,54970.1108428636,298.54721642258346
54970.13127633,54970.13127633,-158.92418691941867
54970.1517097964,54970.1517097964,-98.94752702002893
54970.1721432628,54970.1721432628,-333.2190419046751
54970.1925767292,54970.1925767292,-1040.6640325351514
54970.2130101956,54970.2130101956,-344.6149890376289
54970.2334436621,54970.2334436621,-239.20256560500542
54970.2538771285,54970.2538771285,-667.5685175776275
54970.2743105949,54970.2743105949,-1053.1593953215427
54970.2947440613,54970.2947440613,-1297.8226867023347
54970.3151775277,54970.3151775277,-605.066679571191
54970.3356109941,54970.3356109941,-584.62371023243
54970.3560444606,54970.3560444606,-131.7033440955638
54970.376477927,54970.376477927,146.3292096302689
54970.3969113934,54970.3969113934,83.48647036234229
54970.4173448598,54970.4173448598,-801.6863765561889
54970.4377783262,54970.4377783262,-856.8931386771533
54970.4582117926,54970.4582117926,-1127.2303565128677
54970.478645259,54970.478645259,-653.4460138759844
54970.4990787255,54970.4990787255,-720.4323313690859
54970.5195121919,54970.5195121919,-904.5243598334794
54970.539945658304,54970.539945658304,-969.4709197022183
54970.5603791247,54970.5603791247,-300.05693070082503
54970.5808125911,54970.5808125911,-830.8162200737559
54970.6012460575,54970.6012460575,-252.13264114876944
54970.621679524,54970.621679524,-358.6315277906888
54970.6421129904,54970.6421129904,1.1006521300420218
54970.6625464568,54970.6625464568,216.1824493121045
54970.6829799232,54970.6829799232,232.63836299334105
54970.7034133896,54970.7034133896,813.0002899859811
54970.723846856,54970.723846856,410.92682615388026
54970.7442803225,54970.7442803225,188.2501956978307
54970.7647137889,54970.7647137889,-186.1339372033226
54970.7851472553,54970.7851472553,-58.74885580163311
54970.8055807217,54970.8055807217,-166.9804529164777
54970.8260141881,54970.8260141881,186.63391993711173
54970.8464476545,54970.8464476545,533.8543968438091
54970.866881121,54970.866881121,618.1936093202902
54970.8873145874,54970.8873145874,554.8806033269287
54970.9077480538,54970.9077480538,161.71604580565372
54970.9281815202,54970.9281815202,88.95451109509588
54970.9486149866,54970.9486149866,-442.1434144344927
54970.969048453,54970.969048453,-285.21364704877095
54970.9894819194,54970.9894819194,349.8674723661926
54971.0099153859,54971.0099153859,592.3917240881786
54971.0303488523,54971.0303488523,933.2315192651059
54971.0507823187,54971.0507823187,800.423264974263
54971.0712157851,54971.0712157851,635.2203078998373
54971.0916492515,54971.0916492515,-368.0382111080692
54971.1120827179,54971.1120827179,-349.0342473779409
54971.1325161844,54971.1325161844,-298.81019494776456
54971.1529496508,54971.1529496508,-114.74050247412725
54971.1733831172,54971.1733831172,-68.99767974233129
54971.193816583604,54971.193816583604,550.4585346224566
54971.21425005,54971.21425005,535.6607738127365
54971.2346835164,54971.2346835164,205.21704840779876
54971.2551169829,54971.2551169829,-76.43276543679599
54971.2755504493,54971.2755504493,-539.3029215840261
54971.2959839157,54971.2959839157,-228.63453546708604
54971.3164173821,54971.3164173821,93.13777485487446
54971.3368508485,54971.3368508485,269.05280496971716
54971.3572843149,54971.3572843149,653.1380902318245
54971.3777177813,54971.3777177813,1060.8620637590243
54971.3981512478,54971.3981512478,324.0812671850895
54971.4185847142,54971.4185847142,93.69359550539252
54971.4390181806,54971.4390181806,-322.8708345435489
54971.459451647,54971.459451647,97.95977952363319
54971.4798851134,54971.4798851134,637.0219148318266
54971.5003185798,54971.5003185798,624.4636369097019
54971.5207520463,54971.5207520463,323.11099804229093
54971.5411855127,54971.5411855127,526.3857303400323
54971.5616189791,54971.5616189791,127.62816108156551
54971.5820524455,54971.5820524455,486.74943906064516
54971.6024859119,54971.6024859119,65.06995567987406
54971.6229193783,54971.6229193783,878.7459384735325
54971.6433528448,54971.6433528448,259.00783875060426
54971.6637863112,54971.6637863112,-42.104859054827955
54971.6842197776,54971.6842197776,202.80446729194955
54971.704653244,54971.704653244,424.85854922071917
54971.7250867104,54971.7250867104,428.04371926524755
54971.7455201768,54971.7455201768,248.90986717440808
54971.7659536432,54971.7659536432,-73.54636257167255
54971.7863871097,54971.7863871097,-112.48932030553368
54971.8068205761,54971.8068205761,-485.6149656286027
54971.8272540425,54971.8272540425,22.05909664565297
54971.8476875089,54971.8476875089,381.16570497111366
54971.8681209753,54971.8681209753,671.9544499925016
54971.8885544417,54971.8885544417,509.53672905075746
54971.9089879082,54971.9089879082,463.7684353702472
54971.9294213746,54971.9294213746,581.1669425054292
54971.949854841,54971.949854841,340.7467917325944
54971.9702883074,54971.9702883074,126.93047252139002
54971.9907217738,54971.9907217738,12.02904273432
54972.0111552402,54972.0111552402,-87.45264828763356
54972.0315887067,54972.0315887067,316.56330965801385
54972.0520221731,54972.0520221731,380.01359291135236
54972.0724556395,54972.0724556395,455.0670022563195
54972.0928891059,54972.0928891059,466.28350519483
54972.1133225723,54972.1133225723,201.77993190665063
54972.1337560387,54972.1337560387,34.62669840582703
54972.1541895051,54972.1541895051,636.7428172402829
54972.1746229716,54972.1746229716,465.11916610225467
54972.195056438,54972.195056438,847.7106535344598
54972.2154899044,54972.2154899044,1304.26141410678
54972.2359233708,54972.2359233708,1105.0665943753916
54972.2563568372,54972.2563568372,829.1111938029351
54972.2767903036,54972.2767903036,1216.0919830191187
54972.2972237701,54972.2972237701,706.3578147197376
54972.3176572365,54972.3176572365,-381.57186163257677
54972.3380907029,54972.3380907029,513.2660832891931
54972.3585241693,54972.3585241693,1126.0325877647347
54972.3789576357,54972.3789576357,1394.7998623591845
54972.3993911021,54972.3993911021,1066.2339134292324
54972.4198245686,54972.4198245686,1338.9088283340195
54972.440258035,54972.440258035,468.6862143043392
54972.4606915014,54972.4606915014,533.2231883650225
54972.4811249678,54972.4811249678,601.5422689060287
54972.5015584342,54972.5015584342,626.7261617349571
54972.5219919006,54972.5219919006,601.0052065341914
54972.542425367,54972.542425367,916.085234875969
54972.5628588335,54972.5628588335,747.6878887511382
54972.5832922999,54972.5832922999,1439.3981889943639
54972.6037257663,54972.6037257663,619.0166040686636
54972.6241592327,54972.6241592327,803.5636822746293
54972.6445926991,54972.6445926991,587.7362881966764
54972.6650261655,54972.6650261655,391.16600351082167
54972.685459632,54972.685459632,749.3227110888779
54972.7058930984,54972.7058930984,1293.6350401695413
54972.7263265648,54972.7263265648,1802.3733002197241
54972.7467600312,54972.7467600312,1483.0838241135334
54972.7671934976,54972.7671934976,1388.7503875556724
54972.787626964,54972.787626964,1438.7332351573054
54972.8080604305,54972.8080604305,1440.9634526455754
54972.8284938969,54972.8284938969,875.2156331925523
54972.8489273633,54972.8489273633,477.7665248837798
54972.8693608297,54972.8693608297,394.7887739306704
54972.8897942961,54972.8897942961,241.16441869362131
54972.9102277625,54972.9102277625,547.8011298116139
54972.930661229,54972.930661229,487.55326080461606
54972.9510946954,54972.9510946954,924.5828525233045
54972.9715281618,54972.9715281618,701.6685249255215
54972.9919616282,54972.9919616282,502.60286608185754
54973.0123950946,54973.0123950946,144.87172664790938
54973.032828561,54973.032828561,14.878244549402439
54973.0532620274,54973.0532620274,712.8053022306314
54973.0736954939,54973.0736954939,683.7584484655181
54973.0941289603,54973.0941289603,853.1843538029683
54973.1145624267,54973.1145624267,287.5221191698071
54973.1349958931,54973.1349958931,371.5052319377236
54973.1554293595,54973.1554293595,-225.01950127780265
54973.1758628259,54973.1758628259,-731.2671603306094
54973.1962962924,54973.1962962924,-706.293227171812
54973.2167297588,54973.2167297588,-599.1988421277173
54973.2371632252,54973.2371632252,-232.0382340635301
54973.2575966916,54973.2575966916,422.2770259103401
54973.278030158,54973.278030158,461.3271476790532
54973.2984636244,54973.2984636244,521.867843105121
54973.3188970909,54973.3188970909,-78.26571705154691
54973.3393305573,54973.3393305573,-310.73651644472153
54973.3597640237,54973.3597640237,-189.7401212290673
54973.3801974901,54973.3801974901,-174.04800900960674
54973.4006309565,54973.4006309565,-6.117914498858397
54973.4210644229,54973.4210644229,298.8917106274848
54973.4414978893,54973.4414978893,545.4707862826544
54973.4619313558,54973.4619313558,808.6805442551197
54973.4823648222,54973.4823648222,-163.51731529283262
54973.5027982886,54973.5027982886,-151.6112314914185
54973.523231755,54973.523231755,373.93121320181035
54973.5436652214,54973.5436652214,743.7521363063042
54973.5640986878,54973.5640986878,883.8476156092624
54973.5845321543,54973.5845321543,961.4182815658949
54973.6049656207,54973.6049656207,1097.8015285693912
54973.6253990871,54973.6253990871,169.1154943755156
54973.6458325535,54973.6458325535,-181.960918029791
54973.6662660199,54973.6662660199,-765.6824427266095
54973.6866994863,54973.6866994863,-709.1885076756562
54973.7071329528,54973.7071329528,277.90811650191773
54973.7275664192,54973.7275664192,533.8387572549668
54973.7479998856,54973.7479998856,802.8803809747628
54973.768433352,54973.768433352,210.29584574134304
54973.7888668184,54973.7888668184,-267.7179679719551
54973.8093002848,54973.8093002848,-656.6178715775981
54973.8297337512,54973.8297337512,-699.5135043812982
54973.8501672177,54973.8501672177,-779.1284582010848
54973.8706006841,54973.8706006841,-312.8592180017155
54973.8910341505,54973.8910341505,330.0166767164839
54973.9114676169,54973.9114676169,1180.7776722003277
54973.9319010833,54973.9319010833,621.3455727592149
54973.9523345497,54973.9523345497,438.466884309717
54973.9727680162,54973.9727680162,443.80026643758174
54973.9932014826,54973.9932014826,-239.4411493304143
54974.013634949,54974.013634949,-938.7294482023735
54974.0340684154,54974.0340684154,-634.7602651767343
54974.0545018818,54974.0545018818,-444.0344534359228
54974.0749353482,54974.0749353482,-429.051514438764
54974.0953688147,54974.0953688147,-100.41373518481305
54974.1158022811,54974.1158022811,218.89803247035138
54974.1362357475,54974.1362357475,180.0312501313693
54974.1566692139,54974.1566692139,-94.80781926798028
54974.1771026803,54974.1771026803,68.16858386303397
54974.1975361467,54974.1975361467,118.13953371731492
54974.2179696131,54974.2179696131,433.17270882789904
54974.2384030796,54974.2384030796,580.1148830438453
54974.258836546,54974.258836546,325.5808013056542
54974.2792700124,54974.2792700124,491.27014448070054
54974.2997034788,54974.2997034788,-138.72117277012342
54974.3201369452,54974.3201369452,-960.5540596370853
54974.3405704116,54974.3405704116,293.38717447627187
54974.3610038781,54974.3610038781,-263.83651918958424
54974.3814373445,54974.3814373445,201.86795337070845
54974.4018708109,54974.4018708109,601.1894767872194
54974.4223042773,54974.4223042773,539.3615372661302
54974.4427377437,54974.4427377437,158.99734267682186
54974.4631712101,54974.4631712101,-288.5111225240896
54974.4836046766,54974.4836046766,-174.53870927188802
54974.504038143,54974.504038143,11.667089270705333
54974.5244716094,54974.5244716094,628.2928584010241
54974.5449050758,54974.5449050758,1078.5860681688537
54974.5653385422,54974.5653385422,1488.3469391264782
54974.5857720086,54974.5857720086,926.0151807110765
54974.606205475,54974.606205475,1108.4424439915392
54974.6266389415,54974.6266389415,589.1851710500104
54974.6470724079,54974.6470724079,398.57789342595277
54974.6675058743,54974.6675058743,422.81270386995743
54974.6879393407,54974.6879393407,1196.4972495545758
54974.7083728071,54974.7083728071,1929.1326556788074
54974.7288062735,54974.7288062735,1484.4352599813835
54974.74923974,54974.74923974,1067.391179005057
54974.7696732064,54974.7696732064,749.1086756478956
54974.7901066728,54974.7901066728,231.7050695570685
54974.8105401392,54974.8105401392,578.205950724948
54974.8309736056,54974.8309736056,81.94296364288863
54974.851407072,54974.851407072,525.6535088389114
54974.8718405385,54974.8718405385,412.61051620981925
54974.8922740049,54974.8922740049,892.405846849017
54974.9127074713,54974.9127074713,978.3776469211894
54974.9331409377,54974.9331409377,473.6597444372664
54974.9535744041,54974.9535744041,253.26317611297316
54974.9740078705,54974.9740078705,432.44894970741893
54974.994441337,54974.994441337,1118.5069253278346
54975.0148748034,54975.0148748034,1610.1933767312125
54975.0353082698,54975.0353082698,2072.320344876513
54975.0557417362,54975.0557417362,1303.5768842621708
54975.0761752026,54975.0761752026,1089.9271494151637
54975.096608669,54975.096608669,698.8264003430079
54975.1170421354,54975.1170421354,422.7911619803152
54975.1374756019,54975.1374756019,312.6311086581195
54975.1579090683,54975.1579090683,38.3183461038376
54975.1783425347,54975.1783425347,592.7907567901166
54975.1987760011,54975.1987760011,528.518664908531
54975.2192094675,54975.2192094675,339.43347383073467
54975.2396429339,54975.2396429339,819.1034528727386
54975.2600764004,54975.2600764004,492.7389372669436
54975.2805098668,54975.2805098668,562.9162465142139
54975.3009433332,54975.3009433332,392.55268562891746
54975.3213767996,54975.3213767996,726.9246307102676
54975.341810266,54975.341810266,549.2187257025196
54975.3622437324,54975.3622437324,-168.3073890843086
54975.3826771989,54975.3826771989,13.016816793306475
54975.4031106653,54975.4031106653,230.32841911930535
54975.4235441317,54975.4235441317,703.7449370313795
54975.4439775981,54975.4439775981,1177.5202383680148
54975.4644110645,54975.4644110645,834.5365880268782
54975.4848445309,54975.4848445309,251.707787662494
54975.5052779973,54975.5052779973,344.7782391084025
54975.5257114638,54975.5257114638,134.51658188937785
54975.5461449302,54975.5461449302,208.8196521526657
54975.5665783966,54975.5665783966,-289.88273217210383
54975.587011863,54975.587011863,946.3729085726759
54975.6074453294,54975.6074453294,866.3893899658672
54975.6278787958,54975.6278787958,230.78871532939377
54975.6483122623,54975.6483122623,54.051579911415615
54975.6687457287,54975.6687457287,139.04419719698797
54975.6891791951,54975.6891791951,406.824633627
54975.7096126615,54975.7096126615,-149.44711998738296
54975.7300461279,54975.7300461279,66.0722524011992
54975.7504795943,54975.7504795943,-236.0761703752926
54975.7709130608,54975.7709130608,56.032985597740605
54975.7913465272,54975.7913465272,611.4177286874725
54975.8117799936,54975.8117799936,502.17624574244763
54975.83221346,54975.83221346,730.5823829791314
54975.8526469264,54975.8526469264,261.56213920614465
54975.8730803928,54975.8730803928,284.31834552942297
54975.8935138592,54975.8935138592,683.2278713790695
54975.9139473257,54975.9139473257,995.0402694996826
54975.9343807921,54975.9343807921,1701.859490857977
54975.9548142585,54975.9548142585,980.0536334040307
54975.9752477249,54975.9752477249,539.4361028855467
54975.9956811913,54975.9956811913,706.4622511862582
54976.0161146577,54976.0161146577,254.14000834066763
54976.0365481242,54976.0365481242,233.88225360429044
54976.0569815906,54976.0569815906,961.7988363828259
54976.077415057,54976.077415057,469.3134497154704
54976.0978485234,54976.0978485234,533.5198150608546
54976.1182819898,54976.1182819898,1041.4912755494872
54976.1387154562,54976.1387154562,640.7290472584584
54976.1591489227,54976.1591489227,308.8145590421114
54976.1795823891,54976.1795823891,-702.3268571553614
54976.2000158555,54976.2000158555,-756.8598780740001
54976.2204493219,54976.2204493219,-118.56859802657672
54976.2408827883,54976.2408827883,-282.78865647316275
54976.2613162547,54976.2613162547,792.400173385047
54976.2817497212,54976.2817497212,1039.4651686544034
54976.3021831876,54976.3021831876,1466.7144517786446
54976.322616654,54976.322616654,533.7748626141384
