frequency,linewidth,height,snr,AIC,amplitude
124.87163117102318,0.004301537623473776,10.319212535036723,3.705360571503706,14.82346791352029,0.37343075087728445
127.01863181766377,0.004301537623473776,11.8574204612335,4.287090233158923,24.863434624581714,0.40029660733774214
127.35558564148262,0.014263698639200044,24.069640041872713,16.86179341464656,158.67919893321232,1.0385461770011015
128.19365028021156,0.029576944752100612,4.767196181355387,4.511987576008847,55.48306415593834,0.6655537023304763
128.4398857668484,0.00834975320577233,31.644992056488935,16.986558183386645,111.39227396411297,0.9110962338988189
128.6558818077579,0.00834975320577233,31.604913683561257,16.963979978470938,127.43040370379458,0.9105190995526171
128.91939697766753,0.004301537623473776,8.514849218613215,3.028496638654618,2.586813410220202,0.3392151810408566
129.38162850521388,0.11321974927931311,4.231686276361735,8.029245811421461,232.34803406434366,1.2268536583477854
130.30177163948844,0.004301537623473776,12.758403960777589,4.629604949969502,20.893011402913544,0.41522641491188855
131.63230725149106,0.012307562131358089,7.409675330954067,4.5333553713467225,19.655544602566806,0.5352547675313297
132.0945387790374,0.004301537623473776,7.3050610892167676,2.5785643921487935,3.007567790482426,0.31419460627687673
132.65612848540215,0.020065727609172926,8.341898546719346,6.627636413039275,3.8372628057259135,0.725161676619184
133.00172215085738,0.0592419889128897,27.73014451465418,41.168307837714345,1063.2955456680793,2.271777626282003
134.11626172195048,0.033340117787473644,5.698385779993711,5.792594658456921,11.385013078906923,0.772563925382975
134.56985340786048,0.05374424686236169,26.01007530840809,36.582498326134804,804.4616860499082,2.0956161264832587
135.852869890863,0.09360220919336548,1.29782061675889,2.1026898196671775,4.575856952520553,0.6177678747931574
137.7320354467758,0.004301537623473776,10.803830404899715,3.8882014528222446,14.416926056175726,0.3820988040158368
138.85521485950528,0.025792007874987786,9.489996983169368,8.651769659179772,81.21445197512367,0.8769009688162671
139.2008085249605,0.010337249512184845,8.378913649162667,4.708273846107385,5.551762328475888,0.5216404888491608
139.92223530159828,0.014263698639200044,32.578803400609516,23.16754705132605,172.2860921102765,1.2082549362026684
140.17279070905332,0.029576944752100612,17.33065923492791,17.485617630447315,246.00949066268367,1.268992726640255
140.42766603732656,0.027687393175152834,12.814630786376124,12.305443819983381,148.14160493949748,1.0557692755934323
140.8596581191456,0.00834975320577233,28.740604686108714,15.354148255569887,121.9259206040806,0.8682798180065862
141.07565416005508,0.016207780728650954,43.46555029846565,33.51869006733467,545.9630465680239,1.4876792441333033
141.2959701217828,0.010337249512184845,12.875974631895081,7.390860330623224,44.63753932679538,0.6466473349761964
141.36508885487385,0.00834975320577233,6.178879156323598,3.0589874923741696,6.400221606461855,0.4025933590432202
142.0130769776024,0.006340479803005265,22.91741046047252,10.484705784919909,68.95235946835601,0.675645315047421
142.33707103896666,0.010337249512184845,62.80769719040932,38.9952843362563,425.6583590637674,1.4281830390558274
142.62650573378542,0.004301537623473776,9.625170987953323,3.4442514265905206,9.03408056243643,0.36065422640373246
143.5639285513327,0.006340479803005265,7.110688742646139,3.0699506055700825,7.919716914409946,0.3763499237623432
143.91816205842434,0.00834975320577233,15.610046050935384,8.091061373963297,40.411108626671194,0.6399025606886952
144.26807564469775,0.010337249512184845,5.785979226773258,3.1921758224276418,7.543378116592066,0.43347681221778644
144.35879398187973,0.004301537623473776,14.283065736189466,5.211910622800731,13.529367552815529,0.4393367335570304
144.864224717608,0.048220997023861394,38.323386654715115,51.91856575060434,1259.230911712788,2.4094891201983795
145.20117854142686,0.010337249512184845,21.01832175204831,12.360971529636789,51.79291599422868,0.826183379380969
145.39125505742723,0.016207780728650954,8.689574817519215,6.187504669030793,21.376616955763893,0.6651750884980043
145.56837181097302,0.004301537623473776,33.61680584748443,12.797995011832183,38.336301082439604,0.6740079547964551
145.82324713924626,0.012307562131358089,5.451797347963764,3.28519149545336,5.572228521545185,0.4591248577550895
146.23363961697436,0.010337249512184845,5.609252370030222,3.0899234920699934,4.389940628716431,0.4268054200372379
146.33299779579272,0.00834975320577233,50.58179141734469,27.78959385126978,119.7394452432709,1.151884300468018
146.3891567664292,0.006340479803005265,126.57037078307462,63.01996152547278,177.57437647534243,1.5878227650973367
146.4409958162475,0.006340479803005265,83.11044885012353,40.52796174926438,156.16006453750742,1.2866600363416445
146.9161871062484,0.04452310480009597,2.8466884064043247,3.252171407475596,33.43293510278454,0.6310120077865722
147.27042061334004,0.004301537623473776,16.963574694308583,6.242983313968037,9.80617030432768,0.4787904584066889
147.62897404124982,0.004301537623473776,15.750678803139612,5.775352421944967,16.52773536807217,0.4613562802555034
148.76079329561568,0.1799531331983458,1.3958225814056293,3.193663100570024,13.653483696492913,0.8883206393250977
150.1863671656185,0.006340479803005265,3.102548017048269,1.2855822532590686,2.647646612036624,0.2485966396762902
150.74795687198323,0.006340479803005265,21.37017772209846,9.743060633338366,64.02778549015784,0.6524392278243275
151.0762708541657,0.020065727609172926,8.142295295209324,6.461297229994809,33.04762476777978,0.716433387772471
151.9748143843493,0.025792007874987786,16.503644985254066,15.46393985288727,195.55172789582866,1.1563983121806265
152.195130346077,0.01814138476721942,17.43678100437311,13.631358291946755,119.471250528979,0.9968809804903004
152.4154463078047,0.027687393175152834,10.302686514213875,9.786985650159705,129.64469762296358,0.9466538665278383
152.70920092344164,0.020065727609172926,6.053124594450187,4.733423468984448,13.065949778319919,0.6177207630092422
152.9511164892603,0.010337249512184845,13.84487653246334,7.9756196393272205,45.02273669205897,0.6705358147748525
153.15847268853344,0.006340479803005265,33.989136990131946,15.856530508106001,130.6657551623648,0.8228223256816285
153.2189515799881,0.004301537623473776,10.83845679805358,3.9012813774216295,16.26485453951318,0.3827106295783273
153.45222730417038,0.027687393175152834,3.5170195640834025,3.1677904682161313,30.165562384841905,0.5530996229490911
153.70278271162542,0.027687393175152834,1.8534262158533237,1.6172579443313155,4.328741725315922,0.40151670725007765
154.7870828369912,0.04081130344343077,4.875025328545907,5.465461481377381,16.471854815194092,0.7905941698857465
156.85632490890436,0.1799531331983458,5.542596290574936,13.577864501086033,413.5529302963405,1.7701548773957438
158.21278004581612,0.020065727609172926,4.258235780942711,3.272356407109499,25.862963008235965,0.5181043576100285
158.3596573536346,0.010337249512184845,13.835314048689487,7.969838263759365,35.43360180423042,0.6703042094085608
158.4417358491802,0.00834975320577233,14.959617129263615,7.737602134460682,40.72153889364563,0.6264292024979813
158.73549046481713,0.023890319080496544,3.495504188336859,2.913976969687521,9.434962673542032,0.5122014751287506
158.9255669808175,0.010337249512184845,5.209671085882499,2.8593253876136426,7.205518762202701,0.4113226151076407
164.247709428828,0.13620916059979857,2.727059901086896,5.576435949508316,46.29213845164486,1.0802528813837058
165.67328329883082,0.004301537623473776,8.258535867228256,2.932890243846485,9.683271060734114,0.3340706552442281
165.74240203192187,0.004301537623473776,12.210730952616556,4.421255107888223,15.732432398617675,0.4062165659016696
165.83744028992203,0.00834975320577233,8.148188429369673,4.089587376050013,12.911800253306865,0.46231958090336644
169.09466058683756,0.020065727609172926,3.161333098949727,2.393837679777174,13.912059520429466,0.44641370776129585
169.241537894656,0.014263698639200044,8.099518355038795,5.376105591583229,25.087314119169605,0.6024494477435464
169.4402542522928,0.00834975320577233,6.486095722695375,3.2188075707949695,4.207497384450107,0.4124805101747397
169.513692906202,0.006340479803005265,6.916836640892949,2.9821723509451528,6.0373936802425305,0.3711844358349765
170.52023445684034,0.04452310480009597,3.7508889021796743,4.3441062506800545,33.9344060506628,0.7243271394223442
170.98246598438672,0.0592419889128897,2.606850211295085,3.442496332210169,8.74427716583159,0.6965427726800024
175.16846925721313,0.08462557277326649,2.347049685878114,3.714899723766782,7.972718446886574,0.7899268731185174
