time,time_raw,flux
54967.9045249783,54967.9045249783,-562.378796670427
54967.924958732,54967.924958732,-232.77892411097014
54967.9453924857,54967.9453924857,43.35103647265042
54967.9658262394,54967.9658262394,-392.0700070424857
54967.9862599932,54967.9862599932,-848.4647597016556
54968.0066937469,54968.0066937469,-209.30857368772695
54968.0271275006,54968.0271275006,350.4322072207003
54968.0475612544,54968.0475612544,-347.90088328587876
54968.0679950081,54968.0679950081,-530.2352860548878
54968.0884287618,54968.0884287618,707.5067523458185
54968.1088625155,54968.1088625155,252.62116180090138
54968.1292962693,54968.1292962693,-393.80886615366126
54968.149730023,54968.149730023,252.21053712942555
54968.1701637767,54968.1701637767,-283.29044329762905
54968.1905975305,54968.1905975305,747.9831295902169
54968.2110312842,54968.2110312842,536.5756412846149
54968.2314650379,54968.2314650379,225.84183493148726
54968.2518987916,54968.2518987916,-13.318541638097912
54968.2723325454,54968.2723325454,-133.95396016436507
54968.2927662991,54968.2927662991,-124.24963627894022
54968.3132000528,54968.3132000528,-267.65461423422767
54968.3336338066,54968.3336338066,-556.4883548609128
54968.3540675603,54968.3540675603,60.38808086564474
54968.374501314,54968.374501314,582.4556093189581
54968.3949350677,54968.3949350677,511.96422788151517
54968.4153688215,54968.4153688215,110.46365031081713
54968.4358025752,54968.4358025752,1.401889071565563
54968.4562363289,54968.4562363289,171.98934648612203
54968.4766700827,54968.4766700827,106.81728734543906
54968.4971038364,54968.4971038364,138.43497904143035
54968.5175375901,54968.5175375901,780.2448998349853
54968.5379713438,54968.5379713438,141.91548687261616
54968.5584050976,54968.5584050976,-399.6479454287046
54968.5788388513,54968.5788388513,-29.503707038637344
54968.599272605,54968.599272605,654.1652721843092
54968.6197063588,54968.6197063588,530.780272904119
54968.6401401125,54968.6401401125,641.2243157885407
54968.6605738662,54968.6605738662,113.38465326098571
54968.68100762,54968.68100762,184.78758298107647
54968.7014413737,54968.7014413737,457.23943838175705
54968.7218751274,54968.7218751274,386.75640245954014
54968.7423088811,54968.7423088811,-263.5696311518767
54968.7627426349,54968.7627426349,-927.0460318756366
54968.7831763886,54968.7831763886,-113.68026575287254
54968.8036101423,54968.8036101423,-157.4221841392681
54968.824043896,54968.824043896,-12.577722038223754
54968.8444776498,54968.8444776498,70.3524659154166
54968.8649114035,54968.8649114035,-158.0805563279813
54968.8853451572,54968.8853451572,-92.7368222156557
54968.905778911,54968.905778911,328.7967309975398
54968.9262126647,54968.9262126647,-162.19329626429496
54968.9466464184,54968.9466464184,-191.19297499232462
54968.9670801722,54968.9670801722,769.3460535632478
54968.9875139259,54968.9875139259,2.8913444142502556
54969.0079476796,54969.0079476796,-231.31432410735596
54969.0283814333,54969.0283814333,38.83978900929485
54969.0488151871,54969.0488151871,268.6641976848384
54969.0692489408,54969.0692489408,-142.94527354929488
54969.0896826945,54969.0896826945,-301.09635966022563
54969.1101164483,54969.1101164483,121.14062152554342
54969.130550202,54969.130550202,-308.21036356692844
54969.1509839557,54969.1509839557,-573.7108603189428
54969.1714177094,54969.1714177094,-520.7728817301804
54969.1918514632,54969.1918514632,-445.66640714363405
54969.2122852169,54969.2122852169,-270.0273190358437
54969.2327189706,54969.2327189706,-414.97000294749046
54969.2531527244,54969.2531527244,-101.96609332937322
54969.2735864781,54969.2735864781,-308.94704585879873
54969.2940202318,54969.2940202318,414.46292547425287
54969.3144539855,54969.3144539855,113.3059883247866
54969.3348877393,54969.3348877393,594.6778568218089
54969.355321493,54969.355321493,695.820044529384
54969.3757552467,54969.3757552467,592.1137219026218
54969.3961890005,54969.3961890005,442.13186739519324
54969.4166227542,54969.4166227542,25.47614478547949
54969.4370565079,54969.4370565079,-93.39980789344918
54969.4574902616,54969.4574902616,-5.257923430104654
54969.4779240154,54969.4779240154,18.053662281032928
54969.4983577691,54969.4983577691,264.6309076720473
54969.5187915228,54969.5187915228,-401.35249329678436
54969.5392252766,54969.5392252766,-148.62607318310015
54969.5596590303,54969.5596590303,263.74626894173457
54969.580092784,54969.580092784,465.9725223151718
54969.6005265377,54969.6005265377,-100.82742611583899
54969.6209602915,54969.6209602915,633.3441324847023
54969.6413940452,54969.6413940452,280.145179713307
54969.6618277989,54969.6618277989,-122.80936062660857
54969.6822615527,54969.6822615527,232.56877676591012
54969.7026953064,54969.7026953064,-51.548357639520646
54969.7231290601,54969.7231290601,85.40946773959355
54969.7435628138,54969.7435628138,89.40876374789894
54969.7639965676,54969.7639965676,-525.590195531801
54969.7844303213,54969.7844303213,-122.48308559355732
54969.804864075,54969.804864075,-83.37718146310951
54969.8252978288,54969.8252978288,-79.88001316980842
54969.8457315825,54969.8457315825,165.47992264885238
54969.8661653362,54969.8661653362,568.327586527594
54969.88659909,54969.88659909,393.024813649276
54969.9070328437,54969.9070328437,239.0665778264032
54969.9274665974,54969.9274665974,-324.4116838607671
54969.9479003511,54969.9479003511,-190.77133639559077
54969.9683341049,54969.9683341049,-488.1954374484509
54969.9887678586,54969.9887678586,88.65772381451198
54970.0092016123,54970.0092016123,61.454468841516174
54970.029635366,54970.029635366,-450.8699654966225
54970.0500691198,54970.0500691198,-271.01745640280285
54970.0705028735,54970.0705028735,185.1631023299723
54970.0909366272,54970.0909366272,-76.25212269954002
54970.111370381,54970.111370381,412.10769149935874
54970.1318041347,54970.1318041347,-395.00386400033165
54970.1522378884,54970.1522378884,201.94717764716486
54970.1726716422,54970.1726716422,200.35773887940778
54970.1931053959,54970.1931053959,471.457624613038
54970.2135391496,54970.2135391496,191.6663676259269
54970.2339729033,54970.2339729033,291.1876038831805
54970.2544066571,54970.2544066571,-675.0282109429957
54970.2748404108,54970.2748404108,-352.8452971877091
54970.2952741645,54970.2952741645,-438.1334417065814
54970.3157079183,54970.3157079183,-322.5544086331769
54970.336141672,54970.336141672,-596.8070783809679
54970.3565754257,54970.3565754257,-433.4018701455061
54970.3770091794,54970.3770091794,111.50766194559267
54970.3974429332,54970.3974429332,-171.04637927335108
54970.4178766869,54970.4178766869,-43.83411566483673
54970.4383104406,54970.4383104406,-125.97926189178833
54970.4587441944,54970.4587441944,96.70383228899817
54970.4791779481,54970.4791779481,303.12545262111644
54970.4996117018,54970.4996117018,295.96748201686836
54970.5200454555,54970.5200454555,-127.25750105232157
54970.5404792093,54970.5404792093,141.00650088450686
54970.560912963,54970.560912963,152.10253639953834
54970.5813467167,54970.5813467167,468.4633506417516
54970.6017804705,54970.6017804705,479.5641388523213
54970.6222142242,54970.6222142242,83.10692660936922
54970.6426479779,54970.6426479779,-223.39568523389616
54970.6630817316,54970.6630817316,152.71798739707566
54970.6835154854,54970.6835154854,594.2101147755695
54970.7039492391,54970.7039492391,412.88767589647523
54970.7243829928,54970.7243829928,379.1824741442298
54970.7448167466,54970.7448167466,-24.744850586601018
54970.7652505003,54970.7652505003,-70.87477028807041
54970.785684254,54970.785684254,51.40930024527228
54970.8061180077,54970.8061180077,51.77934538421836
54970.8265517615,54970.8265517615,-214.59349576156603
54970.8469855152,54970.8469855152,236.06740733939378
54970.8674192689,54970.8674192689,136.90544140409423
54970.8878530227,54970.8878530227,201.07033669995744
54970.9082867764,54970.9082867764,-630.3804447830129
54970.9287205301,54970.9287205301,-235.50366413749012
54970.9491542839,54970.9491542839,323.31842133409396
54970.9695880376,54970.9695880376,-106.75315692290445
54970.9900217913,54970.9900217913,79.51769429094755
54971.010455545,54971.010455545,-165.99900781236533
54971.0308892988,54971.0308892988,121.51444368070025
54971.0513230525,54971.0513230525,-36.665350441802985
54971.0717568062,54971.0717568062,-475.97899864723865
54971.09219056,54971.09219056,-237.7202185665319
54971.1126243137,54971.1126243137,50.161477261363316
54971.1330580674,54971.1330580674,230.72776175657094
54971.1534918211,54971.1534918211,46.673979968025066
54971.1739255749,54971.1739255749,402.81290946999945
54971.1943593286,54971.1943593286,248.11915695748124
54971.2147930823,54971.2147930823,195.14118376877468
54971.2352268361,54971.2352268361,-46.89325589728409
54971.2556605898,54971.2556605898,173.05942567310274
54971.2760943435,54971.2760943435,322.05819821766255
54971.2965280972,54971.2965280972,247.63800739050996
54971.316961851,54971.316961851,-42.73331090329643
54971.3373956047,54971.3373956047,360.47042812006146
54971.3578293584,54971.3578293584,192.92317344240809
54971.3782631122,54971.3782631122,101.04161726991437
54971.3986968659,54971.3986968659,293.3693875180104
54971.4191306196,54971.4191306196,204.77502026541316
54971.4395643733,54971.4395643733,137.20506967868488
54971.4599981271,54971.4599981271,445.2957160027473
54971.4804318808,54971.4804318808,252.14542026520235
54971.5008656345,54971.5008656345,433.3157044169772
54971.5212993883,54971.5212993883,-146.97639094171376
54971.541733142,54971.541733142,130.13847342851108
54971.5621668957,54971.5621668957,-501.1057497008486
54971.5826006494,54971.5826006494,172.53814524122018
54971.6030344032,54971.6030344032,-69.38202852922038
54971.6234681569,54971.6234681569,-729.260868528997
54971.6439019106,54971.6439019106,-157.26792807804222
54971.6643356644,54971.6643356644,-17.91774924918849
54971.6847694181,54971.6847694181,-57.25775604963613
54971.7052031718,54971.7052031718,-196.46609888049798
54971.7256369255,54971.7256369255,-64.87663606198177
54971.7460706793,54971.7460706793,295.8109909345399
54971.766504433,54971.766504433,351.2307900478831
54971.7869381867,54971.7869381867,597.9808831355335
54971.8073719405,54971.8073719405,304.04165441425505
54971.8278056942,54971.8278056942,499.9592981367386
54971.8482394479,54971.8482394479,469.5220594419611
54971.8686732017,54971.8686732017,693.5672580722294
54971.8891069554,54971.8891069554,336.70315334783197
54971.9095407091,54971.9095407091,-13.834389175391834
54971.9299744628,54971.9299744628,128.55074900756568
54971.9504082166,54971.9504082166,27.189580158094856
54971.9708419703,54971.9708419703,456.9502728224271
54971.991275724,54971.991275724,-460.9120745283562
54972.0117094778,54972.0117094778,-304.80951025044396
54972.0321432315,54972.0321432315,65.31697443607972
54972.0525769852,54972.0525769852,-179.03405273060446
54972.0730107389,54972.0730107389,-111.28264809847056
54972.0934444927,54972.0934444927,585.456250243038
54972.1138782464,54972.1138782464,158.8999555961659
54972.1343120001,54972.1343120001,-67.25751099682424
54972.1547457539,54972.1547457539,-43.14629627212935
54972.1751795076,54972.1751795076,291.52144834536955
54972.1956132613,54972.1956132613,-200.62261034337268
54972.216047015,54972.216047015,491.5956535225793
54972.2364807688,54972.2364807688,16.99364885775978
54972.2569145225,54972.2569145225,249.28137262623167
54972.2773482762,54972.2773482762,-312.6012752879776
54972.29778203,54972.29778203,73.77409879933445
54972.3182157837,54972.3182157837,-143.90568737299205
54972.3386495374,54972.3386495374,154.19906692822795
54972.3590832911,54972.3590832911,169.935591844231
54972.3795170449,54972.3795170449,296.15595764514137
54972.3999507986,54972.3999507986,615.1010469456206
54972.4203845523,54972.4203845523,370.6002675054996
54972.4408183061,54972.4408183061,103.29363225729287
54972.4612520598,54972.4612520598,605.0976497276496
54972.4816858135,54972.4816858135,604.2117485066357
54972.5021195672,54972.5021195672,105.9470222648848
54972.522553321,54972.522553321,695.4275684412466
54972.5429870747,54972.5429870747,596.1512445409654
54972.5634208284,54972.5634208284,785.2982007620998
54972.5838545822,54972.5838545822,33.00179082670502
54972.6042883359,54972.6042883359,197.7492845067715
54972.6247220896,54972.6247220896,128.33631152485373
54972.6451558433,54972.6451558433,-488.9197838737687
54972.6655895971,54972.6655895971,542.2578032878968
54972.6860233508,54972.6860233508,75.83747861545264
54972.7064571045,54972.7064571045,35.80433438122344
54972.7268908583,54972.7268908583,-303.93104410563615
54972.747324612,54972.747324612,445.61485301140505
54972.7677583657,54972.7677583657,576.017714953123
54972.7881921194,54972.7881921194,763.1867585636611
54972.8086258732,54972.8086258732,606.8754542228763
54972.8290596269,54972.8290596269,420.83509284558403
54972.8494933806,54972.8494933806,712.09480139576
54972.8699271344,54972.8699271344,689.7451864121557
54972.8903608881,54972.8903608881,496.99116198285253
54972.9107946418,54972.9107946418,849.6334415793385
54972.9312283956,54972.9312283956,450.5160801908048
54972.9516621493,54972.9516621493,224.00562403278008
54972.972095903,54972.972095903,257.7807418908511
54972.9925296567,54972.9925296567,613.1460742483243
54973.0129634105,54973.0129634105,246.91460465233845
54973.0333971642,54973.0333971642,370.44785403347475
54973.0538309179,54973.0538309179,554.7177160354483
54973.0742646717,54973.0742646717,487.9713186394663
54973.0946984254,54973.0946984254,870.3161111304269
54973.1151321791,54973.1151321791,472.5413438544203
54973.1355659328,54973.1355659328,233.63330297085525
54973.1559996866,54973.1559996866,143.0289921805283
54973.1764334403,54973.1764334403,340.71262014504106
54973.196867194,54973.196867194,160.73979449500655
54973.2173009478,54973.2173009478,71.55818136947502
54973.2377347015,54973.2377347015,-304.39378183300323
54973.2581684552,54973.2581684552,173.4984047842184
54973.2786022089,54973.2786022089,261.38040381059477
54973.2990359627,54973.2990359627,-177.53291721403923
54973.3194697164,54973.3194697164,-243.10741352235993
54973.3399034701,54973.3399034701,233.75615769847298
54973.3603372239,54973.3603372239,653.5269391530563
54973.3807709776,54973.3807709776,539.6784466532217
54973.4012047313,54973.4012047313,80.91196784213454
54973.421638485,54973.421638485,56.444231415471705
54973.4420722388,54973.4420722388,857.4401979172845
54973.4625059925,54973.4625059925,414.43122934807496
54973.4829397462,54973.4829397462,612.6800357484166
54973.5033735,54973.5033735,76.62193696787958
54973.5238072537,54973.5238072537,388.7555261320964
54973.5442410074,54973.5442410074,-27.835570728239958
54973.5646747611,54973.5646747611,-337.80145347664217
54973.5851085149,54973.5851085149,126.82497567537747
54973.6055422686,54973.6055422686,94.37826590725798
54973.6259760223,54973.6259760223,-245.38822666937304
54973.6464097761,54973.6464097761,60.132623235809405
54973.6668435298,54973.6668435298,98.2060227292129
54973.6872772835,54973.6872772835,134.8031929608789
54973.7077110372,54973.7077110372,593.7428308732386
54973.728144791,54973.728144791,808.1261095400639
54973.7485785447,54973.7485785447,-218.25843005391297
54973.7690122984,54973.7690122984,4.739410985789561
54973.7894460522,54973.7894460522,514.8477964409902
54973.8098798059,54973.8098798059,33.92483778275911
54973.8303135596,54973.8303135596,229.9041489481224
54973.8507473134,54973.8507473134,326.8588122120223
54973.8711810671,54973.8711810671,589.88064431171
54973.8916148208,54973.8916148208,366.468132558025
54973.9120485745,54973.9120485745,277.0861348637582
54973.9324823283,54973.9324823283,19.371237228334167
54973.952916082,54973.952916082,252.11824834296237
54973.9733498357,54973.9733498357,203.6201197281305
54973.9937835895,54973.9937835895,-464.7357223587188
54974.0142173432,54974.0142173432,177.5615890590828
54974.0346510969,54974.0346510969,128.2406497559011
54974.0550848506,54974.0550848506,22.497746402062972
54974.0755186044,54974.0755186044,38.42009358794192
54974.0959523581,54974.0959523581,159.9701802563535
54974.1163861118,54974.1163861118,407.8163291084419
54974.1368198656,54974.1368198656,125.74975571905668
54974.1572536193,54974.1572536193,403.99422794920184
54974.177687373,54974.177687373,773.0178217216198
54974.1981211267,54974.1981211267,962.9607129204107
54974.2185548805,54974.2185548805,-85.72954058376226
54974.2389886342,54974.2389886342,-421.36200755534196
54974.2594223879,54974.2594223879,-281.3272045308164
54974.2798561417,54974.2798561417,537.5726022328331
54974.3002898954,54974.3002898954,442.14140567853707
54974.3207236491,54974.3207236491,267.4029724577442
54974.3411574028,54974.3411574028,838.2683594808507
54974.3615911566,54974.3615911566,851.3304679623543
54974.3820249103,54974.3820249103,617.6630775791468
54974.402458664,54974.402458664,767.4856033328272
54974.4228924178,54974.4228924178,281.6316952047682
54974.4433261715,54974.4433261715,183.88069117492202
54974.4637599252,54974.4637599252,107.78992650140681
54974.4841936789,54974.4841936789,444.41519402925246
54974.5046274327,54974.5046274327,361.3205726877785
54974.5250611864,54974.5250611864,291.79679802319015
54974.5454949401,54974.5454949401,411.5645694040242
54974.5659286939,54974.5659286939,200.52607683303881
54974.5863624476,54974.5863624476,218.5834622599483
54974.6067962013,54974.6067962013,91.19608905510054
54974.627229955,54974.627229955,714.1491681307341
54974.6476637088,54974.6476637088,15.503606937032515
54974.6680974625,54974.6680974625,377.4450407966513
54974.6885312162,54974.6885312162,514.1026066088425
54974.70896497,54974.70896497,568.3824213632209
54974.7293987237,54974.7293987237,311.94890901568044
54974.7498324774,54974.7498324774,878.893526727089
54974.7702662311,54974.7702662311,254.2810821377331
54974.7906999849,54974.7906999849,265.13066935400485
54974.8111337386,54974.8111337386,620.1089123015972
54974.8315674923,54974.8315674923,234.07453969289912
54974.8520012461,54974.8520012461,347.6474470006452
54974.8724349998,54974.8724349998,424.2343313984303
54974.8928687535,54974.8928687535,251.27503172149034
54974.9133025073,54974.9133025073,143.36786278974307
54974.933736261,54974.933736261,417.11291829582785
54974.9541700147,54974.9541700147,565.397782335062
54974.9746037684,54974.9746037684,951.2344296862948
54974.9950375222,54974.9950375222,496.8429708980233
54975.0154712759,54975.0154712759,392.9414489677216
54975.0359050296,54975.0359050296,333.2849246555339
54975.0563387834,54975.0563387834,551.493697293206
54975.0767725371,54975.0767725371,892.8416219987238
54975.0972062908,54975.0972062908,604.0706571336652
54975.1176400445,54975.1176400445,506.05960842858696
54975.1380737983,54975.1380737983,456.4687719037375
54975.158507552,54975.158507552,956.0051898364059
54975.1789413057,54975.1789413057,153.9523153350401
54975.1993750595,54975.1993750595,-204.0528077356745
54975.2198088132,54975.2198088132,-468.55254425479535
54975.2402425669,54975.2402425669,591.7287892098788
54975.2606763206,54975.2606763206,372.0709054603134
54975.2811100744,54975.2811100744,-3.853453394274652
54975.3015438281,54975.3015438281,7.944668472153893
54975.3219775818,54975.3219775818,382.03191419631435
54975.3424113356,54975.3424113356,655.8375710782803
54975.3628450893,54975.3628450893,143.339799072824
54975.383278843,54975.383278843,80.1966512051232
54975.4037125967,54975.4037125967,682.4059898728569
54975.4241463505,54975.4241463505,566.1958599036915
54975.4445801042,54975.4445801042,74.62939167899529
54975.4650138579,54975.4650138579,-250.6454761813926
54975.4854476117,54975.4854476117,300.4129178889996
54975.5058813654,54975.5058813654,538.0664984452236
54975.5263151191,54975.5263151191,371.73430688207867
54975.5467488728,54975.5467488728,-115.2250831390848
54975.5671826266,54975.5671826266,-153.5563630520387
54975.5876163803,54975.5876163803,904.2284193124847
54975.608050134,54975.608050134,-110.92780807130111
54975.6284838878,54975.6284838878,-198.3584662573693
54975.6489176415,54975.6489176415,-0.5240428609586729
54975.6693513952,54975.6693513952,-146.6793854248055
54975.689785149,54975.689785149,-223.87483675942866
54975.7102189027,54975.7102189027,-328.507790772636
54975.7306526564,54975.7306526564,-289.2550097066637
54975.7510864101,54975.7510864101,504.90070266243424
54975.7715201639,54975.7715201639,517.1658919194232
54975.7919539176,54975.7919539176,-12.634658704216918
54975.8123876713,54975.8123876713,-165.82480520044754
54975.832821425,54975.832821425,307.61420534542185
54975.8532551788,54975.8532551788,809.5832470255305
54975.8736889325,54975.8736889325,-187.73164206419222
54975.8941226862,54975.8941226862,-191.19089861253417
54975.91455644,54975.91455644,665.0626268133869
54975.9349901937,54975.9349901937,203.9141946192152
54975.9554239474,54975.9554239474,63.27295777031327
54975.9758577012,54975.9758577012,-257.2205982061918
54975.9962914549,54975.9962914549,-161.76026977407673
54976.0167252086,54976.0167252086,457.9379769945866
54976.0371589623,54976.0371589623,140.0444183244962
54976.0575927161,54976.0575927161,438.7338002946483
54976.0780264698,54976.0780264698,361.7747847976216
54976.0984602235,54976.0984602235,-101.41058797264003
54976.1188939773,54976.1188939773,16.37135406058991
54976.139327731,54976.139327731,221.15728523519078
54976.1597614847,54976.1597614847,80.54297641721061
54976.1801952384,54976.1801952384,165.8117197488319
54976.2006289922,54976.2006289922,143.89718858981814
54976.2210627459,54976.2210627459,350.7354747902125
54976.2414964996,54976.2414964996,104.95469147676633
54976.2619302534,54976.2619302534,9.03747375723492
54976.2823640071,54976.2823640071,-112.24584817947806
54976.3027977608,54976.3027977608,597.8933049461104
54976.3232315145,54976.3232315145,212.5412681104405
