time,time_raw,flux
55046.5334878718,55046.5334878718,-245.93412203165636
55046.5539216744,55046.5539216744,-253.3104515080995
55046.574355477,55046.574355477,211.2361101050987
55046.5947892796,55046.5947892796,350.29329772407914
55046.6152230822,55046.6152230822,283.6587423933315
55046.6356568849,55046.6356568849,289.8129440357899
55046.6560906875,55046.6560906875,338.0676191439952
55046.6765244901,55046.6765244901,293.9873806713287
55046.6969582927,55046.6969582927,292.015872001213
55046.7173920954,55046.7173920954,393.91398792600893
55046.737825898,55046.737825898,110.38807052216896
55046.7582597006,55046.7582597006,148.62270044162324
55046.7786935032,55046.7786935032,476.4823352309471
55046.7991273059,55046.7991273059,383.22180388382026
55046.8195611085,55046.8195611085,-2.136417894511794
55046.8399949111,55046.8399949111,-333.218745397735
55046.8604287137,55046.8604287137,32.44795657345537
55046.8808625164,55046.8808625164,342.95697782733646
55046.901296319,55046.901296319,-31.69636603483565
55046.9217301216,55046.9217301216,-61.83090126914246
55046.9421639242,55046.9421639242,-15.659406331100485
55046.9625977268,55046.9625977268,-9.700944902207766
55046.9830315295,55046.9830315295,-104.08849911391104
55047.0034653321,55047.0034653321,-57.33679835740557
55047.0238991347,55047.0238991347,387.75930882207433
55047.0443329373,55047.0443329373,452.6689218672397
55047.06476674,55047.06476674,119.74342363696493
55047.0852005426,55047.0852005426,-68.24414140438775
55047.1056343452,55047.1056343452,95.06178986511603
55047.1260681478,55047.1260681478,389.4728103838014
55047.1465019505,55047.1465019505,137.77140700990884
55047.1669357531,55047.1669357531,191.3077916298171
55047.1873695557,55047.1873695557,196.9400020604588
55047.2078033583,55047.2078033583,213.72681710267665
55047.228237161,55047.228237161,304.08362106615664
55047.2486709636,55047.2486709636,221.5048976293495
55047.2691047662,55047.2691047662,155.1923481781602
55047.2895385688,55047.2895385688,-8.787458685716928
55047.3099723714,55047.3099723714,50.49838920814645
55047.3304061741,55047.3304061741,50.96180253688024
55047.3508399767,55047.3508399767,-51.966065468272745
55047.3712737793,55047.3712737793,-80.46401422042358
55047.3917075819,55047.3917075819,228.15828075268135
55047.4121413846,55047.4121413846,366.2459207954813
55047.4325751872,55047.4325751872,285.3998673398801
55047.4530089898,55047.4530089898,35.54498858965218
55047.4734427924,55047.4734427924,-39.70904632203019
55047.493876595,55047.493876595,96.43360062929344
55047.5143103977,55047.5143103977,224.75739945975434
55047.5347442003,55047.5347442003,-236.21195922954197
55047.5551780029,55047.5551780029,-186.93650357686863
55047.5756118055,55047.5756118055,371.0224494249686
55047.5960456082,55047.5960456082,73.37726781272318
55047.6164794108,55047.6164794108,230.7477949970656
55047.6369132134,55047.6369132134,423.4734718955912
55047.657347016,55047.657347016,128.95744000137455
55047.6777808187,55047.6777808187,-260.3989404215049
55047.6982146213,55047.6982146213,-133.8085348237746
55047.7186484239,55047.7186484239,262.6360622091291
55047.7390822265,55047.7390822265,-104.06745754915144
55047.7595160292,55047.7595160292,-80.99653569661119
55047.7799498318,55047.7799498318,677.6584856958445
55047.8003836344,55047.8003836344,786.2490253957474
55047.820817437,55047.820817437,528.0501727364576
55047.8412512396,55047.8412512396,595.7949223535322
55047.8616850423,55047.8616850423,823.6728471236889
55047.8821188449,55047.8821188449,716.2142731507636
55047.9025526475,55047.9025526475,443.17685694112726
55047.9229864501,55047.9229864501,210.30608876803515
55047.9434202528,55047.9434202528,-38.33168675520838
55047.9638540554,55047.9638540554,86.76618101026708
55047.984287858,55047.984287858,351.09661269368064
55048.0047216606,55048.0047216606,298.5761818621158
55048.0251554633,55048.0251554633,395.6375669788881
55048.0455892659,55048.0455892659,765.4997852495027
55048.0660230685,55048.0660230685,562.3821940443634
55048.0864568711,55048.0864568711,177.90307629264913
55048.1068906737,55048.1068906737,203.89092559436023
55048.1273244764,55048.1273244764,491.40955739602236
55048.147758279,55048.147758279,905.1581548618157
55048.1681920816,55048.1681920816,604.8072899715921
55048.1886258842,55048.1886258842,333.2578295018227
55048.2090596869,55048.2090596869,456.7758935744142
55048.2294934895,55048.2294934895,802.2938281670621
55048.2499272921,55048.2499272921,803.6052129126483
55048.2703610947,55048.2703610947,355.27112378046274
55048.2907948974,55048.2907948974,371.2213910330046
55048.3112287,55048.3112287,212.95665563028334
55048.3316625026,55048.3316625026,-47.15544190709511
55048.3520963052,55048.3520963052,96.49227306139153
55048.3725301079,55048.3725301079,-20.57355919722218
55048.3929639105,55048.3929639105,210.65146815648242
55048.4133977131,55048.4133977131,289.4665250607552
55048.4338315157,55048.4338315157,467.12849162341445
55048.4542653183,55048.4542653183,363.9626032415522
55048.474699121,55048.474699121,206.89872495683116
55048.4951329236,55048.4951329236,407.7983574271162
55048.5155667262,55048.5155667262,787.9969581473113
55048.5360005288,55048.5360005288,560.8331323804224
55048.5564343315,55048.5564343315,245.08852032419085
55048.5768681341,55048.5768681341,347.88331652555485
55048.5973019367,55048.5973019367,256.4303053840534
55048.6177357393,55048.6177357393,328.70317255701696
55048.638169542,55048.638169542,673.0411687402136
55048.6586033446,55048.6586033446,473.55589613964753
55048.6790371472,55048.6790371472,-57.580512163882474
55048.6994709498,55048.6994709498,-58.73232014633618
55048.7199047524,55048.7199047524,198.89312033914143
55048.7403385551,55048.7403385551,60.81983457054827
55048.7607723577,55048.7607723577,30.243804247197488
55048.7812061603,55048.7812061603,-209.6572044809792
55048.8016399629,55048.8016399629,174.74772172651763
55048.8220737656,55048.8220737656,-1.1498405030488357
55048.8425075682,55048.8425075682,-28.102409702660765
55048.8629413708,55048.8629413708,-36.307637843840126
55048.8833751734,55048.8833751734,89.26614373294396
55048.9038089761,55048.9038089761,289.46770809227695
55048.9242427787,55048.9242427787,113.89597878922419
55048.9446765813,55048.9446765813,132.71796560279472
55048.9651103839,55048.9651103839,394.75243446760066
55048.9855441866,55048.9855441866,424.41937296485503
55049.0059779892,55049.0059779892,104.12609009380523
55049.0264117918,55049.0264117918,246.8436518528422
55049.0468455944,55049.0468455944,250.46491428222407
55049.067279397,55049.067279397,106.44900140547051
55049.0877131997,55049.0877131997,-169.47138195525378
55049.1081470023,55049.1081470023,-280.15311611410135
55049.1285808049,55049.1285808049,-68.28833019058372
55049.1490146075,55049.1490146075,270.72280818468283
55049.1694484102,55049.1694484102,402.09528521757875
55049.1898822128,55049.1898822128,257.42536170675703
55049.2103160154,55049.2103160154,548.6440073827607
55049.230749818,55049.230749818,586.1127262803889
55049.2511836207,55049.2511836207,459.5783004119413
55049.2716174233,55049.2716174233,146.3378131100897
55049.2920512259,55049.2920512259,125.22079872092982
55049.3124850285,55049.3124850285,334.82665440131143
55049.3329188311,55049.3329188311,571.1156738320506
55049.3533526338,55049.3533526338,639.2745369932131
55049.3737864364,55049.3737864364,586.2590553899445
55049.394220239,55049.394220239,811.6708583610339
55049.4146540416,55049.4146540416,595.1972436813505
55049.4350878443,55049.4350878443,217.5377518472419
55049.4555216469,55049.4555216469,218.02874242961133
55049.4759554495,55049.4759554495,110.75911011072944
55049.4963892521,55049.4963892521,-44.60538683845891
55049.5168230548,55049.5168230548,-285.58894150958537
55049.5372568574,55049.5372568574,-239.95453538771872
55049.55769066,55049.55769066,23.616852144474194
55049.5781244626,55049.5781244626,41.266231440043555
55049.5985582653,55049.5985582653,-88.7770558084075
55049.6189920679,55049.6189920679,-138.8553323611161
55049.6394258705,55049.6394258705,-128.71930056910847
55049.6598596731,55049.6598596731,-111.43191920684866
55049.6802934757,55049.6802934757,123.91221637596601
55049.7007272784,55049.7007272784,89.78008800262504
55049.721161081,55049.721161081,179.89905101985732
55049.7415948836,55049.7415948836,-43.79110467259409
55049.7620286862,55049.7620286862,-81.87095259210457
55049.7824624889,55049.7824624889,-353.01078947039855
55049.8028962915,55049.8028962915,-198.04248047404684
55049.8233300941,55049.8233300941,194.3204179218769
55049.8437638967,55049.8437638967,506.6358468649232
55049.8641976994,55049.8641976994,473.4403586587672
55049.884631502,55049.884631502,214.33073958249167
55049.9050653046,55049.9050653046,179.8692780895896
55049.9254991072,55049.9254991072,170.7923086290237
55049.9459329098,55049.9459329098,-209.64515010054626
55049.9663667125,55049.9663667125,-179.9255273346025
55049.9868005151,55049.9868005151,340.0938869361431
55050.0072343177,55050.0072343177,441.70119358852946
55050.0276681203,55050.0276681203,-43.32298488156309
55050.048101923,55050.048101923,-583.5236803313772
55050.0685357256,55050.0685357256,-659.6231345101584
55050.0889695282,55050.0889695282,-458.5005472137113
55050.1094033308,55050.1094033308,-616.4656951155238
55050.1298371335,55050.1298371335,-425.41212532059393
55050.1502709361,55050.1502709361,-392.89604227945324
55050.1707047387,55050.1707047387,-101.0517160965671
55050.1911385413,55050.1911385413,148.69713719288578
55050.211572344,55050.211572344,37.63696613618413
55050.2320061466,55050.2320061466,33.60624799872414
55050.2524399492,55050.2524399492,29.48979463286841
55050.2728737518,55050.2728737518,39.31052012359888
55050.2933075544,55050.2933075544,278.463908652998
55050.3137413571,55050.3137413571,141.4125267060473
55050.3341751597,55050.3341751597,293.0742941112687
55050.3546089623,55050.3546089623,503.66673585380914
55050.3750427649,55050.3750427649,599.0512519867278
55050.3954765676,55050.3954765676,431.3797300963207
55050.4159103702,55050.4159103702,-84.86012566116167
55050.4363441728,55050.4363441728,65.62445384802675
55050.4567779754,55050.4567779754,-12.017545502215654
55050.477211778,55050.477211778,-522.6738905817149
55050.4976455807,55050.4976455807,-503.98907334915947
55050.5180793833,55050.5180793833,-178.955388419179
55050.5385131859,55050.5385131859,-50.54981312773086
55050.5589469885,55050.5589469885,-459.3234319339785
55050.5793807912,55050.5793807912,-436.4166148901055
55050.5998145938,55050.5998145938,-188.4318972930334
55050.6202483964,55050.6202483964,-352.3048906641357
55050.640682199,55050.640682199,-277.1731991342157
55050.6611160017,55050.6611160017,-42.90875072322277
55050.6815498043,55050.6815498043,-85.50026895039908
55050.7019836069,55050.7019836069,-434.2178474243283
55050.7224174095,55050.7224174095,-233.64237349474823
55050.7428512122,55050.7428512122,91.5692046363657
55050.7632850148,55050.7632850148,-168.0942264355486
55050.7837188174,55050.7837188174,-364.92641471353863
55050.80415262,55050.80415262,-293.38960471452367
55050.8245864226,55050.8245864226,15.302182117169167
55050.8450202253,55050.8450202253,-89.61274560663674
55050.8654540279,55050.8654540279,-385.7916034332178
55050.885887830504,55050.885887830504,-90.60380486534709
55050.9063216331,55050.9063216331,74.72004358622979
55050.9267554358,55050.9267554358,-413.510485827224
55050.9471892384,55050.9471892384,-790.5750131976048
55050.967623041,55050.967623041,-418.91872634555847
55050.9880568436,55050.9880568436,64.18720609332578
55051.0084906463,55051.0084906463,-8.699841807851044
55051.0289244489,55051.0289244489,-161.0260635263957
55051.0493582515,55051.0493582515,-293.51346801914286
55051.0697920541,55051.0697920541,-133.5904958756553
55051.0902258568,55051.0902258568,-204.42904150255953
55051.1106596594,55051.1106596594,-448.60311506105836
55051.131093462,55051.131093462,-582.7331530045897
55051.1515272646,55051.1515272646,-650.8414339550918
55051.1719610672,55051.1719610672,-758.1107791376139
55051.1923948699,55051.1923948699,-441.90116062877405
55051.2128286725,55051.2128286725,-625.5187625571779
55051.2332624751,55051.2332624751,-958.7087966961149
55051.2536962777,55051.2536962777,-626.7641735823307
55051.2741300804,55051.2741300804,79.36052823628827
55051.294563883,55051.294563883,-212.6969821803164
55051.3149976856,55051.3149976856,-658.5021614950795
55051.3354314882,55051.3354314882,-215.75874352629356
55051.3558652909,55051.3558652909,339.50747079615667
55051.3762990935,55051.3762990935,239.5530317024279
55051.3967328961,55051.3967328961,-343.7064170533356
55051.4171666987,55051.4171666987,-200.10352339116218
55051.4376005013,55051.4376005013,286.1023940964703
55051.458034304,55051.458034304,302.0323958840641
55051.4784681066,55051.4784681066,-114.46247379486256
55051.4989019092,55051.4989019092,5.952764990085058
55051.5193357118,55051.5193357118,-22.295235520589046
55051.5397695145,55051.5397695145,-407.0820525298363
55051.5602033171,55051.5602033171,-495.099960422425
55051.5806371197,55051.5806371197,-229.38771816291526
55051.6010709223,55051.6010709223,-175.21643831024727
55051.621504725,55051.621504725,-148.95204878274518
55051.6419385276,55051.6419385276,-175.24632017970652
55051.6623723302,55051.6623723302,-69.22847644770903
55051.6828061328,55051.6828061328,149.3679207881977
55051.7032399355,55051.7032399355,-102.71856066433764
55051.7236737381,55051.7236737381,-64.48542649297912
55051.7441075407,55051.7441075407,-196.81212568895677
55051.7645413433,55051.7645413433,-265.2319806083841
55051.7849751459,55051.7849751459,-318.4200271086121
55051.8054089486,55051.8054089486,2.526235851205172
55051.8258427512,55051.8258427512,-447.7689207215096
55051.8462765538,55051.8462765538,-665.63890047435
55051.8667103564,55051.8667103564,-443.0628552248318
55051.887144159104,55051.887144159104,-491.7374076941709
55051.9075779617,55051.9075779617,-600.2723667659319
55051.9280117643,55051.9280117643,-502.8741206188935
55051.9484455669,55051.9484455669,-255.51055618653047
55051.9688793696,55051.9688793696,-228.904347055691
55051.9893131722,55051.9893131722,-395.2858541391997
55052.0097469748,55052.0097469748,-337.67056890276524
55052.0301807774,55052.0301807774,-169.57016879971167
55052.05061458,55052.05061458,-129.11923193505103
55052.0710483827,55052.0710483827,21.55490739654536
55052.0914821853,55052.0914821853,31.349259529396278
55052.1119159879,55052.1119159879,61.956917181311724
55052.1323497905,55052.1323497905,228.9406025029809
55052.1527835932,55052.1527835932,226.17152895728393
55052.1732173958,55052.1732173958,192.09045334074008
55052.1936511984,55052.1936511984,112.40281497869131
55052.214085001,55052.214085001,114.07980203511832
55052.2345188037,55052.2345188037,139.9387749307425
55052.2549526063,55052.2549526063,-82.00539138494713
55052.2753864089,55052.2753864089,-210.82200771987445
55052.2958202115,55052.2958202115,-11.870331054177399
55052.3162540141,55052.3162540141,-184.69743627375772
55052.3366878168,55052.3366878168,-352.5057387919338
55052.3571216194,55052.3571216194,-165.56124158457402
55052.377555422,55052.377555422,153.40774400108722
55052.3979892246,55052.3979892246,107.45827875023201
55052.4184230273,55052.4184230273,-196.03314878668633
55052.4388568299,55052.4388568299,-591.782676434547
55052.4592906325,55052.4592906325,-572.7558215439124
55052.4797244351,55052.4797244351,-299.0846801372081
55052.5001582378,55052.5001582378,-243.89015466652404
55052.5205920404,55052.5205920404,-443.7271924161208
55052.541025843,55052.541025843,-221.99962184699154
55052.5614596456,55052.5614596456,-104.83551365794261
55052.5818934483,55052.5818934483,-373.3989855894514
55052.6023272509,55052.6023272509,-146.0671873641379
55052.6227610535,55052.6227610535,3.5736668419513364
55052.6431948561,55052.6431948561,-221.62733250501677
55052.6636286587,55052.6636286587,-316.7507402057372
55052.6840624614,55052.6840624614,104.26737506433119
55052.704496264,55052.704496264,259.16517984872695
55052.7249300666,55052.7249300666,370.48688809199064
55052.7453638692,55052.7453638692,120.0693851088622
55052.7657976719,55052.7657976719,211.79798223302475
55052.7862314745,55052.7862314745,552.0908607597994
55052.8066652771,55052.8066652771,312.86911770822326
55052.8270990797,55052.8270990797,-88.41352997227702
55052.8475328824,55052.8475328824,-105.35385951681893
55052.867966685,55052.867966685,-122.11563033447698
55052.8884004876,55052.8884004876,23.399754866504736
55052.9088342902,55052.9088342902,306.9111225550722
55052.9292680928,55052.9292680928,157.7088849966801
55052.9497018955,55052.9497018955,-436.8410135294887
55052.9701356981,55052.9701356981,-410.23699829253735
55052.9905695007,55052.9905695007,-442.24431406778285
55053.0110033033,55053.0110033033,-379.4929314358043
55053.031437106,55053.031437106,82.6660683748876
55053.0518709086,55053.0518709086,6.449353203839536
55053.0723047112,55053.0723047112,-43.72043269842064
55053.0927385138,55053.0927385138,-116.68637027689891
55053.1131723165,55053.1131723165,-286.389029745873
55053.1336061191,55053.1336061191,-87.935539857245
55053.1540399217,55053.1540399217,-144.54809848923944
55053.1744737243,55053.1744737243,-629.1118602740896
55053.194907527,55053.194907527,-964.9231899656174
55053.2153413296,55053.2153413296,-515.6582077191647
55053.2357751322,55053.2357751322,-269.3355308966779
55053.2562089348,55053.2562089348,-571.1903925195213
55053.2766427374,55053.2766427374,-817.0048204718095
55053.2970765401,55053.2970765401,-467.78601929334775
55053.3175103427,55053.3175103427,224.44675819845494
55053.3379441453,55053.3379441453,-120.83794250432003
55053.3583779479,55053.3583779479,-496.79972964666075
55053.3788117506,55053.3788117506,-9.283441065876985
55053.3992455532,55053.3992455532,475.29787174161856
55053.4196793558,55053.4196793558,82.54714725282011
55053.4401131584,55053.4401131584,-310.3733137436426
55053.4605469611,55053.4605469611,139.87899723860627
55053.4809807637,55053.4809807637,-84.06016947290271
55053.5014145663,55053.5014145663,-560.9541179239802
55053.5218483689,55053.5218483689,-278.85410111762894
55053.5422821715,55053.5422821715,48.38200292533804
55053.5627159742,55053.5627159742,153.60514243744421
55053.5831497768,55053.5831497768,257.7008987201972
55053.6035835794,55053.6035835794,141.60155238279154
55053.624017382,55053.624017382,130.06567373488025
55053.6444511847,55053.6444511847,338.1177111802423
55053.6648849873,55053.6648849873,117.10896163021243
55053.6853187899,55053.6853187899,191.26546510546925
55053.7057525925,55053.7057525925,330.2060578743135
55053.7261863952,55053.7261863952,-34.513039120568095
55053.7466201978,55053.7466201978,-76.93922405737038
55053.7670540004,55053.7670540004,69.80846769753714
55053.787487803,55053.787487803,-16.92850786217474
55053.8079216057,55053.8079216057,-283.1240075671292
55053.8283554083,55053.8283554083,101.52398097632454
55053.8487892109,55053.8487892109,141.21272962343446
55053.8692230135,55053.8692230135,26.508699796635113
55053.8896568161,55053.8896568161,-122.15769261186293
55053.9100906188,55053.9100906188,-266.1961036899702
55053.9305244214,55053.9305244214,-90.11108025599026
55053.950958224,55053.950958224,47.322739340976
55053.9713920266,55053.9713920266,249.46810135628212
55053.9918258293,55053.9918258293,-16.572065821090405
55054.0122596319,55054.0122596319,-76.24668356648118
55054.0326934345,55054.0326934345,-123.21244821741277
55054.0531272371,55054.0531272371,-328.34185969479375
55054.0735610398,55054.0735610398,-341.61006051454274
55054.0939948424,55054.0939948424,-502.54557438138
55054.114428645,55054.114428645,15.49069298889819
55054.1348624476,55054.1348624476,266.5632700235709
55054.1552962502,55054.1552962502,195.3229742444109
55054.1757300529,55054.1757300529,270.43701245750765
55054.1961638555,55054.1961638555,262.74016398078766
55054.2165976581,55054.2165976581,66.61842860152927
55054.2370314607,55054.2370314607,169.35749104762195
55054.2574652634,55054.2574652634,310.0521400528776
55054.277899066,55054.277899066,69.8469343867057
55054.2983328686,55054.2983328686,153.40678975681087
55054.3187666712,55054.3187666712,198.8314790781563
55054.3392004739,55054.3392004739,-38.93531273518698
55054.3596342765,55054.3596342765,152.7087369620266
55054.3800680791,55054.3800680791,144.29198774827137
55054.4005018817,55054.4005018817,95.10365723781968
55054.4209356843,55054.4209356843,-7.400425269718198
55054.441369487,55054.441369487,-25.146065488181222
55054.4618032896,55054.4618032896,111.14243007055632
55054.4822370922,55054.4822370922,149.05020122259418
55054.5026708948,55054.5026708948,-117.6291287614431
55054.5231046975,55054.5231046975,81.79680519741419
55054.5435385001,55054.5435385001,463.07440318903184
55054.5639723027,55054.5639723027,483.3112670147126
55054.5844061053,55054.5844061053,193.0570096251493
55054.604839908,55054.604839908,31.858329821431624
55054.6252737106,55054.6252737106,-261.06482983385126
55054.6457075132,55054.6457075132,-165.43277205881208
55054.6661413158,55054.6661413158,58.12688735150056
55054.6865751185,55054.6865751185,17.476225337350343
55054.7070089211,55054.7070089211,-122.29849297544968
55054.7274427237,55054.7274427237,-356.7571490965288
55054.7478765263,55054.7478765263,-88.24507303094404
55054.7683103289,55054.7683103289,-384.16746462879803
55054.7887441316,55054.7887441316,-422.8975614915533
55054.8091779342,55054.8091779342,-486.9129718944207
55054.8296117368,55054.8296117368,-534.2465320431043
55054.8500455394,55054.8500455394,-288.18299603651917
55054.8704793421,55054.8704793421,-323.44932518806735
55054.8909131447,55054.8909131447,-722.8500325029318
55054.9113469473,55054.9113469473,-306.8975003745424
55054.9317807499,55054.9317807499,-108.9014122813808
55054.9522145526,55054.9522145526,-298.28572155821564
55054.9726483552,55054.9726483552,-737.6025115526959
55054.9930821578,55054.9930821578,-304.5716577659265
55055.0135159604,55055.0135159604,317.2360243053622
55055.033949763,55055.033949763,452.21605507210165
55055.0543835657,55055.0543835657,-45.16923987772569
55055.0748173683,55055.0748173683,106.66563312156643
55055.0952511709,55055.0952511709,489.3448612171747
55055.1156849735,55055.1156849735,78.97442750224826
55055.1361187762,55055.1361187762,-299.39896919050784
55055.1565525788,55055.1565525788,-308.80454460120006
55055.1769863814,55055.1769863814,50.46410119470079
55055.197420184,55055.197420184,-103.64265218220174
55055.2178539867,55055.2178539867,19.688438729261748
55055.2382877893,55055.2382877893,215.7227675092403
55055.2587215919,55055.2587215919,328.75488696964345
55055.2791553945,55055.2791553945,16.478868142904474
55055.2995891972,55055.2995891972,-193.9151780001955
55055.3200229998,55055.3200229998,-149.67520338969842
55055.3404568024,55055.3404568024,-70.94657299572236
55055.360890605,55055.360890605,-434.4527432033182
55055.3813244076,55055.3813244076,-407.87001589606564
55055.4017582103,55055.4017582103,-70.59192982998704
55055.4221920129,55055.4221920129,-9.42372953596589
55055.4426258155,55055.4426258155,113.95141837988118
55055.4630596181,55055.4630596181,-369.7863129584481
55055.4834934208,55055.4834934208,-652.8284102109884
55055.5039272234,55055.5039272234,-270.77322269637426
55055.524361026,55055.524361026,-393.1975157900737
55055.5447948286,55055.5447948286,-513.3863157403663
55055.5652286313,55055.5652286313,-433.0623263130087
55055.5856624339,55055.5856624339,-538.1479547436215
55055.6060962365,55055.6060962365,-767.647253802994
55055.6265300391,55055.6265300391,-469.61810315591947
55055.6469638417,55055.6469638417,18.829904890295097
55055.6673976444,55055.6673976444,-88.60665371888031
55055.687831447,55055.687831447,-184.16647165582384
55055.7082652496,55055.7082652496,-73.08863978705743
55055.7286990522,55055.7286990522,102.00506467165837
55055.7491328549,55055.7491328549,78.27508553521221
55055.7695666575,55055.7695666575,135.2752190881462
55055.7900004601,55055.7900004601,331.6796391485671
55055.8104342627,55055.8104342627,-185.49319887793337
55055.8308680654,55055.8308680654,-517.9699861932346
55055.851301868,55055.851301868,-475.8255537721742
55055.8717356706,55055.8717356706,-185.92831046032228
55055.8921694732,55055.8921694732,-433.35284400532623
55055.9126032759,55055.9126032759,-707.2272802068635
55055.9330370785,55055.9330370785,-832.5127243218088
55055.9534708811,55055.9534708811,-575.0360853599888
55055.9739046837,55055.9739046837,-361.93811159880283
55055.9943384863,55055.9943384863,224.381869812796
55056.014772289,55056.014772289,498.127944408246
55056.0352060916,55056.0352060916,-90.73926800090017
55056.0556398942,55056.0556398942,-275.44672891111406
55056.0760736968,55056.0760736968,138.63606664766027
55056.0965074995,55056.0965074995,326.5962433339988
55056.1169413021,55056.1169413021,-177.00662933460222
55056.1373751047,55056.1373751047,-37.1384956605755
55056.1578089073,55056.1578089073,6.584526526922048
55056.17824271,55056.17824271,-15.84462218261433
55056.1986765126,55056.1986765126,22.52398980267762
55056.2191103152,55056.2191103152,-43.86007531039256
55056.2395441178,55056.2395441178,-262.06754057209577
55056.2599779204,55056.2599779204,-414.2854930422036
55056.2804117231,55056.2804117231,1.101783249283642
55056.3008455257,55056.3008455257,-12.196828355085245
55056.3212793283,55056.3212793283,-270.49480839860996
55056.3417131309,55056.3417131309,-123.7579644950336
55056.3621469336,55056.3621469336,6.613809185929426
55056.3825807362,55056.3825807362,-75.22926677701477
55056.4030145388,55056.4030145388,-61.64724222753762
55056.4234483414,55056.4234483414,-30.886499651768133
55056.4438821441,55056.4438821441,-5.692744630844686
55056.4643159467,55056.4643159467,-21.314244196670657
55056.4847497493,55056.4847497493,-47.35874430355199
55056.5051835519,55056.5051835519,80.42371827588974
55056.5256173545,55056.5256173545,139.57040610901498
55056.5460511572,55056.5460511572,14.661675292114182
55056.5664849598,55056.5664849598,-91.5978259081024
55056.5869187624,55056.5869187624,-235.4325619374523
55056.607352565,55056.607352565,-337.38340457540517
55056.6277863677,55056.6277863677,-123.2748777678989
55056.6482201703,55056.6482201703,86.82894924245781
55056.6686539729,55056.6686539729,-37.804664194651934
55056.6890877755,55056.6890877755,-318.68986016905467
55056.7095215782,55056.7095215782,-143.61721277847258
55056.7299553808,55056.7299553808,57.10266689193358
55056.7503891834,55056.7503891834,-170.18205439832334
55056.770822986,55056.770822986,-488.94773423965074
55056.7912567887,55056.7912567887,-212.8445089969207
55056.8116905913,55056.8116905913,112.73110040981558
55056.8321243939,55056.8321243939,-249.8228097584104
55056.8525581965,55056.8525581965,-584.9002824510153
55056.8729919991,55056.8729919991,29.533202333548275
55056.8934258018,55056.8934258018,409.88989804110827
55056.9138596044,55056.9138596044,-29.854319915607803
55056.934293407,55056.934293407,-459.73155802245714
55056.9547272096,55056.9547272096,-322.34791618171363
55056.9751610123,55056.9751610123,-174.70225092595396
55056.9955948149,55056.9955948149,-90.8293877520255
55057.0160286175,55057.0160286175,-211.8240761084292
55057.0364624201,55057.0364624201,-168.9601563913955
55057.0568962228,55057.0568962228,428.93702666283355
55057.0773300254,55057.0773300254,452.0683145180126
55057.097763828,55057.097763828,54.11753995547167
55057.1181976306,55057.1181976306,-312.98011023238394
55057.1386314332,55057.1386314332,-142.50969711393876
55057.1590652359,55057.1590652359,115.17196419390447
55057.1794990385,55057.1794990385,166.329025707542
55057.1999328411,55057.1999328411,154.9453312842938
55057.2203666437,55057.2203666437,-106.1413862779313
55057.2408004464,55057.2408004464,-320.5937943955142
55057.261234249,55057.261234249,-188.21639485342445
55057.2816680516,55057.2816680516,-183.54730257611226
55057.3021018542,55057.3021018542,-474.36032965572497
55057.3225356569,55057.3225356569,-441.89707906117286
55057.3429694595,55057.3429694595,-302.42337188297273
55057.3634032621,55057.3634032621,-96.45958245671993
55057.3838370647,55057.3838370647,-7.681120675383269
55057.4042708674,55057.4042708674,118.19548345849039
55057.42470467,55057.42470467,261.365413938404
55057.4451384726,55057.4451384726,269.91810262366147
55057.4655722752,55057.4655722752,54.34240423922438
55057.4860060778,55057.4860060778,82.89560343225236
55057.5064398805,55057.5064398805,71.9176410351599
55057.5268736831,55057.5268736831,-34.72998102645629
55057.5473074857,55057.5473074857,241.26389562753351
55057.5677412883,55057.5677412883,-29.36154594093533
55057.588175091,55057.588175091,-306.06722438733834
55057.6086088936,55057.6086088936,-120.62151442135284
55057.6290426962,55057.6290426962,-172.85803194191163
55057.6494764988,55057.6494764988,-333.961286793356
55057.6699103015,55057.6699103015,-383.26838084588917
55057.6903441041,55057.6903441041,-159.14605978435958
55057.7107779067,55057.7107779067,-106.13269676658243
55057.7312117093,55057.7312117093,-213.58617628193747
55057.751645512,55057.751645512,-135.0195988694604
55057.7720793146,55057.7720793146,204.46389268819775
55057.7925131172,55057.7925131172,113.13798472957717
55057.8129469198,55057.8129469198,77.65527747537273
55057.8333807224,55057.8333807224,22.873757625074575
55057.8538145251,55057.8538145251,-29.470631182466278
55057.8742483277,55057.8742483277,240.4866151090023
55057.8946821303,55057.8946821303,565.2984960859216
55057.9151159329,55057.9151159329,429.53308589470186
55057.9355497356,55057.9355497356,-49.448338211576115
55057.9559835382,55057.9559835382,326.089954506094
55057.9764173408,55057.9764173408,170.16025250785748
55057.9968511434,55057.9968511434,-226.2255221992864
55058.017284946,55058.017284946,-335.63398184685025
55058.0377187487,55058.0377187487,-104.6300361617034
55058.0581525513,55058.0581525513,33.15668248578103
55058.0785863539,55058.0785863539,-351.08128515716794
55058.0990201565,55058.0990201565,-551.8390158326135
55058.1194539592,55058.1194539592,-480.4391647790579
55058.1398877618,55058.1398877618,-60.962974652218904
55058.1603215644,55058.1603215644,152.42416251330746
55058.180755367,55058.180755367,-274.40480853563173
55058.2011891697,55058.2011891697,-487.5005127961186
55058.2216229723,55058.2216229723,-114.21839135106292
55058.2420567749,55058.2420567749,152.71271242867084
55058.2624905775,55058.2624905775,-193.56275786991506
55058.2829243802,55058.2829243802,-585.5550089221534
