frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
64.34790367653369,0.32863778168831553,0.001967747350494875,0.0023578127112115037,0.18580428852601458,0.0021599816160075853,0,17.470919870951203,6.372454512809782,NA,NA
67.23089568605428,0.3997491239406089,NA,0.0018433523459106735,0.1759315943776815,NA,0,6.4624298371849775,2.5826161700133525,NA,NA
68.47741730779758,0.22169665204258168,0.001967747350494875,0.0017529884886830676,0.1229971350880746,0.003097241887433792,0,7.950584548026776,11.196453451058915,NA,NA
69.09827790123033,0.532216610586188,0.03955803895022243,0.02725311217866835,0.1435858163414861,0.031984442693948005,0,2.279251363333382,6.169336536058836,NA,NA
69.4285487678924,1.8736967019782953,0.012713784597895567,0.005148229804108957,0.31222250436541116,0.005523828306883076,0,87.896961622106,258.20302744539003,NA,NA
69.56611223463335,0.7990306404564634,0.004987820697167284,0.005263937655964225,0.3417802277120539,0.0070877488278005074,0,40.74423437351929,2.094033131692413,NA,NA
69.665326317256,2.6955066194037838,0.03145634251947784,0.008631846099047599,0.29206026000189445,0.009448963914056198,0,73.52291333159407,752.4756950141455,NA,NA
69.86533865266924,1.5621123620086828,0.011725657848874553,0.005189737986098234,0.28183568329381764,0.006083433009973486,0,66.24261195122725,134.26909829510987,NA,NA
70.15761735877834,0.978880386082196,0.008374778372081235,0.004325750387314898,0.20838626451149156,0.0050394029360826395,0,36.419674308044904,107.42936442171776,NA,NA
70.49258182571992,0.5284595984514039,NA,0.0023747525232051974,0.29172040898555585,NA,0,11.29391150749311,10.571688617237669,NA,NA
71.10995076498061,0.5025217632949501,NA,0.0016240087944658845,0.24137389863415273,NA,0,10.212464259962426,3.3761451259961177,NA,NA
73.05852763202346,0.43123052725182703,NA,0.0016298513040360514,0.24518637856905584,NA,0,7.520380151372164,6.494913421545789,NA,NA
73.69939491697745,0.3619833078805231,0.006625333009555748,0.004973054751709694,0.12344702277461697,0.011631353810852695,0,6.295344543217132,8.519861828728608,NA,NA
74.1453677624517,0.5148210159932344,0.010379534212688958,0.006748854919171392,0.11776653247741958,0.006842401598974231,0,8.128020629954422,26.649367117639486,NA,NA
74.46390133413874,0.44810380467030986,NA,0.0017281214847873101,0.17854254177749945,NA,0,8.120411963682471,4.507815546279744,NA,NA
74.78676539214848,0.40551959043399777,NA,0.001886024946721231,0.16983329325139565,NA,0,6.650349640775827,2.9795084677025443,NA,NA
74.8482801407537,0.3713356764077919,0.0019983233575081344,0.0021862501115692454,0.20667399236075365,0.002241514108026208,0,21.964317632807738,6.3369333470946,NA,NA
75.22734607301139,0.4863563288360988,0.001967747350494875,0.001975789806201543,0.23508673555341758,0.0018069892432439553,0,38.26396179444504,16.029305923530046,NA,NA
75.60764812764778,0.5142907218435049,0.014396926412443922,0.00809063334768425,0.13121364128572524,0.014686812777815061,0,5.84787015841708,13.540143798752979,NA,NA
75.95879422722685,1.4840978327795054,0.02994643379153262,0.009425047420162057,0.1803365620058832,0.010507362949871757,0,23.41154514560756,166.31107472756048,NA,NA
76.18492170298859,1.802756528235308,0.03955803895022243,0.01116076753132422,0.18739684577800791,0.011161359819821132,0,26.15107386587451,312.98732416090206,NA,NA
76.34569646610191,0.4771329159415783,0.001967747350494875,0.002405484687034815,0.26208231887011735,0.002049289171333451,0,36.82642386377131,3.0166367915408046,NA,NA
76.4963399650016,0.9219190459767055,0.018598555349311336,0.008773230907680509,0.14950767654065553,0.00813225736090353,0,14.54643230295545,68.49552927844707,NA,NA
76.8587985288471,0.6267700594161214,NA,0.0020753976058118873,0.30734129918093755,NA,0,15.886831307788967,15.91244583736625,NA,NA
81.13013740330501,0.31517247916368896,0.001967747350494875,0.002268894825194209,0.17751021580367632,0.0022048581578857835,0,16.06857509757126,2.139987465165177,NA,NA
82.03739978905004,0.9437251684675833,NA,0.0012301459126248214,0.48238376522100135,NA,0,36.01735983237152,21.35092982545757,NA,NA
82.43721730939153,0.7607397330424113,0.024450578854614286,0.011382962713995203,0.12848932537004498,0.012783115861017576,0,7.534131250367558,28.647528983481607,NA,NA
82.73066095799736,0.6795005554775311,0.014468495705729868,0.009439979300899806,0.15361888819338784,0.010354229353388304,0,10.157957226911838,14.114688281297276,NA,NA
82.85612236868938,1.349931956961367,0.023919800166055213,0.008097221653254955,0.18122066075253382,0.009876604619200653,0,24.250256537793877,157.54665706792366,NA,NA
83.12368016592339,1.4459203833277732,0.03955803895022243,0.012079282882577718,0.15827235066787143,0.011566069251008858,0,16.823026680694095,212.44815547101462,NA,NA
83.52895319301102,0.5595603462419031,0.024008189811930657,0.014323985621653889,0.10984095167317859,0.01319249048051795,0,4.1513043232993025,16.866787630428007,NA,NA
84.50207818824228,0.4447968124689853,0.03955803895022243,0.02671207404790997,0.11760494953768057,0.03260375422718446,0,1.5919840277821524,4.827093170777516,NA,NA
86.33279258234111,0.29305792008873033,0.001967747350494875,0.0022293645815411618,0.15601896388482148,0.0020345183278065774,0,13.89273388708053,2.143528024909756,NA,NA
86.98234348405227,0.27980047342353914,0.002120495645580666,0.003207015267810699,0.14842618668567178,0.002086465734119425,0,11.751941808086706,13.041035068326892,NA,NA
87.38495475668718,0.3717597033445645,0.007682961724529598,0.007612468730492984,0.1063913463671616,0.005253958370219967,0,5.7259306474521035,9.464150245785277,NA,NA
87.45456473882797,0.4234283608561782,NA,0.0018875574819209597,0.24518621084785375,NA,0,7.250712519490602,5.125282594581222,NA,NA
87.64000513409762,0.42150527685729683,0.014981517195516127,0.00954629705220164,0.10704434982893775,0.012371937825556014,0,3.7748557648876417,10.292346346042905,NA,NA
88.41933088770902,0.3948429565911958,NA,0.001850282227465603,0.16659925565048778,NA,0,6.304774967519994,2.3692387914161372,NA,NA
89.07138372093065,0.7065757977711844,0.03955803895022243,0.016797203720522222,0.11053234104385588,0.01972983641943597,0,4.017287270509127,27.784443300748535,NA,NA
89.44896016589621,0.40700455578047273,0.001967747350494875,0.002030676054617573,0.19728901074233807,0.0018080428698970601,0,26.79657769676318,3.1503382474729733,NA,NA
89.55142210553221,0.7395520206306068,0.03672479202466307,0.014894744987178065,0.13676115280922468,0.024661645448475798,0,4.740544615463752,26.24271399594363,NA,NA
89.8418181384162,0.5310230088176706,0.02016883997247682,0.011661134917242176,0.12568924537036255,0.016480768161680648,0,4.4503676030610295,3.6580799673538422,NA,NA
90.01208498890387,0.6405781181535602,0.03955803895022243,0.01822035666108818,0.11316061441080312,0.021140296007646345,0,3.301866972153146,17.21776675838919,NA,NA
90.31349460708631,0.5085299774664988,0.02326351172479608,0.01496886327034708,0.10818600805315912,0.01432717695291542,0,3.5384085200753734,12.511056200677558,NA,NA
92.35818852324317,0.3779785362225481,NA,0.0028897232435249184,0.22193585112551253,NA,0,5.777701189697636,3.6726342762885906,NA,NA
93.03733081813239,0.36253363800237587,NA,0.0024727566161106907,0.17884825958528588,NA,0,5.315173163592741,2.006493180655525,NA,NA
93.30000307928555,0.4213364422937905,NA,0.0018352578381315438,0.1855629721729028,NA,0,7.1792462053391874,4.165780863782857,NA,NA
94.773253323817,0.43829710581063497,0.01955824038956618,0.01341179063324275,0.10077077024250633,0.012661215682716269,0,3.126493667567331,10.538837307827635,NA,NA
94.96456808181692,0.35884596830631765,NA,0.004555698462969598,0.2185092035454817,NA,0,5.207591891671748,2.090541081426636,NA,NA
