frequency,linewidth,height,snr,AIC,amplitude
148.77925483297375,0.023591690545760106,6.493807944095352,5.8100295317588575,49.285765325774264,0.6937519036889132
148.99570967944038,0.018353919501947525,3.2205323229428,2.4409064833721,3.2910366337309824,0.4309264769669379
149.15706692862457,0.020106510301531575,14.750686612415102,12.643345097155784,142.0217351714673,0.9652713247606886
150.49121589139156,0.03562695752411286,5.051099723064625,5.536105783704392,33.59151024589664,0.7518951366178991
152.3842119123087,0.0057995731913994325,5.085373274647876,2.1593962909252262,5.066379740579578,0.3043927970418666
153.0532541650237,0.007637435391568655,5.9558884482722645,2.943228558405258,2.1260875357329496,0.3780262764546857
153.20462704913598,NA,8.011618528508917,NA,4.255130318757438,0.3147294478482434
153.41681266404922,NA,9.003711951304089,NA,5.73281376221712,0.3336476305221601
153.72011371275676,NA,8.035354557326134,NA,3.783367303738487,0.3151953276351026
154.01746211746593,0.0057995731913994325,5.864603478754699,2.5079248239424423,2.129905103422061,0.32688295854089855
154.0804308000744,0.0057995731913994325,12.775060689787288,5.677854355562751,25.901502584994887,0.48245236444510264
154.20636816529134,0.007637435391568655,8.773277267119775,4.419468637187805,29.99538456731534,0.45880658076623854
154.3401766158343,0.020106510301531575,9.965638701697902,8.377617566168373,114.38705988339643,0.793406685614527
154.64714894355063,0.028777123203636634,3.076894935478572,2.9431663569141615,15.759603436679754,0.5274180125785163
154.8872170459954,0.007637435391568655,10.506774307111774,5.3401781057904705,21.50082291038416,0.5020921284086314
156.5066692521982,NA,13.761778967904927,NA,39.12231185841665,0.4124910575077503
156.95526648832214,NA,10.642674662751517,NA,15.356387996667763,0.36274600810466295
157.89624851866336,NA,7.835543707694042,NA,2.080741636826133,0.31125176113607655
158.578756063917,0.003934573259119933,23.392120367769806,NA,56.81265701841767,0.5377229212770429
158.66350784771836,NA,11.108650119176293,NA,14.241418994613923,0.37060211447867486
158.85635469458998,NA,10.9736280846922,NA,6.343115226103691,0.3683429544807221
158.99592358619813,0.020106510301531575,31.40526741602895,27.945101316892234,425.1134463345952,1.4084600550611117
160.1136177024985,0.009455378300433694,5.9442560318497275,3.2838846897634553,19.96052735457488,0.42020686621418485
160.26710386635665,0.018353919501947525,18.166211483620458,15.000211050099868,344.05727146620484,1.0234615477745868
160.41271894488872,0.003934573259119933,31.628532978707547,NA,78.282467238488607,0.6252637898415577
160.4678165421219,0.003935542663015212,24.269929866823386,NA,27.912297705115634,0.5477867325270659
160.5150430541275,0.007637435391568655,47.54238003411258,26.039704238292728,318.24195656042866,1.0680440641247446
160.61343162070324,0.011257603463175633,6.170829759861458,3.7413570552708753,53.77314186402509,0.46716434871850404
161.43202449461336,0.023591690545760106,25.047061744026003,23.95905858697878,374.4778297914454,1.3624885491028635
161.62093054243877,0.007637435391568655,13.115497489423172,6.739707846160398,17.18417033994774,0.560971884600705
161.79802996227508,0.013046861879269114,17.59932222015537,12.139368448901289,140.26844182852074,0.8493289744374496
161.87674081553567,0.0057995731913994325,6.72239297913071,2.8942485583656334,3.2469340473326156,0.34997329116317777
162.0714853647949,NA,7.7283284827340575,NA,3.5553083693157532,0.309114968096399
163.43915125275834,0.003934573259119933,24.223871844611264,NA,67.15596701074537,0.5471993016425035
163.65560609922497,0.0057995731913994325,7.398551647051498,3.200515868177894,8.742416610220971,0.36715234643994377
163.8720609456916,0.007637435391568655,10.957769551398256,5.581005606049052,49.62776184952236,0.5127548682625072
164.04349398958033,NA,7.705545977632319,NA,3.735033962620946,0.3086590084967346
164.16594208489494,NA,6.881844226365298,NA,2.411858736828435,0.29169545861195384
165.5604087481312,0.0057995731913994325,6.180802862047308,2.65002650999093,4.247336859370989,0.33557948183931374
165.91460758780386,0.023591690545760106,2.9010468711803976,2.4940366567170167,2.8215805292638834,0.46369438890756093
166.1625467755747,0.0057995731913994325,8.953324922238641,3.9098501030340156,8.2872618107358,0.4038918836781364
167.11284364640136,NA,9.16099305807722,NA,8.399675461776496,0.3365491714628428
167.71571636612734,NA,7.492869122044606,NA,2.047929446969647,0.3043696340369133
168.10276930844822,0.003934573259119933,73.42386672181405,NA,254.88509775300918,0.9526697610045405
168.55142117203357,0.007637435391568655,6.230724527240521,3.085931396601202,5.066081039592973,0.38664997493716524
169.64550203235575,0.011257603463175633,2.841937450504818,1.6581499075247532,2.3966476367859286,0.3170335088753629
169.73805203408784,NA,12.807603835895224,NA,25.833765877221595,0.39793413199208466
169.86195687882235,0.0057995731913994325,9.12815230172333,3.9900154020832184,8.610047842637869,0.40781612335249195
170.52706358887434,0.028777123203636634,6.230858793579434,6.172002377846883,18.454323894045956,0.7505378157790257
170.9363600258294,0.021852234906190274,15.367726873517563,13.78589846733062,162.3323669124802,1.0271353666034406
172.32360727215195,NA,9.188014945356244,NA,3.7275718654855154,0.3370451601278798
172.56567468832358,0.027053734290972933,20.695118924901305,21.064435207464776,310.1726435163291,1.3262411830518452
172.84116267473564,0.020106510301531575,40.35767181615302,36.359983478698666,488.2736311110275,1.5966375500971097
173.79749954185178,0.003934573259119933,47.27101796470748,NA,68.81262588375102,0.7644009739534451
173.8368549684821,0.0057995731913994325,38.28229047326848,17.96487774947982,97.51380023230013,0.8351642781112554
173.89195256576448,0.007637435391568655,16.21746727529004,8.421809226840917,66.79845704838226,0.6237926110753683
173.9864055896772,0.009455378300433694,6.3638296273328745,3.527572116152598,16.14018574120564,0.4347841094523842
174.16350500951353,0.03562695752411286,13.954220766749607,16.083484046375926,400.16981829143333,1.2497326009750918
174.9642422319277,NA,7.388670629467178,NA,2.7815289046557155,0.3022458888181641
176.2945820091669,NA,8.897520816830415,NA,8.55821753339842,0.3316742494791925
176.51695952193185,0.0039355426631004775,32.243978442149654,NA,103.42496358250355,0.6313956125874669
177.71336449156607,0.009455378300433694,7.920955821751322,4.438566116170266,24.22490029194887,0.48506862701937764
178.19173733000153,NA,7.231371711789502,NA,3.2317664578804397,0.2990112934931813
178.27407107256633,NA,7.8018375121627015,NA,4.036061447521206,0.31058158304367406
178.72286390790512,NA,7.956183450479969,NA,3.834138484286086,0.31363869840684916
179.72442679237412,0.018353919501947525,2.045791508009929,1.5160909439864996,4.953069844792481,0.3434551504377894
181.93011863628286,NA,16.169187789903496,NA,50.32500145586528,0.4471171735165918
182.00517751907208,NA,8.579190429782102,NA,6.759985121476348,0.32568698413429575
184.14404120295615,0.018353919501947525,7.398344017652899,5.843143683745258,65.62106284939364,0.6531404912711133
184.27199679322004,NA,10.465284132798939,NA,10.130215637262154,0.35971020642186025
184.32114062279248,0.007637435391568655,4.29872903359744,2.0902802804597753,3.0545506021226174,0.3211580012217517
184.54546655458515,0.03562695752411286,6.267079939014092,6.942615050420051,83.27873880906554,0.837523345330485
185.7520825980689,NA,12.501352011280131,NA,17.943602157691203,0.39314770134146776
185.85035068592498,NA,11.871747687377706,NA,17.457416278099117,0.3831197826402234
186.06852156517755,0.027053734290972933,11.104894458111836,10.959915966246019,249.50142822499038,0.9715066196716108
186.21413664370962,0.013046861879269114,3.937396323979804,2.5217625769768044,7.472253582149278,0.40172839945010835
186.36368726490474,0.018353919501947525,4.704442654178259,3.63314235246104,23.608484026175574,0.5208269363147092
187.8159025075626,0.003934573259119933,11.638251539652842,NA,21.784953337628394,0.3792867087243308
188.23700557250675,0.007637435391568655,7.05616945257597,3.5163536400799265,14.596117874498304,0.41146529627234063
189.3960074836521,NA,6.2256654192701735,NA,2.216531606987701,0.27744067807112743
190.44712017451252,NA,8.758386462276995,NA,6.104371804925904,0.32907076507718647
190.56905952278922,NA,6.940125570469171,NA,2.9979894727730425,0.29292801786198414
190.99364522051536,NA,7.6651443167172975,NA,3.4010414090225822,0.30784876573628966
191.52925232275663,NA,9.006560102690054,NA,9.208708687401668,0.33370039786010325
192.5757224584789,NA,7.109950757063241,NA,3.899831252187141,0.29649033796071844
193.46554086898047,NA,7.2350922470284535,NA,2.657670778091415,0.29908820414323667
196.51910913773443,NA,8.541453416842092,NA,5.099399911778164,0.32496990020605365
197.27481954426864,NA,9.433429718854546,NA,10.601900888737873,0.3415167884481837
198.6169826425653,NA,8.047735200163595,NA,4.263392868087976,0.31543805611451725
198.73703339746925,0.016593742432703465,2.872426235491028,2.0536825110305212,12.174506426374137,0.38696487980372984
198.92200390263162,0.023591690545760106,5.443969333588352,4.828383998543062,71.64313935634709,0.6352026523421221
199.0951677798049,0.016593742432703465,3.517172301166715,2.5399986087316515,11.964033692616795,0.428197306238694
199.37852685154303,0.003934573259119933,4.895973201106663,NA,6.25054286444356,0.24600462398595482
200.31692722675487,NA,8.224044018538512,NA,4.787095966588822,0.31887462566613506
201.02751922735237,0.011257603463175633,4.775616668940423,2.8589218436476838,16.033119298168458,0.41097238388806995
