time,time_raw,flux
55143.4307136675,55143.4307136675,-107.33145362836768
55143.4511474166,55143.4511474166,158.40291830635192
55143.4715811657,55143.4715811657,-28.122254592541708
55143.4920149148,55143.4920149148,587.6648580967944
55143.5124486638,55143.5124486638,-87.22018665178206
55143.5328824129,55143.5328824129,412.7857110424784
55143.553316162,55143.553316162,-94.9148219477135
55143.573749911,55143.573749911,122.27109986721064
55143.5941836601,55143.5941836601,279.9622095721825
55143.6146174092,55143.6146174092,787.4186962955526
55143.6350511583,55143.6350511583,530.0399838786152
55143.6554849073,55143.6554849073,1197.7769162335617
55143.6759186564,55143.6759186564,675.3895931225026
55143.6963524055,55143.6963524055,343.57764890846886
55143.7167861545,55143.7167861545,1015.2134180188674
55143.7372199036,55143.7372199036,675.2261010157142
55143.7576536527,55143.7576536527,670.9741550184956
55143.7780874018,55143.7780874018,831.5688066969792
55143.7985211508,55143.7985211508,598.8063879251885
55143.8189548999,55143.8189548999,425.0322310449591
55143.839388649,55143.839388649,673.3173360319123
55143.859822398,55143.859822398,427.3642261128797
55143.8802561471,55143.8802561471,657.3626708306928
55143.9006898962,55143.9006898962,316.2466845678056
55143.9211236453,55143.9211236453,481.75251146042865
55143.9415573943,55143.9415573943,524.4478547412041
55143.9619911434,55143.9619911434,622.817873399253
55143.9824248925,55143.9824248925,162.43836811732137
55144.0028586416,55144.0028586416,408.48690814720635
55144.0232923906,55144.0232923906,1059.1467423889462
55144.0437261397,55144.0437261397,416.46640736280483
55144.0641598888,55144.0641598888,419.1304618936806
55144.0845936378,55144.0845936378,216.99801890334868
55144.1050273869,55144.1050273869,69.42572593137629
55144.125461136,55144.125461136,365.79711367275377
55144.1458948851,55144.1458948851,724.3159704927843
55144.1663286341,55144.1663286341,374.07669924134314
55144.1867623832,55144.1867623832,690.2383594062921
55144.2071961323,55144.2071961323,623.7490285540453
55144.2276298814,55144.2276298814,528.371416350084
55144.2480636304,55144.2480636304,344.8349846606985
55144.2684973795,55144.2684973795,352.1645600064512
55144.2889311286,55144.2889311286,280.0398698825675
55144.3093648776,55144.3093648776,99.7039549535782
55144.3297986267,55144.3297986267,351.0620783276271
55144.3502323758,55144.3502323758,-119.61410631881455
55144.3706661249,55144.3706661249,-50.31259508010703
55144.3910998739,55144.3910998739,6.216402581975103
55144.411533623,55144.411533623,595.3768702642034
55144.4319673721,55144.4319673721,328.18437798519176
55144.4524011211,55144.4524011211,-56.175332007555596
55144.4728348702,55144.4728348702,227.7726499835967
55144.4932686193,55144.4932686193,389.501824779573
55144.5137023684,55144.5137023684,253.62990301965954
55144.5341361174,55144.5341361174,608.6125858814208
55144.5545698665,55144.5545698665,583.2696371289903
55144.5750036156,55144.5750036156,96.55733079721062
55144.5954373647,55144.5954373647,559.8418564635203
55144.6158711137,55144.6158711137,579.4309295087336
55144.6363048628,55144.6363048628,692.3321199405696
55144.6567386119,55144.6567386119,533.9987684643207
55144.6771723609,55144.6771723609,363.38632803586734
55144.69760611,55144.69760611,172.35339535923572
55144.7180398591,55144.7180398591,423.95462949352816
55144.7384736082,55144.7384736082,186.6545980185282
55144.7589073572,55144.7589073572,674.1446780503417
55144.7793411063,55144.7793411063,282.63487778062756
55144.7997748554,55144.7997748554,431.80544740219045
55144.8202086044,55144.8202086044,379.9969540119429
55144.8406423535,55144.8406423535,-206.43405334037027
55144.8610761026,55144.8610761026,173.36233734461223
55144.8815098517,55144.8815098517,425.0592550918228
55144.9019436007,55144.9019436007,237.59741362428053
55144.9223773498,55144.9223773498,657.5323307373039
55144.9428110989,55144.9428110989,810.2275216730712
55144.963244848,55144.963244848,418.88085191082644
55144.983678597,55144.983678597,132.7930361541396
55145.0041123461,55145.0041123461,256.1333272970419
55145.0245460952,55145.0245460952,-160.94481544552735
55145.0449798442,55145.0449798442,195.26693951774848
55145.0654135933,55145.0654135933,312.31138887488873
55145.0858473424,55145.0858473424,158.65788795847538
55145.1062810915,55145.1062810915,272.944373716115
55145.1267148405,55145.1267148405,-108.18834799698993
55145.1471485896,55145.1471485896,-376.90832429065904
55145.1675823387,55145.1675823387,125.12948580219881
55145.1880160877,55145.1880160877,-346.300308306979
55145.2084498368,55145.2084498368,-418.17572099517645
55145.2288835859,55145.2288835859,-102.99585630024194
55145.249317335,55145.249317335,19.776643379812413
55145.269751084,55145.269751084,612.9328038001681
55145.2901848331,55145.2901848331,19.76214758937715
55145.3106185822,55145.3106185822,-329.7710285501895
55145.3310523313,55145.3310523313,572.0334110023405
55145.3514860803,55145.3514860803,114.8284267157793
55145.3719198294,55145.3719198294,31.455925684781505
55145.3923535785,55145.3923535785,142.3981340423802
55145.4127873275,55145.4127873275,-23.555296335420167
55145.4332210766,55145.4332210766,36.771352053012265
55145.4536548257,55145.4536548257,-453.50804198508104
55145.4740885748,55145.4740885748,-676.1817592930187
55145.4945223238,55145.4945223238,-426.145390562323
55145.5149560729,55145.5149560729,189.49280985009352
55145.535389822,55145.535389822,87.7697648479151
55145.555823571,55145.555823571,199.58989245671876
55145.5762573201,55145.5762573201,-94.0610985904363
55145.5966910692,55145.5966910692,-67.85059128412189
55145.6171248183,55145.6171248183,-62.49394679471362
55145.6375585673,55145.6375585673,31.355729315917756
55145.6579923164,55145.6579923164,532.3483215510826
55145.6784260655,55145.6784260655,-90.00735820766863
55145.6988598146,55145.6988598146,-48.91126307399378
55145.7192935636,55145.7192935636,123.84672057520083
55145.7397273127,55145.7397273127,-39.67918034543345
55145.7601610618,55145.7601610618,595.1988599870248
55145.7805948108,55145.7805948108,-149.90051220615152
55145.8010285599,55145.8010285599,-134.83993058896726
55145.821462309,55145.821462309,589.0302747002503
55145.8418960581,55145.8418960581,626.1396630299782
55145.8623298071,55145.8623298071,401.84271775867876
55145.8827635562,55145.8827635562,617.1821945823357
55145.9031973053,55145.9031973053,414.86632413147345
55145.9236310543,55145.9236310543,189.34412786677262
55145.9440648034,55145.9440648034,-149.48936048986786
55145.9644985525,55145.9644985525,637.2175359565582
55145.9849323016,55145.9849323016,719.8469292298181
55146.0053660506,55146.0053660506,52.584825847927846
55146.0257997997,55146.0257997997,41.14286028556921
55146.0462335488,55146.0462335488,-31.39255664068469
55146.0666672979,55146.0666672979,4.208275297440878
55146.0871010469,55146.0871010469,38.16550329513734
55146.107534796,55146.107534796,11.841837738399136
55146.1279685451,55146.1279685451,-242.47094767818243
55146.1484022941,55146.1484022941,528.1107687531843
55146.1688360432,55146.1688360432,591.720350681487
55146.1892697923,55146.1892697923,546.977891274504
55146.2097035414,55146.2097035414,244.9017856042691
55146.2301372904,55146.2301372904,-20.05152702036571
55146.2505710395,55146.2505710395,291.47199093623203
55146.2710047886,55146.2710047886,347.85878814394016
55146.2914385376,55146.2914385376,321.41231665816974
55146.3118722867,55146.3118722867,235.7980135270651
55146.3323060358,55146.3323060358,519.855474239987
55146.3527397849,55146.3527397849,82.70473495429417
55146.3731735339,55146.3731735339,-65.00397078396765
55146.393607283,55146.393607283,-270.4687490845491
55146.4140410321,55146.4140410321,119.77304121161603
55146.4344747812,55146.4344747812,479.24192653565785
55146.4549085302,55146.4549085302,449.81024225934027
55146.4753422793,55146.4753422793,210.87710654183843
55146.4957760284,55146.4957760284,567.9999508457048
55146.5162097774,55146.5162097774,336.37318501412085
55146.5366435265,55146.5366435265,106.0165611517408
55146.5570772756,55146.5570772756,181.70910762048288
55146.5775110247,55146.5775110247,280.15126375563364
55146.5979447737,55146.5979447737,829.5198976223945
55146.6183785228,55146.6183785228,212.92809129522823
55146.6388122719,55146.6388122719,160.4871899821493
55146.659246021,55146.659246021,766.9693645780424
55146.67967977,55146.67967977,387.1608275665417
55146.7001135191,55146.7001135191,-69.02691919230966
55146.7205472682,55146.7205472682,424.088691525311
55146.7409810172,55146.7409810172,352.83479636796653
55146.7614147663,55146.7614147663,459.5780327362121
55146.7818485154,55146.7818485154,-50.32584641148537
55146.8022822645,55146.8022822645,-22.702651003829033
55146.8227160135,55146.8227160135,237.1792566035242
55146.8431497626,55146.8431497626,324.41554584884955
55146.8635835117,55146.8635835117,-25.500100551501532
55146.8840172607,55146.8840172607,451.6526370251371
55146.9044510098,55146.9044510098,790.739389866772
55146.9248847589,55146.9248847589,437.067836348525
55146.945318508,55146.945318508,486.9411376740302
55146.965752257,55146.965752257,149.62208468001404
55146.9861860061,55146.9861860061,747.411250738167
55147.0066197552,55147.0066197552,320.2460616991523
55147.0270535043,55147.0270535043,-339.91141970704837
55147.0474872533,55147.0474872533,355.7256088881978
55147.0679210024,55147.0679210024,695.9198177563098
55147.0883547515,55147.0883547515,-111.9884661958576
55147.1087885005,55147.1087885005,704.6804714270235
55147.1292222496,55147.1292222496,604.5903102675826
55147.1496559987,55147.1496559987,300.40666268776806
55147.1700897478,55147.1700897478,407.3473149543412
55147.1905234968,55147.1905234968,527.0471654123494
55147.2109572459,55147.2109572459,-99.01245701917276
55147.231390995,55147.231390995,356.54426561269327
55147.251824744,55147.251824744,845.4100814269704
55147.2722584931,55147.2722584931,596.1260481484661
55147.2926922422,55147.2926922422,487.22407987395934
55147.3131259913,55147.3131259913,809.763872928616
55147.3335597403,55147.3335597403,276.05254361064647
55147.3539934894,55147.3539934894,606.6509644124419
55147.3744272385,55147.3744272385,583.8074048252141
55147.3948609876,55147.3948609876,4.207271833006644
55147.4152947366,55147.4152947366,-154.43764094594388
55147.4357284857,55147.4357284857,517.1331700457782
55147.4561622348,55147.4561622348,273.1047907573917
55147.4765959838,55147.4765959838,251.29373291583795
55147.4970297329,55147.4970297329,724.9655613572991
55147.517463482,55147.517463482,281.0525127274185
55147.5378972311,55147.5378972311,-112.7099757951093
55147.5583309801,55147.5583309801,258.6509118881487
55147.5787647292,55147.5787647292,355.34105426712665
55147.5991984783,55147.5991984783,-22.84557857862967
55147.6196322273,55147.6196322273,184.34544884318734
55147.6400659764,55147.6400659764,104.78393594749923
55147.6604997255,55147.6604997255,15.40497043758944
55147.6809334746,55147.6809334746,-78.98483794660058
55147.7013672236,55147.7013672236,471.21274945496486
55147.7218009727,55147.7218009727,426.9351787739739
55147.7422347218,55147.7422347218,542.5834481438668
55147.7626684709,55147.7626684709,795.5934781813228
55147.7831022199,55147.7831022199,607.5724786215725
55147.803535969,55147.803535969,331.31833355778394
55147.8239697181,55147.8239697181,422.64046840143044
55147.8444034671,55147.8444034671,150.8148142778159
55147.8648372162,55147.8648372162,-248.20607871949244
55147.8852709653,55147.8852709653,37.4451712000747
55147.9057047144,55147.9057047144,-110.1891146530906
55147.9261384634,55147.9261384634,-14.510930737358194
55147.9465722125,55147.9465722125,-4.59935121556714
55147.9670059616,55147.9670059616,-116.77692408513286
55147.9874397106,55147.9874397106,-255.2807190710808
55148.0078734597,55148.0078734597,-151.66873510047935
55148.0283072088,55148.0283072088,187.38819750025527
55148.0487409579,55148.0487409579,-248.64797608400124
55148.0691747069,55148.0691747069,-128.62999190267715
55148.089608456,55148.089608456,180.93550497082697
55148.1100422051,55148.1100422051,169.85680460489323
55148.1304759542,55148.1304759542,-19.430626992692964
55148.1509097032,55148.1509097032,291.9922327775929
55148.1713434523,55148.1713434523,721.7731894850489
55148.1917772014,55148.1917772014,147.96084497462675
55148.2122109504,55148.2122109504,401.26172696465505
55148.2326446995,55148.2326446995,202.9926546797426
55148.2530784486,55148.2530784486,60.74475072344342
55148.2735121977,55148.2735121977,325.3667469867677
55148.2939459467,55148.2939459467,26.64244904381576
55148.3143796958,55148.3143796958,-4.995746616149745
55148.3348134449,55148.3348134449,304.08538625729545
55148.355247194,55148.355247194,349.72599166499526
55148.375680943,55148.375680943,393.38692944909246
55148.3961146921,55148.3961146921,821.4155660244197
55148.4165484412,55148.4165484412,661.8976167523707
55148.4369821902,55148.4369821902,521.3399266809629
55148.4574159393,55148.4574159393,282.4864632244968
55148.4778496884,55148.4778496884,-97.14845040566769
55148.4982834375,55148.4982834375,449.4699982389826
55148.518717186504,55148.518717186504,93.40719623022619
55148.5391509356,55148.5391509356,279.45458428567997
55148.5595846847,55148.5595846847,-154.66984256891152
55148.5800184337,55148.5800184337,-440.66785139915385
55148.6004521828,55148.6004521828,210.14126913062955
55148.6208859319,55148.6208859319,213.36766877572825
55148.641319681,55148.641319681,-180.94003940918913
55148.66175343,55148.66175343,-161.80159319363253
55148.6821871791,55148.6821871791,-24.53534273858861
55148.7026209282,55148.7026209282,-380.7065662994695
55148.7230546772,55148.7230546772,112.2486441032512
55148.7434884263,55148.7434884263,-137.9034407367858
55148.7639221754,55148.7639221754,-345.6914275670075
55148.7843559245,55148.7843559245,602.4232546250524
55148.8047896735,55148.8047896735,422.30068978427164
55148.8252234226,55148.8252234226,174.39437487876455
55148.8456571717,55148.8456571717,-43.58374241994488
55148.8660909208,55148.8660909208,553.98946750991
55148.8865246698,55148.8865246698,205.640642454695
55148.9069584189,55148.9069584189,127.48705793275383
55148.927392168,55148.927392168,113.8985932136975
55148.947825917,55148.947825917,59.51921260232939
55148.9682596661,55148.9682596661,-124.51375856446458
55148.9886934152,55148.9886934152,509.29883164777164
55149.0091271643,55149.0091271643,-184.13570982553756
55149.0295609133,55149.0295609133,373.12606005699024
55149.0499946624,55149.0499946624,658.5897571880847
55149.0704284115,55149.0704284115,298.00679551145186
55149.0908621605,55149.0908621605,827.596364902178
55149.1112959096,55149.1112959096,407.0637752114138
55149.1317296587,55149.1317296587,409.0532739678116
55149.1521634078,55149.1521634078,463.28286867377005
55149.1725971568,55149.1725971568,659.4798021323369
55149.1930309059,55149.1930309059,700.6193285699512
55149.213464655,55149.213464655,490.6040586162085
55149.2338984041,55149.2338984041,-171.0310746540685
55149.2543321531,55149.2543321531,266.7802285656212
55149.2747659022,55149.2747659022,52.221475651446895
55149.2951996513,55149.2951996513,-139.17188036165663
55149.3156334003,55149.3156334003,385.1956480334584
55149.3360671494,55149.3360671494,162.38176686910492
55149.3565008985,55149.3565008985,337.3785391904029
55149.3769346476,55149.3769346476,360.9755841690961
55149.3973683966,55149.3973683966,-31.310377084021297
55149.4178021457,55149.4178021457,-30.679753057205403
55149.4382358948,55149.4382358948,-72.17719055516221
55149.4586696438,55149.4586696438,-258.7535263320791
55149.4791033929,55149.4791033929,-71.62520460603116
55149.499537142,55149.499537142,-184.42145768735077
55149.5199708911,55149.5199708911,-3.287870202447266
55149.5404046401,55149.5404046401,-186.2581623292296
55149.5608383892,55149.5608383892,238.78957093069585
55149.5812721383,55149.5812721383,101.78476664321829
55149.6017058874,55149.6017058874,129.4903172709744
55149.6221396364,55149.6221396364,127.27302593750221
55149.6425733855,55149.6425733855,-53.74548614673398
55149.6630071346,55149.6630071346,-121.03438462915943
55149.6834408836,55149.6834408836,-303.6120638976221
55149.7038746327,55149.7038746327,198.66886165919516
55149.7243083818,55149.7243083818,-118.90542635841223
55149.7447421309,55149.7447421309,405.72060560603927
55149.7651758799,55149.7651758799,636.1161243964494
55149.785609629,55149.785609629,187.23907543320183
55149.8060433781,55149.8060433781,494.80746886125826
55149.8264771271,55149.8264771271,296.58996764875235
55149.8469108762,55149.8469108762,-207.89491348674233
55149.8673446253,55149.8673446253,-294.79279178499866
55149.8877783744,55149.8877783744,12.833406054194711
55149.9082121234,55149.9082121234,-25.83841795953947
55149.9286458725,55149.9286458725,134.55739708579972
55149.9490796216,55149.9490796216,-65.58308645969998
55149.9695133707,55149.9695133707,-366.9312442061164
55149.9899471197,55149.9899471197,-166.39012422205866
55150.0103808688,55150.0103808688,186.99933138815175
55150.0308146179,55150.0308146179,201.94924775571428
55150.0512483669,55150.0512483669,-117.14967948585502
55150.071682116,55150.071682116,51.48771954367692
55150.0921158651,55150.0921158651,-208.79916967150405
55150.1125496142,55150.1125496142,234.7588065961885
55150.1329833632,55150.1329833632,144.24340558185952
55150.1534171123,55150.1534171123,298.8355977579373
55150.1738508614,55150.1738508614,-24.702845142269098
55150.1942846105,55150.1942846105,-457.2742552271641
55150.2147183595,55150.2147183595,-84.89909989501177
55150.2351521086,55150.2351521086,19.691100055293532
55150.2555858577,55150.2555858577,-199.6874679551333
55150.2760196067,55150.2760196067,-23.382584899295352
55150.2964533558,55150.2964533558,55.77912413651893
55150.3168871049,55150.3168871049,255.88106906221196
55150.337320854,55150.337320854,216.20442929833132
55150.357754603,55150.357754603,463.9019222818109
55150.3781883521,55150.3781883521,338.83140523238956
55150.3986221012,55150.3986221012,-51.93519087601379
55150.4190558502,55150.4190558502,88.7219311560275
55150.4394895993,55150.4394895993,-448.2752720776543
55150.4599233484,55150.4599233484,-54.30762324922438
55150.4803570975,55150.4803570975,-49.67905500403134
55150.5007908465,55150.5007908465,25.78688818366811
55150.5212245956,55150.5212245956,-24.866649150240846
55150.5416583447,55150.5416583447,-208.78340853205304
55150.5620920938,55150.5620920938,18.78011519325969
55150.5825258428,55150.5825258428,-2.7029447826105297
55150.6029595919,55150.6029595919,131.73122248322784
55150.623393341,55150.623393341,87.90913347846822
55150.64382709,55150.64382709,466.7101925124649
55150.6642608391,55150.6642608391,48.35649070213549
55150.6846945882,55150.6846945882,71.247022355186
55150.7051283373,55150.7051283373,115.9165492843133
55150.7255620863,55150.7255620863,462.61528879439413
55150.7459958354,55150.7459958354,494.14336089137396
55150.7664295845,55150.7664295845,782.5702897622658
55150.7868633335,55150.7868633335,282.59828649673136
55150.8072970826,55150.8072970826,-249.15862570664882
55150.8277308317,55150.8277308317,665.1249936878318
55150.8481645808,55150.8481645808,451.61701606052736
55150.8685983298,55150.8685983298,-117.36908788717238
55150.8890320789,55150.8890320789,118.76998061108122
55150.909465828,55150.909465828,-302.1931207541434
55150.929899577,55150.929899577,94.80283174002341
55150.9503333261,55150.9503333261,21.685787112178673
55150.9707670752,55150.9707670752,-389.9067337371334
55150.9912008243,55150.9912008243,-616.0194168181062
55151.0116345733,55151.0116345733,-14.548750638968045
55151.0320683224,55151.0320683224,-0.7271206147102021
55151.0525020715,55151.0525020715,-208.73993437732463
55151.0729358206,55151.0729358206,34.01963134355117
55151.0933695696,55151.0933695696,178.37202125868043
55151.1138033187,55151.1138033187,337.9587200418921
55151.1342370678,55151.1342370678,323.33294078429617
55151.1546708168,55151.1546708168,213.20010879738197
55151.1751045659,55151.1751045659,52.331618374847494
55151.195538315,55151.195538315,323.43224927830715
55151.2159720641,55151.2159720641,587.2718090173619
55151.2364058131,55151.2364058131,508.34684432618815
55151.2568395622,55151.2568395622,237.64384873041706
55151.2772733113,55151.2772733113,-34.027263200614186
55151.2977070604,55151.2977070604,-141.004465107533
55151.3181408094,55151.3181408094,-337.7741642973712
55151.3385745585,55151.3385745585,-133.68179322547456
55151.3590083076,55151.3590083076,31.56901615725394
55151.3794420566,55151.3794420566,186.21130518560847
55151.3998758057,55151.3998758057,-292.8013586083366
55151.4203095548,55151.4203095548,-18.02293841916503
55151.4407433039,55151.4407433039,422.0846898135036
55151.4611770529,55151.4611770529,258.4110389157054
55151.481610802,55151.481610802,57.15555306820022
55151.5020445511,55151.5020445511,92.49729205311348
55151.5224783001,55151.5224783001,-84.65199694579081
55151.5429120492,55151.5429120492,54.941723860332445
55151.5633457983,55151.5633457983,175.47822507308229
55151.5837795474,55151.5837795474,-570.1348665874634
55151.6042132964,55151.6042132964,-375.9508228318704
55151.6246470455,55151.6246470455,-194.16068606097724
55151.6450807946,55151.6450807946,324.86122501922523
55151.6655145437,55151.6655145437,-97.07070691533181
55151.6859482927,55151.6859482927,188.2143717440856
55151.7063820418,55151.7063820418,-189.80264657918377
55151.7268157909,55151.7268157909,-287.47495148194963
55151.7472495399,55151.7472495399,-479.0587138536386
55151.767683289,55151.767683289,-99.81728459834295
55151.7881170381,55151.7881170381,-146.2538147717283
55151.8085507872,55151.8085507872,57.56795137695383
55151.8289845362,55151.8289845362,528.6736585173863
55151.8494182853,55151.8494182853,394.7742107157226
55151.8698520344,55151.8698520344,240.68305620586466
55151.8902857834,55151.8902857834,47.48507169618051
55151.9107195325,55151.9107195325,-243.94317668271373
55151.9311532816,55151.9311532816,273.38378877705316
55151.9515870307,55151.9515870307,-16.239432136644268
55151.9720207797,55151.9720207797,98.41302152180322
55151.9924545288,55151.9924545288,-95.84438030436786
55152.0128882779,55152.0128882779,116.81353232496576
55152.033322027,55152.033322027,-297.47861963748176
55152.053755776,55152.053755776,281.82235237146097
55152.0741895251,55152.0741895251,189.34095482836005
55152.0946232742,55152.0946232742,306.2314091781334
55152.1150570232,55152.1150570232,-307.0265133532698
55152.1354907723,55152.1354907723,-294.7145914836602
55152.1559245214,55152.1559245214,-581.7366973796279
55152.1763582705,55152.1763582705,-858.4934446300447
55152.1967920195,55152.1967920195,-444.7044084468858
55152.2172257686,55152.2172257686,-547.3802535008228
55152.2376595177,55152.2376595177,-402.1901843926031
55152.2580932667,55152.2580932667,-122.43277196447696
55152.2785270158,55152.2785270158,-479.4039160291348
55152.2989607649,55152.2989607649,-276.09512187257246
55152.319394514,55152.319394514,313.24727494980596
55152.339828263,55152.339828263,304.2480456920616
55152.3602620121,55152.3602620121,27.49428589659965
55152.3806957612,55152.3806957612,309.67101241761475
55152.4011295103,55152.4011295103,-141.9092800279568
55152.4215632593,55152.4215632593,-439.1038842516918
55152.4419970084,55152.4419970084,-150.75202323572995
55152.4624307575,55152.4624307575,-13.495574268988776
55152.4828645065,55152.4828645065,-164.2517082274005
55152.5032982556,55152.5032982556,358.04845492371544
55152.5237320047,55152.5237320047,562.5180435607286
55152.5441657538,55152.5441657538,127.58480363574131
55152.5645995028,55152.5645995028,72.09872650357113
55152.5850332519,55152.5850332519,23.901466602507412
55152.605467001,55152.605467001,-551.2956179754993
55152.62590075,55152.62590075,-321.07268710652727
55152.6463344991,55152.6463344991,27.46321479955043
55152.6667682482,55152.6667682482,-583.561516522292
55152.6872019973,55152.6872019973,39.04766932128064
55152.7076357463,55152.7076357463,166.78024436530904
55152.7280694954,55152.7280694954,75.59848121302116
55152.7485032445,55152.7485032445,94.65876878532413
55152.7689369936,55152.7689369936,75.80336085801366
55152.7893707426,55152.7893707426,273.8184052707776
55152.8098044917,55152.8098044917,270.00037839373135
55152.8302382408,55152.8302382408,19.758518996072212
55152.8506719898,55152.8506719898,-44.704085237586355
55152.8711057389,55152.8711057389,174.60415914722716
55152.891539488,55152.891539488,-106.60360471481926
55152.9119732371,55152.9119732371,75.31929868316433
55152.9324069861,55152.9324069861,142.29988789361664
55152.9528407352,55152.9528407352,440.6778939560829
55152.9732744843,55152.9732744843,685.9020520081383
55152.9937082333,55152.9937082333,641.305846361511
55153.0141419824,55153.0141419824,-73.35712958290043
55153.0345757315,55153.0345757315,-10.087830365104935
55153.0550094806,55153.0550094806,122.96237610837204
55153.0754432296,55153.0754432296,-457.0892860122609
55153.0958769787,55153.0958769787,-171.79180943417936
55153.1163107278,55153.1163107278,338.1751813422061
55153.1367444769,55153.1367444769,-384.658610288306
55153.1571782259,55153.1571782259,125.68023719095117
55153.177611975,55153.177611975,37.988630505519495
55153.1980457241,55153.1980457241,-323.3346793644266
55153.2184794731,55153.2184794731,-247.78370709682162
55153.2389132222,55153.2389132222,239.22549957610136
55153.2593469713,55153.2593469713,184.60931954409978
55153.2797807204,55153.2797807204,143.47732311668665
55153.3002144694,55153.3002144694,-12.621858206770526
55153.3206482185,55153.3206482185,229.4814482547157
55153.3410819676,55153.3410819676,162.3005135164583
55153.3615157166,55153.3615157166,-9.413779042583542
55153.3819494657,55153.3819494657,-110.10458191350659
55153.4023832148,55153.4023832148,-29.622715679772966
55153.4228169639,55153.4228169639,323.87925280400964
55153.4432507129,55153.4432507129,97.48138283781088
55153.463684462,55153.463684462,-223.8157412800262
55153.4841182111,55153.4841182111,-68.47227322426119
55153.5045519602,55153.5045519602,293.6896049665638
55153.5249857092,55153.5249857092,404.12225685158273
55153.5454194583,55153.5454194583,522.769054822199
55153.5658532074,55153.5658532074,345.44851107286604
55153.5862869564,55153.5862869564,41.41773921512015
55153.6067207055,55153.6067207055,-292.87811182313527
55153.6271544546,55153.6271544546,-95.40882791135726
55153.6475882037,55153.6475882037,-59.398372714556615
55153.6680219527,55153.6680219527,-350.2149152355058
55153.6884557018,55153.6884557018,-40.306155747805406
55153.7088894509,55153.7088894509,-626.0952238990612
55153.7293232,55153.7293232,68.9407345603496
55153.749756949,55153.749756949,352.97620896098516
55153.7701906981,55153.7701906981,36.66380982266685
55153.7906244472,55153.7906244472,39.19231216974856
55153.8110581962,55153.8110581962,482.69661117221625
55153.8314919453,55153.8314919453,-350.341174058903
55153.8519256944,55153.8519256944,47.17956055753217
55153.8723594435,55153.8723594435,-244.81040016456137
55153.8927931925,55153.8927931925,-260.69360161133
55153.9132269416,55153.9132269416,-550.0815203248517
55153.9336606907,55153.9336606907,-204.61964080190256
55153.9540944397,55153.9540944397,-363.1163150646305
55153.9745281888,55153.9745281888,-148.10708933120736
55153.9949619379,55153.9949619379,11.607556271970225
55154.015395687,55154.015395687,-552.8963040072754
55154.035829436,55154.035829436,-232.75422643340835
55154.0562631851,55154.0562631851,-579.3237213157431
55154.0766969342,55154.0766969342,106.89549109308115
55154.0971306833,55154.0971306833,103.35175839587373
55154.1175644323,55154.1175644323,384.01796810451015
55154.1379981814,55154.1379981814,319.3981062346943
55154.1584319305,55154.1584319305,68.0691289514777
55154.1788656795,55154.1788656795,-17.91420972199262
55154.1992994286,55154.1992994286,84.50240954438857
55154.2197331777,55154.2197331777,-111.30278216856811
55154.2401669268,55154.2401669268,448.02635527277874
55154.2606006758,55154.2606006758,221.85061604510463
55154.2810344249,55154.2810344249,61.61499917705953
55154.301468174,55154.301468174,13.192311443520339
55154.321901923,55154.321901923,152.3129078944848
55154.3423356721,55154.3423356721,516.1733734043019
55154.3627694212,55154.3627694212,293.493768679914
55154.3832031703,55154.3832031703,607.1994721830947
55154.4036369193,55154.4036369193,445.9485867774115
55154.4240706684,55154.4240706684,222.1337099303811
55154.4445044175,55154.4445044175,-372.5937873000478
55154.4649381666,55154.4649381666,334.588293105914
55154.4853719156,55154.4853719156,-299.950119605656
55154.5058056647,55154.5058056647,-416.08761964841574
55154.5262394138,55154.5262394138,-25.725646022320063
55154.5466731628,55154.5466731628,-22.070272309267864
55154.5671069119,55154.5671069119,-68.77403977033822
55154.587540661,55154.587540661,127.13912569666104
55154.6079744101,55154.6079744101,-85.71656462906464
55154.6284081591,55154.6284081591,-254.15862797204343
55154.6488419082,55154.6488419082,-126.93475155371988
55154.6692756573,55154.6692756573,-195.8236993685341
55154.6897094063,55154.6897094063,-455.4056234829469
55154.7101431554,55154.7101431554,-79.18012423538516
55154.7305769045,55154.7305769045,241.68162838524978
55154.7510106536,55154.7510106536,150.95244922782956
55154.7714444026,55154.7714444026,-0.6944370027005675
55154.7918781517,55154.7918781517,587.0471274846248
55154.8123119008,55154.8123119008,14.31678600739167
55154.8327456499,55154.8327456499,3.1771545502251684
55154.8531793989,55154.8531793989,-409.6795640967141
55154.873613147996,55154.873613147996,133.58294405592443
55154.8940468971,55154.8940468971,197.34104222206702
55154.9144806461,55154.9144806461,301.3141848536415
55154.9349143952,55154.9349143952,641.3239067414008
55154.9553481443,55154.9553481443,276.656066482371
55154.9757818934,55154.9757818934,271.87415807922946
55154.9962156424,55154.9962156424,238.9732924009047
55155.0166493915,55155.0166493915,-24.781719290100455
55155.0370831406,55155.0370831406,265.8913024380478
55155.0575168896,55155.0575168896,429.30376457531827
55155.0779506387,55155.0779506387,-76.01728434317721
55155.0983843878,55155.0983843878,-549.9005332832229
55155.1188181369,55155.1188181369,-182.94806469579282
55155.1392518859,55155.1392518859,-389.12425428737777
55155.159685635,55155.159685635,-229.37787318146368
55155.1801193841,55155.1801193841,-170.54679226672187
55155.2005531332,55155.2005531332,13.81605121956602
55155.2209868822,55155.2209868822,-168.74250665170217
55155.2414206313,55155.2414206313,-133.67392366566827
55155.2618543804,55155.2618543804,-274.2899801053903
