time,time_raw,flux
54968.3329355204,54968.3329355204,247.74151569776518
54968.353369432,54968.353369432,136.03150705110212
54968.3738033436,54968.3738033436,-178.6973549569499
54968.3942372552,54968.3942372552,-28.083543211115
54968.4146711668,54968.4146711668,278.13680989883215
54968.4351050784,54968.4351050784,-156.42734306909588
54968.45553899,54968.45553899,-263.8715675227811
54968.4759729016,54968.4759729016,-272.3217468576015
54968.4964068132,54968.4964068132,-83.17436868038193
54968.5168407247,54968.5168407247,227.3341678298762
54968.5372746363,54968.5372746363,468.8944646104522
54968.5577085479,54968.5577085479,518.8972936563022
54968.5781424595,54968.5781424595,-158.1007604315533
54968.5985763711,54968.5985763711,-234.12715402889904
54968.6190102827,54968.6190102827,-301.970189050026
54968.6394441943,54968.6394441943,29.427028682638365
54968.6598781059,54968.6598781059,46.02691446174083
54968.6803120174,54968.6803120174,225.19608458401885
54968.700745929,54968.700745929,-236.1274611611006
54968.7211798406,54968.7211798406,213.2379503033301
54968.7416137522,54968.7416137522,628.38500594692
54968.7620476638,54968.7620476638,-212.27845711015334
54968.7824815754,54968.7824815754,598.5102445038791
54968.802915487,54968.802915487,269.5557835359756
54968.8233493986,54968.8233493986,406.4380580425026
54968.8437833101,54968.8437833101,174.5302868453005
54968.8642172217,54968.8642172217,437.77551713013025
54968.8846511333,54968.8846511333,469.4892949360064
54968.9050850449,54968.9050850449,120.08852864004606
54968.9255189565,54968.9255189565,-48.93709728175922
54968.945952868104,54968.945952868104,35.238353055294255
54968.9663867797,54968.9663867797,115.76188754819682
54968.9868206913,54968.9868206913,-144.94013718168267
54969.0072546029,54969.0072546029,-466.4978258573358
54969.0276885144,54969.0276885144,-288.430756472659
54969.048122426,54969.048122426,-56.53182447230692
54969.0685563376,54969.0685563376,334.75870612264475
54969.0889902492,54969.0889902492,104.31157972498825
54969.1094241608,54969.1094241608,877.3301642572874
54969.1298580724,54969.1298580724,460.2308791990823
54969.150291984,54969.150291984,-266.20552503308716
54969.1707258956,54969.1707258956,-5.933798761715053
54969.1911598071,54969.1911598071,169.56258381031705
54969.2115937187,54969.2115937187,92.34653595948866
54969.2320276303,54969.2320276303,545.7062741018912
54969.2524615419,54969.2524615419,94.94227333223914
54969.2728954535,54969.2728954535,473.42722283457624
54969.2933293651,54969.2933293651,-126.82779411261794
54969.3137632767,54969.3137632767,-265.791813469782
54969.3341971883,54969.3341971883,27.046919737538914
54969.3546310998,54969.3546310998,184.26517772417782
54969.3750650114,54969.3750650114,13.471316617358468
54969.395498923,54969.395498923,92.95861375822768
54969.4159328346,54969.4159328346,464.7566298113859
54969.4363667462,54969.4363667462,-0.7832929564347069
54969.4568006578,54969.4568006578,300.8175336416185
54969.4772345694,54969.4772345694,-232.58291275072483
54969.497668481,54969.497668481,633.6056201341714
54969.5181023926,54969.5181023926,408.31649503168904
54969.5385363041,54969.5385363041,221.1247562007372
54969.5589702157,54969.5589702157,104.56168778642824
54969.5794041273,54969.5794041273,-145.4026469885246
54969.5998380389,54969.5998380389,-63.781903943805055
54969.6202719505,54969.6202719505,165.19300171712726
54969.6407058621,54969.6407058621,434.747602538642
54969.6611397737,54969.6611397737,149.72953665956476
54969.6815736853,54969.6815736853,208.6029983714914
54969.7020075968,54969.7020075968,369.06632169941435
54969.7224415084,54969.7224415084,749.6610651186539
54969.74287542,54969.74287542,397.3549516549261
54969.7633093316,54969.7633093316,727.4311838780212
54969.7837432432,54969.7837432432,1098.3777739258646
54969.8041771548,54969.8041771548,576.0197860609181
54969.8246110664,54969.8246110664,255.87441242195894
54969.845044978,54969.845044978,648.8272221869436
54969.8654788896,54969.8654788896,-101.69807958284028
54969.8859128011,54969.8859128011,-295.55318196367944
54969.9063467127,54969.9063467127,469.15466524073105
54969.9267806243,54969.9267806243,250.3053703063939
54969.9472145359,54969.9472145359,198.0392100385332
54969.9676484475,54969.9676484475,147.69476001495423
54969.9880823591,54969.9880823591,-503.48377905250106
54970.0085162707,54970.0085162707,115.47293174978343
54970.0289501823,54970.0289501823,179.79641751377994
54970.0493840938,54970.0493840938,-194.651085580931
54970.0698180054,54970.0698180054,228.48397016787857
54970.090251917,54970.090251917,5.045632956073717
54970.1106858286,54970.1106858286,110.30663149899398
54970.1311197402,54970.1311197402,88.24678300397129
54970.1515536518,54970.1515536518,117.60247430218591
54970.1719875634,54970.1719875634,169.773306717891
54970.192421475,54970.192421475,31.26969457745207
54970.2128553865,54970.2128553865,422.58096981998835
54970.2332892981,54970.2332892981,180.4359345165439
54970.2537232097,54970.2537232097,-395.20632584376506
54970.2741571213,54970.2741571213,-324.9857802360226
54970.2945910329,54970.2945910329,185.54928690100922
54970.3150249445,54970.3150249445,51.105530840453326
54970.3354588561,54970.3354588561,116.51647191993789
54970.3558927677,54970.3558927677,-43.93713407166861
54970.3763266793,54970.3763266793,-184.4776994999016
54970.3967605908,54970.3967605908,-470.32148622238554
54970.4171945024,54970.4171945024,-460.0048819500748
54970.437628414,54970.437628414,-266.8476406615986
54970.4580623256,54970.4580623256,-460.08240000654285
54970.4784962372,54970.4784962372,-27.940120318554904
54970.4989301488,54970.4989301488,-30.436041384270965
54970.5193640604,54970.5193640604,196.36490991662933
54970.539797972,54970.539797972,580.6523888030664
54970.5602318835,54970.5602318835,700.4695250426785
54970.5806657951,54970.5806657951,414.104268598695
54970.6010997067,54970.6010997067,625.058539982134
54970.6215336183,54970.6215336183,606.6508229584194
54970.6419675299,54970.6419675299,478.9293886492431
54970.6624014415,54970.6624014415,-480.64704852220143
54970.6828353531,54970.6828353531,605.6834774196378
54970.7032692647,54970.7032692647,44.52022070367488
54970.7237031762,54970.7237031762,-221.97090329842595
54970.7441370878,54970.7441370878,-57.84361429844457
54970.7645709994,54970.7645709994,-70.21300686683905
54970.785004911,54970.785004911,8.738284667952513
54970.8054388226,54970.8054388226,648.2647431998378
54970.8258727342,54970.8258727342,967.8276086352162
54970.8463066458,54970.8463066458,149.0995884231401
54970.8667405574,54970.8667405574,81.95101252665035
54970.887174469,54970.887174469,430.87863521276233
54970.9076083805,54970.9076083805,564.3392316495681
54970.9280422921,54970.9280422921,-21.27116138069121
54970.9484762037,54970.9484762037,-211.65584013534794
54970.9689101153,54970.9689101153,181.11051896966427
54970.9893440269,54970.9893440269,-588.5369941971408
54971.0097779385,54971.0097779385,-448.2513342663196
54971.0302118501,54971.0302118501,-341.76995255130464
54971.0506457617,54971.0506457617,-257.7088292571201
54971.0710796732,54971.0710796732,-505.0856675887329
54971.0915135848,54971.0915135848,-89.50835344210068
54971.1119474964,54971.1119474964,-292.1752354622638
54971.132381408,54971.132381408,-271.274656765954
54971.1528153196,54971.1528153196,123.56512843702687
54971.1732492312,54971.1732492312,-183.5579200010697
54971.1936831428,54971.1936831428,11.673819525861589
54971.2141170544,54971.2141170544,-108.46273145343237
54971.234550966,54971.234550966,428.3620767420605
54971.2549848775,54971.2549848775,20.692750875768525
54971.2754187891,54971.2754187891,304.7971924340598
54971.2958527007,54971.2958527007,861.6297271987811
54971.3162866123,54971.3162866123,227.49849082628572
54971.3367205239,54971.3367205239,-29.779530878927503
54971.3571544355,54971.3571544355,35.60556785360622
54971.3775883471,54971.3775883471,-232.58963344313335
54971.3980222587,54971.3980222587,569.9440728047119
54971.4184561702,54971.4184561702,1020.4963670133315
54971.4388900818,54971.4388900818,596.720689308787
54971.4593239934,54971.4593239934,-93.30421859544418
54971.479757905,54971.479757905,-329.5886845359243
54971.5001918166,54971.5001918166,-132.35234374551587
54971.5206257282,54971.5206257282,51.92708834648015
54971.5410596398,54971.5410596398,438.0826186950387
54971.5614935514,54971.5614935514,16.498901766747238
54971.5819274629,54971.5819274629,254.25541791876094
54971.6023613745,54971.6023613745,-84.85179515700355
54971.6227952861,54971.6227952861,-45.447856732276485
54971.6432291977,54971.6432291977,-249.2987614950302
54971.6636631093,54971.6636631093,269.2447514491351
54971.6840970209,54971.6840970209,-155.36851613639436
54971.7045309325,54971.7045309325,15.037969864986707
54971.7249648441,54971.7249648441,366.25697708282325
54971.7453987557,54971.7453987557,417.14717089734836
54971.7658326672,54971.7658326672,-110.8995240207831
54971.7862665788,54971.7862665788,184.79572697529892
54971.8067004904,54971.8067004904,502.36758058479455
54971.827134402,54971.827134402,160.45589484195733
54971.8475683136,54971.8475683136,143.7727602137225
54971.8680022252,54971.8680022252,-278.03855106167885
54971.8884361368,54971.8884361368,-301.5337691542687
54971.9088700484,54971.9088700484,-309.175219282176
54971.9293039599,54971.9293039599,-342.7426241281057
54971.9497378715,54971.9497378715,-18.11585352939842
54971.9701717831,54971.9701717831,152.94036771910953
54971.9906056947,54971.9906056947,350.049171381115
54972.0110396063,54972.0110396063,720.4147077380945
54972.0314735179,54972.0314735179,468.81243954230706
54972.0519074295,54972.0519074295,449.05035430719465
54972.0723413411,54972.0723413411,452.2772916073731
54972.0927752526,54972.0927752526,103.4553720312004
54972.1132091642,54972.1132091642,111.19003209041905
54972.1336430758,54972.1336430758,-202.57421093972113
54972.1540769874,54972.1540769874,-143.10182940887978
54972.174510899,54972.174510899,-317.55723135826446
54972.1949448106,54972.1949448106,430.267198856101
54972.2153787222,54972.2153787222,-57.64762588059136
54972.2358126338,54972.2358126338,102.18205448672312
54972.2562465454,54972.2562465454,64.85692226623414
54972.2766804569,54972.2766804569,-25.79272470427337
54972.2971143685,54972.2971143685,17.262478792396266
54972.3175482801,54972.3175482801,360.59185430375595
54972.3379821917,54972.3379821917,-196.34207697081345
54972.3584161033,54972.3584161033,122.77080094962923
54972.3788500149,54972.3788500149,-351.31067476536725
54972.3992839265,54972.3992839265,315.5495468032292
54972.4197178381,54972.4197178381,-85.3751210617305
54972.4401517496,54972.4401517496,178.09015515555842
54972.4605856612,54972.4605856612,394.5493545208983
54972.4810195728,54972.4810195728,-40.000649345542286
54972.5014534844,54972.5014534844,198.83443889595685
54972.521887396,54972.521887396,209.6455747616709
54972.5423213076,54972.5423213076,-620.7372105048331
54972.5627552192,54972.5627552192,-331.30052122757945
54972.5831891308,54972.5831891308,336.77933516228495
54972.6036230423,54972.6036230423,8.446475792304213
54972.6240569539,54972.6240569539,-306.3082584140654
54972.6444908655,54972.6444908655,346.38810513557615
54972.6649247771,54972.6649247771,-63.426750954661024
54972.6853586887,54972.6853586887,133.6978614933269
54972.7057926003,54972.7057926003,-32.51786758669546
54972.7262265119,54972.7262265119,452.93674591952515
54972.7466604235,54972.7466604235,-158.18879026359735
54972.767094335,54972.767094335,-654.9860104304786
54972.7875282466,54972.7875282466,-219.97488044276386
54972.8079621582,54972.8079621582,-164.83862686039856
54972.8283960698,54972.8283960698,-174.62012865074223
54972.8488299814,54972.8488299814,80.2151646549391
54972.869263893,54972.869263893,-80.69444715596872
54972.8896978046,54972.8896978046,-6.360986579840372
54972.9101317162,54972.9101317162,-180.46821051722958
54972.9305656278,54972.9305656278,-1.6329793193024074
54972.9509995393,54972.9509995393,476.68659488316456
54972.9714334509,54972.9714334509,864.076017455698
54972.9918673625,54972.9918673625,626.4563953393005
54973.0123012741,54973.0123012741,6.095277951193793
54973.0327351857,54973.0327351857,-173.48011880661903
54973.0531690973,54973.0531690973,256.5393006632628
54973.0736030089,54973.0736030089,-77.07801909114887
54973.0940369205,54973.0940369205,-15.598029414630432
54973.114470832,54973.114470832,258.5801968382776
54973.1349047436,54973.1349047436,-332.2087673465762
54973.1553386552,54973.1553386552,-291.102066804211
54973.1757725668,54973.1757725668,324.8348721856097
54973.1962064784,54973.1962064784,-60.411063439139554
54973.21664039,54973.21664039,-121.58030751063569
54973.2370743016,54973.2370743016,190.45128065173117
54973.2575082132,54973.2575082132,306.49082517914576
54973.2779421248,54973.2779421248,601.6164216786424
54973.2983760363,54973.2983760363,175.3679471829012
54973.3188099479,54973.3188099479,35.254082744391525
54973.3392438595,54973.3392438595,-154.57533726962043
54973.3596777711,54973.3596777711,-586.0829931690075
54973.3801116827,54973.3801116827,-539.8838436687657
54973.4005455943,54973.4005455943,-239.74073109734707
54973.4209795059,54973.4209795059,-683.575913844986
54973.4414134175,54973.4414134175,-212.40971010086065
54973.461847329,54973.461847329,-135.73091630487153
54973.4822812406,54973.4822812406,-696.8580575662974
54973.5027151522,54973.5027151522,-163.18891850411953
54973.5231490638,54973.5231490638,455.9139830143064
54973.5435829754,54973.5435829754,393.49527558739726
54973.564016887,54973.564016887,565.1717905800951
54973.5844507986,54973.5844507986,669.951755068873
54973.6048847102,54973.6048847102,-92.43534725422529
54973.6253186218,54973.6253186218,344.910361460258
54973.6457525333,54973.6457525333,586.0930879240701
54973.6661864449,54973.6661864449,-230.8603686110322
54973.6866203565,54973.6866203565,-165.1690309804622
54973.7070542681,54973.7070542681,139.79495207326983
54973.7274881797,54973.7274881797,-323.81794538675695
54973.7479220913,54973.7479220913,153.65676157260964
54973.7683560029,54973.7683560029,453.11124161824665
54973.7887899145,54973.7887899145,103.76677588425062
54973.809223826,54973.809223826,535.4375223391833
54973.8296577376,54973.8296577376,562.9872789178967
54973.8500916492,54973.8500916492,354.43783816698743
54973.8705255608,54973.8705255608,-7.0154863771737865
54973.8909594724,54973.8909594724,541.0299231994734
54973.911393384,54973.911393384,348.7601035288038
54973.9318272956,54973.9318272956,-289.2822815026813
54973.9522612072,54973.9522612072,-306.9169361258539
54973.9726951187,54973.9726951187,23.38182019357498
54973.9931290303,54973.9931290303,-47.080684056558866
54974.0135629419,54974.0135629419,30.39299596656066
54974.0339968535,54974.0339968535,360.2256802624707
54974.0544307651,54974.0544307651,-40.71769439110982
54974.0748646767,54974.0748646767,56.290710172949446
54974.0952985883,54974.0952985883,540.5115490996657
54974.1157324999,54974.1157324999,18.610097439121347
54974.1361664115,54974.1361664115,259.9491351091119
54974.156600323,54974.156600323,613.6156986494678
54974.1770342346,54974.1770342346,632.5680104508286
54974.1974681462,54974.1974681462,180.63514176624506
54974.2179020578,54974.2179020578,-305.43657016211756
54974.2383359694,54974.2383359694,-288.4950828129338
54974.258769881,54974.258769881,480.6331014242096
54974.2792037926,54974.2792037926,-155.81415642476856
54974.2996377042,54974.2996377042,-334.35981462350793
54974.3200716157,54974.3200716157,74.42231886202264
54974.3405055273,54974.3405055273,474.7350249926643
54974.3609394389,54974.3609394389,371.7990127266989
54974.3813733505,54974.3813733505,289.2670908018559
54974.4018072621,54974.4018072621,335.8460555691294
54974.4222411737,54974.4222411737,631.8188216275634
54974.4426750853,54974.4426750853,208.50621405964924
54974.4631089969,54974.4631089969,-73.89971041947585
54974.4835429084,54974.4835429084,484.1559797396
54974.50397682,54974.50397682,415.6020407572678
54974.5244107316,54974.5244107316,45.44805427577893
54974.5448446432,54974.5448446432,170.5443533563316
54974.5652785548,54974.5652785548,234.27416197228075
54974.5857124664,54974.5857124664,20.59784062608621
54974.606146378,54974.606146378,-223.10082079024787
54974.6265802896,54974.6265802896,183.49450466922275
54974.6470142012,54974.6470142012,-404.50876167359365
54974.6674481127,54974.6674481127,-376.0748794690483
54974.6878820243,54974.6878820243,293.4012569273375
54974.7083159359,54974.7083159359,-90.05309996481998
54974.7287498475,54974.7287498475,83.33288111600396
54974.7491837591,54974.7491837591,279.8288816746717
54974.7696176707,54974.7696176707,226.85433269711456
54974.7900515823,54974.7900515823,-77.89267524953743
54974.8104854939,54974.8104854939,500.5929516640227
54974.8309194054,54974.8309194054,263.5132597963524
54974.851353317,54974.851353317,33.03833787334112
54974.8717872286,54974.8717872286,82.77843853399135
54974.8922211402,54974.8922211402,163.15790936551664
54974.9126550518,54974.9126550518,1.7673337328711796
54974.9330889634,54974.9330889634,194.59736698827095
54974.953522875,54974.953522875,-70.26316865666882
54974.9739567866,54974.9739567866,141.17349129129164
54974.9943906981,54974.9943906981,114.64967281472727
54975.0148246097,54975.0148246097,-118.96786922986024
54975.0352585213,54975.0352585213,-184.57720629132405
54975.0556924329,54975.0556924329,-330.4243547825595
54975.0761263445,54975.0761263445,303.71893762079645
54975.0965602561,54975.0965602561,381.30086972171824
54975.1169941677,54975.1169941677,-178.71662519377617
54975.1374280793,54975.1374280793,58.7320587653998
54975.1578619909,54975.1578619909,157.28292798099534
54975.1782959024,54975.1782959024,-355.42839890489785
54975.198729814,54975.198729814,-176.60357782064193
54975.2191637256,54975.2191637256,-54.216664040732965
54975.2395976372,54975.2395976372,149.65033976663202
54975.2600315488,54975.2600315488,-3.0584999821236636
54975.2804654604,54975.2804654604,200.75247507181427
54975.300899372,54975.300899372,-8.615528364296907
54975.3213332836,54975.3213332836,-250.0740972233752
54975.3417671951,54975.3417671951,3.13168573488295
54975.3622011067,54975.3622011067,-572.0767540468169
54975.3826350183,54975.3826350183,-325.02379828650373
54975.4030689299,54975.4030689299,167.07889019815843
54975.4235028415,54975.4235028415,-136.79233119844287
54975.4439367531,54975.4439367531,-132.7158292647905
54975.4643706647,54975.4643706647,39.17332753869681
54975.4848045763,54975.4848045763,344.76129975197443
54975.5052384879,54975.5052384879,-62.4573468180795
54975.5256723994,54975.5256723994,-151.02692295417154
54975.546106311,54975.546106311,35.63645951866414
54975.5665402226,54975.5665402226,364.9248717836157
54975.5869741342,54975.5869741342,302.1313879321479
54975.6074080458,54975.6074080458,168.66092649518612
54975.6278419574,54975.6278419574,327.02510296919013
54975.648275869,54975.648275869,-104.03331633225076
54975.6687097806,54975.6687097806,417.7897063370878
54975.6891436921,54975.6891436921,226.0614281046214
54975.7095776037,54975.7095776037,395.30769046977565
54975.7300115153,54975.7300115153,293.38233562318726
54975.7504454269,54975.7504454269,575.833739133715
54975.7708793385,54975.7708793385,133.02261518930644
54975.7913132501,54975.7913132501,302.3687605049022
54975.8117471617,54975.8117471617,344.2920662738424
54975.8321810733,54975.8321810733,-131.3886563791653
54975.8526149848,54975.8526149848,67.79492365198496
54975.8730488964,54975.8730488964,14.780169406711984
54975.893482808,54975.893482808,-362.22856019063187
54975.9139167196,54975.9139167196,-528.9579523671624
54975.9343506312,54975.9343506312,-226.65300330644035
54975.9547845428,54975.9547845428,-377.73770394819957
54975.9752184544,54975.9752184544,-268.24820093611436
54975.995652366,54975.995652366,220.12024635617956
54976.0160862776,54976.0160862776,388.6682625270621
54976.0365201891,54976.0365201891,71.58338292298724
54976.0569541007,54976.0569541007,323.69381857274004
54976.0773880123,54976.0773880123,-248.90182561549736
54976.0978219239,54976.0978219239,-463.0512591019061
54976.1182558355,54976.1182558355,176.97128415445755
54976.1386897471,54976.1386897471,-404.3072565884721
54976.1591236587,54976.1591236587,-268.4907542704326
54976.1795575703,54976.1795575703,173.80055228788086
54976.1999914818,54976.1999914818,60.9183374956995
54976.2204253934,54976.2204253934,279.07727903769774
54976.240859305,54976.240859305,886.4938077713902
54976.2612932166,54976.2612932166,376.95405405893115
54976.2817271282,54976.2817271282,171.09275933281918
