time,time_raw,flux
55245.2306838487,55245.2306838487,371.9958257515461
55245.2511175689,55245.2511175689,-194.53354124622913
55245.2715512891,55245.2715512891,-54.0947674739279
55245.2919850093,55245.2919850093,-161.6578127891874
55245.3124187295,55245.3124187295,14.289677620092192
55245.3328524497,55245.3328524497,-398.3796788209471
55245.3532861699,55245.3532861699,-359.7881507200542
55245.3737198901,55245.3737198901,-186.1453979151761
55245.3941536103,55245.3941536103,-240.42680706390618
55245.4145873305,55245.4145873305,-33.41954576762919
55245.4350210507,55245.4350210507,14.915952192057006
55245.4554547709,55245.4554547709,288.79782070925637
55245.4758884911,55245.4758884911,31.788639439625257
55245.4963222113,55245.4963222113,103.76463137366096
55245.5167559315,55245.5167559315,696.3034226014976
55245.5371896517,55245.5371896517,155.37430322687672
55245.557623372,55245.557623372,-51.97927212325061
55245.5780570921,55245.5780570921,289.16332080607083
55245.5984908124,55245.5984908124,-376.48699953232745
55245.6189245326,55245.6189245326,-42.80006936976824
55245.6393582528,55245.6393582528,-81.16973034923092
55245.659791973,55245.659791973,-217.9895676969208
55245.6802256932,55245.6802256932,263.91113914847193
55245.7006594134,55245.7006594134,-220.29191670533427
55245.7210931336,55245.7210931336,-158.21064602031782
55245.7415268538,55245.7415268538,38.290296313203214
55245.761960574,55245.761960574,-231.02429770610556
55245.7823942942,55245.7823942942,319.219392542126
55245.8028280144,55245.8028280144,184.7119486555443
55245.8232617346,55245.8232617346,59.54358050479391
55245.8436954548,55245.8436954548,235.7929161080618
55245.864129175,55245.864129175,341.0808166733849
55245.8845628952,55245.8845628952,106.07392288985125
55245.9049966154,55245.9049966154,149.44508607470283
55245.9254303356,55245.9254303356,399.2193490716476
55245.9458640558,55245.9458640558,405.0558661832521
55245.966297776,55245.966297776,626.6298598989877
55245.9867314962,55245.9867314962,601.5589593044838
55246.0071652164,55246.0071652164,799.9722543781093
55246.0275989366,55246.0275989366,297.0462399884337
55246.0480326568,55246.0480326568,-19.91408266501344
55246.068466377,55246.068466377,-326.2717151506191
55246.0889000972,55246.0889000972,-367.0994746405141
55246.1093338174,55246.1093338174,-3.5497614250482457
55246.1297675376,55246.1297675376,-744.4430886799273
55246.1502012578,55246.1502012578,319.77920614324114
55246.170634978,55246.170634978,373.91212217413033
55246.1910686982,55246.1910686982,-21.50467132840268
55246.2115024184,55246.2115024184,-51.83186510324285
55246.2319361386,55246.2319361386,748.6626711531616
55246.2523698588,55246.2523698588,-30.153047416608786
55246.272803579,55246.272803579,598.863164974921
55246.2932372992,55246.2932372992,403.9617028211661
55246.3136710194,55246.3136710194,269.7455397589907
55246.3341047396,55246.3341047396,-237.46479611993948
55246.3545384598,55246.3545384598,-242.54176430514008
55246.37497218,55246.37497218,122.83388822029741
55246.3954059002,55246.3954059002,447.49101309852904
55246.4158396204,55246.4158396204,359.2540764374116
55246.4362733406,55246.4362733406,74.48082245333919
55246.4567070608,55246.4567070608,249.099969867182
55246.477140781,55246.477140781,-129.42698622706476
55246.4975745012,55246.4975745012,208.7930199324956
55246.5180082214,55246.5180082214,257.78237903966453
55246.5384419416,55246.5384419416,-76.67045545654199
55246.5588756618,55246.5588756618,-150.91240637889067
55246.579309382,55246.579309382,-536.7000727304405
55246.5997431022,55246.5997431022,-530.7677560621185
55246.6201768224,55246.6201768224,-334.14908940763064
55246.6406105426,55246.6406105426,-257.8457967370124
55246.6610442628,55246.6610442628,-83.04233113803451
55246.681477983,55246.681477983,-119.73372333757845
55246.7019117032,55246.7019117032,91.91910669155834
55246.7223454234,55246.7223454234,146.47201705175038
55246.7427791436,55246.7427791436,318.2893966111812
55246.7632128638,55246.7632128638,104.69229525654819
55246.783646584,55246.783646584,351.38865870635084
55246.8040803042,55246.8040803042,512.9820383315443
55246.8245140244,55246.8245140244,458.89936339198516
55246.8449477446,55246.8449477446,286.5252136489022
55246.8653814648,55246.8653814648,467.3077244420514
55246.885815185,55246.885815185,23.69847144633937
55246.9062489052,55246.9062489052,225.60959261218358
55246.9266826254,55246.9266826254,337.90311924796436
55246.9471163456,55246.9471163456,105.42126186892293
55246.9675500658,55246.9675500658,470.96132633344337
55246.987983786,55246.987983786,494.09836926445143
55247.0084175062,55247.0084175062,244.96070078310555
55247.0288512264,55247.0288512264,478.06944357579493
55247.0492849466,55247.0492849466,-115.27192863509657
55247.0697186668,55247.0697186668,315.09034961964494
55247.090152387,55247.090152387,55.60362299313806
55247.1105861072,55247.1105861072,-136.81713615793075
55247.1310198274,55247.1310198274,-77.1992010955291
55247.1514535476,55247.1514535476,296.41259987657253
55247.1718872678,55247.1718872678,336.2650756062063
55247.192320988,55247.192320988,268.5449100342284
55247.2127547082,55247.2127547082,458.9060007967544
55247.2331884285,55247.2331884285,-60.34314960294628
55247.2536221487,55247.2536221487,-229.990153350326
55247.2740558689,55247.2740558689,-212.393105297027
55247.2944895891,55247.2944895891,-271.1986352066168
55247.3149233093,55247.3149233093,216.72905008603618
55247.3353570295,55247.3353570295,267.33262316309435
55247.3557907497,55247.3557907497,-64.5439045030148
55247.3762244699,55247.3762244699,207.1194226817934
55247.3966581901,55247.3966581901,364.0580037700176
55247.4170919103,55247.4170919103,-62.65927203588967
55247.4375256305,55247.4375256305,-621.8874664514899
55247.4579593507,55247.4579593507,-145.30897013753474
55247.4783930709,55247.4783930709,79.92450727304177
55247.4988267911,55247.4988267911,113.68052417197293
55247.5192605113,55247.5192605113,-81.03205865276865
55247.5396942315,55247.5396942315,-38.978467997068094
55247.5601279517,55247.5601279517,-152.98651824904218
55247.5805616719,55247.5805616719,-100.29163770598413
55247.6009953921,55247.6009953921,-218.37076472285594
55247.6214291123,55247.6214291123,-45.324045932611995
55247.6418628325,55247.6418628325,-431.0185114448773
55247.6622965527,55247.6622965527,53.92828544036584
55247.6827302729,55247.6827302729,570.3680195451768
55247.7031639931,55247.7031639931,-169.5480313004286
55247.7235977133,55247.7235977133,407.0062771123462
55247.7440314335,55247.7440314335,258.0910761079218
55247.7644651537,55247.7644651537,62.6180898122939
55247.7848988739,55247.7848988739,325.405866361329
55247.8053325941,55247.8053325941,191.63594318147798
55247.8257663143,55247.8257663143,326.0243237593935
55247.8462000345,55247.8462000345,368.48041208280523
55247.8666337547,55247.8666337547,321.62113471732346
55247.8870674749,55247.8870674749,155.59343799681392
55247.9075011951,55247.9075011951,-613.1968428266523
55247.9279349153,55247.9279349153,1.4411914976665798
55247.9483686355,55247.9483686355,327.2355384548725
55247.9688023557,55247.9688023557,-224.30676796270853
55247.9892360759,55247.9892360759,164.16496454691753
55248.0096697961,55248.0096697961,-193.76920790967654
55248.0301035163,55248.0301035163,100.05754104127658
55248.0505372365,55248.0505372365,223.1236323000373
55248.0709709567,55248.0709709567,584.8594383879415
55248.0914046769,55248.0914046769,274.5994702444725
55248.1118383971,55248.1118383971,91.52446518972931
55248.1322721173,55248.1322721173,316.0044223175079
55248.1527058375,55248.1527058375,41.01274366916908
55248.1731395577,55248.1731395577,-355.8075603348137
55248.1935732779,55248.1935732779,-76.8530463544655
55248.2140069981,55248.2140069981,-99.28876624918175
55248.2344407183,55248.2344407183,378.16402192983736
55248.2548744385,55248.2548744385,417.2563526104457
55248.2753081587,55248.2753081587,804.0945919754449
55248.2957418789,55248.2957418789,856.5718758450099
55248.3161755991,55248.3161755991,534.5436157734821
55248.3366093193,55248.3366093193,307.91648346610833
55248.3570430395,55248.3570430395,1072.0184917956385
55248.3774767597,55248.3774767597,402.141124196967
55248.3979104799,55248.3979104799,31.096803351991923
55248.4183442001,55248.4183442001,-27.61816840023718
55248.4387779203,55248.4387779203,48.851545665950084
55248.4592116405,55248.4592116405,315.16055977354813
55248.4796453607,55248.4796453607,285.84606824589537
55248.5000790809,55248.5000790809,-190.8135585010446
55248.5205128011,55248.5205128011,52.67359599573916
55248.5409465213,55248.5409465213,173.66830499685716
55248.5613802415,55248.5613802415,-223.06677885658604
55248.5818139617,55248.5818139617,687.9026847227933
55248.6022476819,55248.6022476819,299.26585479040097
55248.6226814021,55248.6226814021,15.723009297181306
55248.6431151223,55248.6431151223,132.7102528436148
55248.6635488425,55248.6635488425,474.6307390414782
55248.6839825627,55248.6839825627,420.4564041647138
55248.7044162829,55248.7044162829,432.1714555091332
55248.7248500031,55248.7248500031,46.24161104466975
55248.7452837233,55248.7452837233,23.08367466069882
55248.7657174435,55248.7657174435,-121.87854438812658
55248.7861511637,55248.7861511637,-368.87653030213716
55248.806584884,55248.806584884,-244.6679539530082
55248.8270186041,55248.8270186041,16.039708310186313
55248.8474523243,55248.8474523243,134.12787759239188
55248.8678860446,55248.8678860446,349.9411959860164
55248.8883197648,55248.8883197648,-72.5791110681051
55248.908753485,55248.908753485,681.2531700584522
55248.9291872052,55248.9291872052,-225.25573452898186
55248.9496209254,55248.9496209254,-293.6215199352819
55248.9700546456,55248.9700546456,72.51452581152625
55248.9904883658,55248.9904883658,180.84485789694907
55249.010922086,55249.010922086,313.01964282902884
55249.0313558062,55249.0313558062,74.14980032367407
55249.0517895264,55249.0517895264,110.43251631614896
55249.0722232466,55249.0722232466,-69.30884034051371
55249.0926569668,55249.0926569668,-83.73193354257987
55249.113090687,55249.113090687,-43.189285694258984
55249.1335244072,55249.1335244072,482.77401786661665
55249.1539581274,55249.1539581274,-120.81850544784606
55249.1743918476,55249.1743918476,-16.855608065706605
55249.1948255678,55249.1948255678,-289.13185968108576
55249.215259288,55249.215259288,-186.17601955916143
55249.2356930082,55249.2356930082,392.0801169404484
55249.2561267284,55249.2561267284,-75.14684116986763
55249.2765604486,55249.2765604486,-453.65474272733275
55249.2969941688,55249.2969941688,56.47702948010897
55249.317427889,55249.317427889,250.43459249878674
55249.3378616092,55249.3378616092,311.1694522219566
55249.3582953294,55249.3582953294,457.4713067325147
55249.3787290496,55249.3787290496,589.7281280573948
55249.3991627698,55249.3991627698,693.9083640880588
55249.41959649,55249.41959649,162.51597523764502
55249.4400302102,55249.4400302102,14.860676237433324
55249.4604639304,55249.4604639304,326.1534705875902
55249.4808976506,55249.4808976506,508.85808546157995
55249.5013313708,55249.5013313708,320.1645592449862
55249.521765091,55249.521765091,226.35077467784015
55249.5421988112,55249.5421988112,45.187860425560245
55249.5626325314,55249.5626325314,105.97915845233939
55249.5830662516,55249.5830662516,144.9497024545022
55249.6034999718,55249.6034999718,236.5693807857122
55249.623933692,55249.623933692,124.72997815062456
55249.6443674122,55249.6443674122,551.2339231780097
55249.6648011324,55249.6648011324,58.99404406626786
55249.6852348526,55249.6852348526,75.25865595396698
55249.7056685728,55249.7056685728,187.04975433017643
55249.726102293,55249.726102293,154.1754500658783
55249.7465360132,55249.7465360132,585.0630791070696
55249.7669697334,55249.7669697334,213.60432370175795
55249.7874034536,55249.7874034536,201.31879383556384
55249.8078371738,55249.8078371738,434.55835610650064
55249.828270894,55249.828270894,-153.86655141107573
55249.8487046142,55249.8487046142,54.8199368692006
55249.8691383344,55249.8691383344,-76.06462115683456
55249.8895720546,55249.8895720546,-347.7217463265705
55249.9100057748,55249.9100057748,-131.41741255970263
55249.930439495,55249.930439495,69.93821788990385
55249.9508732152,55249.9508732152,-80.21802098460162
55249.9713069354,55249.9713069354,727.342447025662
55249.9917406556,55249.9917406556,442.5009508395951
55250.0121743758,55250.0121743758,-15.169156397025347
55250.032608096,55250.032608096,129.3321880059072
55250.0530418162,55250.0530418162,118.98504194476442
55250.0734755364,55250.0734755364,176.4805798306537
55250.0939092566,55250.0939092566,116.24104242194602
55250.1143429768,55250.1143429768,263.56893338645017
55250.134776697,55250.134776697,187.88436086851658
55250.1552104172,55250.1552104172,37.48963161350366
55250.1756441374,55250.1756441374,-394.79871534168785
55250.1960778576,55250.1960778576,111.29457890354536
55250.2165115778,55250.2165115778,-339.8054202961621
55250.236945298,55250.236945298,164.84726806027618
55250.2573790182,55250.2573790182,305.0193927731756
55250.2778127384,55250.2778127384,282.89873007228965
55250.2982464586,55250.2982464586,0.16910540260289508
55250.3186801788,55250.3186801788,-38.64982171089869
55250.339113899,55250.339113899,95.80950092206177
55250.3595476192,55250.3595476192,-364.91935553318547
55250.3799813394,55250.3799813394,-741.812501716356
55250.4004150596,55250.4004150596,-422.0558034695844
55250.4208487798,55250.4208487798,-578.4601654606039
55250.4412825,55250.4412825,-425.15977539691926
55250.4617162202,55250.4617162202,-483.8158588333099
55250.4821499404,55250.4821499404,-276.17786601023886
55250.5025836607,55250.5025836607,-13.321595133943276
55250.5230173809,55250.5230173809,80.01022648594198
55250.5434511011,55250.5434511011,290.1186584901692
55250.5638848213,55250.5638848213,100.21975320094936
55250.5843185415,55250.5843185415,58.65896321428079
55250.6047522617,55250.6047522617,250.8488909857491
55250.6251859819,55250.6251859819,-200.6051682609001
55250.6456197021,55250.6456197021,-421.1167971950253
55250.6660534223,55250.6660534223,-111.83206511502911
55250.6864871425,55250.6864871425,-254.92855985279328
55250.7069208627,55250.7069208627,-359.63840463356
55250.7273545829,55250.7273545829,-380.2811450388442
55250.7477883031,55250.7477883031,-123.15832816581317
55250.7682220233,55250.7682220233,-19.958309413609584
55250.7886557435,55250.7886557435,-348.68358803643537
55250.8090894637,55250.8090894637,248.35772884750202
55250.8295231839,55250.8295231839,44.829440655779024
55250.8499569041,55250.8499569041,173.27616078563466
55250.8703906243,55250.8703906243,-3.5255311565326224
55250.8908243445,55250.8908243445,-200.52663413577153
55250.9112580647,55250.9112580647,116.54724672283368
55250.9316917849,55250.9316917849,37.461790937995715
55250.9521255051,55250.9521255051,45.41317776781142
55250.9725592253,55250.9725592253,-62.067772698728106
55250.9929929455,55250.9929929455,33.420462746730266
55251.0134266657,55251.0134266657,-8.515357066418574
55251.0338603859,55251.0338603859,-333.0118929548043
55251.0542941061,55251.0542941061,116.02854143041799
55251.0747278263,55251.0747278263,22.16341932113329
55251.0951615465,55251.0951615465,81.63660246894057
55251.1155952667,55251.1155952667,-23.955808639805355
55251.1360289869,55251.1360289869,-168.19659329712772
55251.1564627071,55251.1564627071,563.7297154663771
55251.1768964273,55251.1768964273,549.3629604396283
55251.1973301475,55251.1973301475,483.61571478365465
55251.2177638677,55251.2177638677,238.98666967741912
55251.2381975879,55251.2381975879,84.69101712124973
55251.2586313081,55251.2586313081,280.76046305042746
55251.2790650283,55251.2790650283,-21.85245297207328
55251.2994987485,55251.2994987485,-112.79131483954887
55251.3199324687,55251.3199324687,-48.84921771927472
55251.3403661889,55251.3403661889,-1.6321780382773454
55251.3607999091,55251.3607999091,-212.98371260348145
55251.3812336293,55251.3812336293,-501.15324051591585
55251.4016673495,55251.4016673495,-403.4071592380618
55251.4221010697,55251.4221010697,-229.5424945437592
55251.4425347899,55251.4425347899,4.2161314759387665
55251.4629685101,55251.4629685101,-645.0429953643802
55251.4834022303,55251.4834022303,461.65192344864806
55251.5038359505,55251.5038359505,-164.65993010748628
55251.5242696707,55251.5242696707,320.1100567405796
55251.5447033909,55251.5447033909,583.9865092008301
55251.5651371111,55251.5651371111,-123.2002456286315
55251.5855708313,55251.5855708313,232.06100886999548
55251.6060045515,55251.6060045515,506.4605294131333
55251.6264382717,55251.6264382717,256.88001602554306
55251.6468719919,55251.6468719919,290.6523289564002
55251.6673057121,55251.6673057121,109.17685057191102
55251.6877394323,55251.6877394323,26.487753296686208
55251.7081731525,55251.7081731525,-253.4449983750217
55251.7286068727,55251.7286068727,-231.76517827634152
55251.7490405929,55251.7490405929,324.8882991458718
55251.7694743131,55251.7694743131,178.95643081879035
55251.7899080333,55251.7899080333,-140.5491483713568
55251.8103417535,55251.8103417535,-73.02911886494911
55251.8307754737,55251.8307754737,275.5555818478273
55251.8512091939,55251.8512091939,330.1233395708406
55251.8716429141,55251.8716429141,77.02384573894858
55251.8920766343,55251.8920766343,357.1838701394943
55251.9125103545,55251.9125103545,301.3669729096839
55251.9329440747,55251.9329440747,341.62434320051017
55251.9533777949,55251.9533777949,607.5950547900736
55251.9738115151,55251.9738115151,-86.28878780100786
55251.9942452353,55251.9942452353,-371.6827133576222
55252.0146789555,55252.0146789555,-7.048172010349958
55252.0351126757,55252.0351126757,-34.165431405024236
55252.0555463959,55252.0555463959,-201.2157007127048
55252.0759801161,55252.0759801161,215.41882788503733
55252.0964138363,55252.0964138363,38.52930583181552
55252.1168475566,55252.1168475566,499.9083197367186
55252.1372812768,55252.1372812768,312.7940353629417
55252.157714997,55252.157714997,461.5766344032231
55252.1781487172,55252.1781487172,423.84276947760264
55252.1985824374,55252.1985824374,417.96731332803336
55252.2190161576,55252.2190161576,327.4594838948584
55252.2394498778,55252.2394498778,526.2034001816244
55252.259883598,55252.259883598,266.3986536718126
55252.2803173182,55252.2803173182,743.5647966572864
55252.3007510384,55252.3007510384,-299.80560442979436
55252.3211847586,55252.3211847586,63.00463617712484
55252.3416184788,55252.3416184788,375.22713527581385
55252.362052199,55252.362052199,73.06606703636714
55252.3824859192,55252.3824859192,-7.8929277703844605
55252.4029196394,55252.4029196394,203.81350410510817
55252.4233533596,55252.4233533596,-408.67507813018165
55252.4437870798,55252.4437870798,76.34236001329822
55252.4642208,55252.4642208,70.67531874682533
55252.4846545202,55252.4846545202,-151.6251454911817
55252.5050882404,55252.5050882404,475.1630159558342
55252.5255219606,55252.5255219606,-68.46373320412405
55252.5459556808,55252.5459556808,193.22389497315265
55252.566389401,55252.566389401,319.8767111044899
55252.5868231212,55252.5868231212,-36.44380383245846
55252.6072568414,55252.6072568414,-246.8638245392292
55252.6276905616,55252.6276905616,-55.65462473927536
55252.6481242818,55252.6481242818,85.80787078196744
55252.668558002,55252.668558002,-123.39193996615805
55252.6889917222,55252.6889917222,-23.502409413394986
55252.7094254424,55252.7094254424,26.952403143511674
55252.7298591626,55252.7298591626,-280.47960179425763
55252.7502928828,55252.7502928828,-553.9246744406935
55252.770726603,55252.770726603,-168.3077330589304
55252.7911603232,55252.7911603232,219.03943301815207
55252.8115940434,55252.8115940434,46.20914046581055
55252.8320277636,55252.8320277636,158.86039243799945
55252.8524614838,55252.8524614838,393.01180497208225
55252.872895204,55252.872895204,487.4935603061408
55252.8933289242,55252.8933289242,-326.2486709859119
55252.9137626444,55252.9137626444,-279.45411519196625
55252.9341963646,55252.9341963646,-306.99016148762365
55252.9546300848,55252.9546300848,-341.11588574495715
55252.975063805,55252.975063805,-547.3064181803135
55252.9954975252,55252.9954975252,-166.38549923656655
55253.0159312454,55253.0159312454,440.89214448494005
55253.0363649656,55253.0363649656,326.16770248243006
55253.0567986858,55253.0567986858,268.38517438768207
55253.077232406,55253.077232406,9.057259886383292
55253.0976661262,55253.0976661262,-49.62931678869538
55253.1180998464,55253.1180998464,-143.7498329837896
55253.1385335666,55253.1385335666,-315.9399322286916
55253.1589672868,55253.1589672868,-188.17086159729314
55253.179401007,55253.179401007,-273.0520727272831
55253.1998347272,55253.1998347272,-25.241603209303776
55253.2202684474,55253.2202684474,57.10009246698638
55253.2407021676,55253.2407021676,222.55481646639726
55253.2611358878,55253.2611358878,278.0609303251596
55253.281569608,55253.281569608,-32.69915687660804
55253.3020033282,55253.3020033282,-287.55853980541474
55253.3224370484,55253.3224370484,15.219650393808365
55253.3428707686,55253.3428707686,-370.0691976083742
55253.3633044888,55253.3633044888,-262.53573385527204
55253.383738209,55253.383738209,-109.29667601386726
55253.4041719292,55253.4041719292,-321.2479971787246
55253.4246056494,55253.4246056494,-304.5811898983654
55253.4450393696,55253.4450393696,-270.70811309876785
55253.4654730898,55253.4654730898,173.79705756840423
55253.48590681,55253.48590681,-128.24561462892328
55253.5063405302,55253.5063405302,-127.0893006425176
55253.5267742504,55253.5267742504,-344.29023554488003
55253.5472079706,55253.5472079706,205.64455358883163
55253.5676416908,55253.5676416908,491.84245733859785
55253.588075411,55253.588075411,230.790731794181
55253.6085091312,55253.6085091312,19.05349728932032
55253.6289428514,55253.6289428514,-263.9856864051155
55253.6493765716,55253.6493765716,-463.2211206157541
55253.6698102918,55253.6698102918,-45.5131907850502
55253.690244012,55253.690244012,10.862826106787452
55253.7106777322,55253.7106777322,24.994618511109195
55253.7311114524,55253.7311114524,452.8140895410454
55253.7515451727,55253.7515451727,225.45937617034605
55253.7719788929,55253.7719788929,-460.67062860065755
55253.792412613,55253.792412613,5.525289179817435
55253.8128463333,55253.8128463333,-81.28604333245639
55253.8332800535,55253.8332800535,-109.98523000930999
55253.8537137737,55253.8537137737,320.18501192569664
55253.8741474939,55253.8741474939,176.16784267156174
55253.8945812141,55253.8945812141,129.41710752966992
55253.9150149343,55253.9150149343,295.96330027913285
55253.9354486545,55253.9354486545,33.80033010033185
55253.9558823747,55253.9558823747,869.0144693245252
55253.9763160949,55253.9763160949,428.7745796038882
55253.9967498151,55253.9967498151,-89.49398216682837
55254.0171835353,55254.0171835353,7.650141963286671
55254.0376172555,55254.0376172555,65.04900204718592
55254.0580509757,55254.0580509757,108.54487460499314
55254.0784846959,55254.0784846959,338.0923920762147
55254.0989184161,55254.0989184161,90.90185537259606
55254.1193521363,55254.1193521363,567.2243181862924
55254.1397858565,55254.1397858565,47.0487527157552
55254.1602195767,55254.1602195767,158.65163999325324
55254.1806532969,55254.1806532969,225.6297509693037
55254.2010870171,55254.2010870171,-340.6404099911865
55254.2215207373,55254.2215207373,153.9678489126465
55254.2419544575,55254.2419544575,-124.53941672343402
55254.2623881777,55254.2623881777,77.68133790906666
55254.2828218979,55254.2828218979,431.2400349445219
55254.3032556181,55254.3032556181,428.6241929558187
55254.3236893383,55254.3236893383,358.89682157607155
55254.3441230585,55254.3441230585,429.47764848590043
55254.3645567787,55254.3645567787,269.163852222528
55254.3849904989,55254.3849904989,62.873155452504136
55254.4054242191,55254.4054242191,-73.74243546831596
55254.4258579393,55254.4258579393,309.06694470886464
55254.4462916595,55254.4462916595,-387.09748795325504
55254.4667253797,55254.4667253797,101.91228625679122
55254.4871590999,55254.4871590999,181.82599245299372
55254.5075928201,55254.5075928201,46.413459415350644
55254.5280265403,55254.5280265403,340.18961275283874
55254.5484602605,55254.5484602605,168.62645984899387
55254.5688939807,55254.5688939807,-29.65926841618625
55254.5893277009,55254.5893277009,59.28449747454698
55254.6097614211,55254.6097614211,151.85569830084194
55254.6301951413,55254.6301951413,-5.673389241189398
55254.6506288615,55254.6506288615,-18.402205494581608
55254.6710625817,55254.6710625817,-96.37379183368813
55254.6914963019,55254.6914963019,201.93637666256245
55254.7119300221,55254.7119300221,-38.77195544449262
55254.7323637423,55254.7323637423,-126.75660044577995
55254.7527974625,55254.7527974625,-412.8446412157781
55254.7732311827,55254.7732311827,206.7439766335338
55254.7936649029,55254.7936649029,-98.49504041119872
55254.8140986231,55254.8140986231,-47.669213921114164
55254.8345323433,55254.8345323433,108.94594861320661
55254.8549660635,55254.8549660635,-283.7138345819812
55254.8753997837,55254.8753997837,-174.81068697215505
55254.8958335039,55254.8958335039,-277.05972492973336
55254.9162672241,55254.9162672241,-264.51619550324585
55254.9367009443,55254.9367009443,-87.70078193402964
55254.9571346645,55254.9571346645,444.05256956817567
55254.9775683847,55254.9775683847,84.33159782292535
55254.9980021049,55254.9980021049,73.35833255630911
55255.0184358251,55255.0184358251,252.1137325713808
55255.0388695453,55255.0388695453,-163.08765221516063
55255.0593032655,55255.0593032655,241.5496756457706
55255.0797369857,55255.0797369857,15.192923813874188
55255.1001707059,55255.1001707059,-57.98769423364416
55255.1206044261,55255.1206044261,44.594568869963666
55255.1410381463,55255.1410381463,193.30901852118524
55255.1614718665,55255.1614718665,290.97444656681347
55255.1819055867,55255.1819055867,307.75949416954995
55255.2023393069,55255.2023393069,196.11650344281725
55255.2227730271,55255.2227730271,-218.26199339025396
55255.2432067473,55255.2432067473,21.618433572096194
55255.2636404675,55255.2636404675,-244.05827091340777
55255.2840741877,55255.2840741877,-15.26475980788075
55255.3045079079,55255.3045079079,-13.684575693398529
55255.3249416281,55255.3249416281,-343.7440475045309
55255.3453753483,55255.3453753483,-288.4256280248531
55255.3658090685,55255.3658090685,-456.28803950456813
55255.3862427888,55255.3862427888,-437.09094925947244
55255.406676509,55255.406676509,-497.17271916559696
55255.4271102292,55255.4271102292,-304.02029051186173
55255.4475439494,55255.4475439494,-88.15867628047585
55255.4679776696,55255.4679776696,-427.65387858715803
55255.4884113898,55255.4884113898,-229.80447085647768
55255.50884511,55255.50884511,-220.3060720644332
55255.5292788302,55255.5292788302,0.4645739211111959
55255.5497125504,55255.5497125504,-199.0082147337227
55255.5701462706,55255.5701462706,416.3229651480261
55255.5905799908,55255.5905799908,-420.6436540385993
55255.611013711,55255.611013711,-22.834851248922405
55255.6314474312,55255.6314474312,81.51617652354628
55255.6518811514,55255.6518811514,-150.71098546251412
55255.6723148716,55255.6723148716,-363.83977520422263
55255.6927485918,55255.6927485918,310.81554579561396
55255.713182312,55255.713182312,89.12465226042247
55255.7336160322,55255.7336160322,-230.2134223998798
55255.7540497524,55255.7540497524,103.0917306314305
55255.7744834726,55255.7744834726,-4.086782262976385
55255.7949171928,55255.7949171928,-212.36532148849162
55255.815350913,55255.815350913,-271.5994377432074
55255.8357846332,55255.8357846332,-379.98750747003396
55255.8562183534,55255.8562183534,-108.55965039764831
55255.8766520736,55255.8766520736,-315.7170291699097
55255.8970857938,55255.8970857938,-310.7669317556106
55255.917519514,55255.917519514,-80.12038559566383
55255.9379532342,55255.9379532342,415.0682786804791
55255.9583869544,55255.9583869544,16.50686756507656
55255.9788206746,55255.9788206746,-232.41955709174368
55255.9992543948,55255.9992543948,272.32998647693404
55256.019688115,55256.019688115,390.7577464223115
55256.0401218352,55256.0401218352,10.373838651287372
55256.0605555554,55256.0605555554,-252.19120005455406
55256.0809892756,55256.0809892756,-152.70205242173785
55256.1014229958,55256.1014229958,-87.38147545097286
55256.121856716,55256.121856716,470.75098786033044
55256.1422904362,55256.1422904362,126.18454950602722
55256.1627241564,55256.1627241564,267.7365414130544
55256.1831578766,55256.1831578766,488.232552915407
55256.2035915968,55256.2035915968,164.63455477435832
55256.224025317,55256.224025317,141.41052298145576
55256.2444590372,55256.2444590372,76.66495130944406
55256.2648927574,55256.2648927574,-207.17342860178525
55256.2853264776,55256.2853264776,-151.56796060067467
55256.3057601978,55256.3057601978,50.04744707636337
55256.326193918,55256.326193918,-275.7886879777229
55256.3466276382,55256.3466276382,-191.61789371492947
55256.3670613584,55256.3670613584,-143.85640477354858
55256.3874950786,55256.3874950786,-223.93359064840052
55256.4079287988,55256.4079287988,-326.3684656066646
55256.428362519,55256.428362519,-442.528630551898
55256.4487962392,55256.4487962392,-158.29255184827952
55256.4692299594,55256.4692299594,43.05073299855212
55256.4896636796,55256.4896636796,-83.21476168853482
55256.5100973998,55256.5100973998,298.07132591881583
55256.53053112,55256.53053112,-12.311894548168993
55256.5509648402,55256.5509648402,-407.9969464258539
55256.5713985604,55256.5713985604,-317.85721651385586
55256.5918322806,55256.5918322806,-168.07617063519547
55256.6122660008,55256.6122660008,-289.16157243338
55256.632699721,55256.632699721,-265.0057631586416
55256.6531334412,55256.6531334412,-79.58480528682443
55256.6735671614,55256.6735671614,-103.73827806175245
55256.6940008816,55256.6940008816,-358.65253754257895
55256.7144346018,55256.7144346018,-438.725175385239
55256.734868322,55256.734868322,144.07093528525036
55256.7553020422,55256.7553020422,35.4617576613544
55256.7757357624,55256.7757357624,-124.87858243001207
55256.7961694826,55256.7961694826,49.0056464457262
55256.8166032028,55256.8166032028,-192.31253173729385
55256.837036923,55256.837036923,159.2657337669579
55256.8574706432,55256.8574706432,-91.31998510537241
55256.8779043634,55256.8779043634,-652.6400754301715
55256.8983380836,55256.8983380836,-644.1626132898897
55256.9187718038,55256.9187718038,-445.5874080673134
55256.939205524,55256.939205524,-738.0378237865282
55256.9596392442,55256.9596392442,-295.806825663894
55256.9800729644,55256.9800729644,-577.7961012613357
55257.0005066846,55257.0005066846,-198.33630829553758
55257.0209404049,55257.0209404049,-242.25994551541376
