frequency,linewidth,height,snr,AIC,amplitude
200.41123719831245,0.027053432375022335,38.75758528015036,40.694288234764514,738.0268769753238,1.8149492210974838
200.63949601061296,0.011257477829870651,17.152404323912776,10.939526553296155,45.086565722907835,0.7788574694848117
203.33137579705345,0.027053432375022335,5.254500848236804,4.997233673138719,17.608081831807795,0.6682698325541322
204.57105727765105,0.03902849166404603,3.7002204490368897,4.188405663725269,16.791871021996485,0.6735651665401253
205.00789741843306,0.021851991038256795,8.146168296383772,7.081530017294821,65.24717922901618,0.747820097089846
205.22434974044216,0.027053432375022335,15.834026212229734,15.90430592655028,267.4245242708639,1.1600636080703395
205.43293106892366,0.020106285915644378,8.567179730224797,7.14827311438493,64.40531696363905,0.7356306272680888
207.20784010939832,0.05752811780309465,29.64387614089503,45.557234837864556,1207.0072767554084,2.314634989396812
207.5699058116681,0.003934529349823976,14.949229277280962,5.46732361329896,2.2837052062895964,0.42986366027220646
209.83281645085418,0.01304671627808651,2.2273895406155844,1.3868779818352766,2.2522779993450968,0.30215071991941256
210.12010771461172,0.003934529349823976,13.035299644448546,4.735113601126469,17.32036993183283,0.4014041335348217
210.17520466930495,0.003934529349823976,8.004225592866582,2.838176141996828,3.9598364501507604,0.314543700053074
210.44281844924348,0.052513659875434715,4.49951436605624,6.005408821188718,107.33999601745745,0.8615766118854703
213.54398989911937,0.01304671627808651,12.513304869204747,8.48665256392996,66.09901366831036,0.7161624697369862
213.76831321465608,0.027053432375022335,12.455125729489604,12.36257358656518,215.7024757588515,1.028869234648803
214.008378517248,0.027053432375022335,2.7629670897580665,2.545357992579425,23.72850253917568,0.48458947706040306
215.4763188101461,0.011257477829870651,7.123006213840175,4.34945924279369,8.368792212910193,0.5019115018465464
215.64948066775338,0.02532509781462312,27.034097104545893,26.937616203830725,478.98867006112414,1.4665822916526536
215.84232000917967,0.018353714674732395,4.378210501437583,3.369187184029213,2.4537164774083067,0.5024411991714712
218.8136200658501,0.032209902588653694,3.2247049822823466,3.2792729653083175,10.431505067455873,0.5712347727334919
220.8836913636099,0.2214720857342655,1.972203449855353,5.360367478790467,81.4240317361182,1.171413679365377
222.85931073903845,0.09379140477903336,8.804733932545968,16.44950247867757,342.8963011441301,1.610699689689729
235.4135454155665,0.007637350158841018,5.263773644022755,2.58534011793312,2.8166743342080736,0.3553815607095709
236.85000173435418,0.18364274582600562,1.2329247702286241,2.9687272465702628,6.268390790763078,0.8433932369780852
238.1211671890622,0.003934529349823976,10.895942958565131,3.9230010173065835,2.086199357305304,0.36698958681774563
239.87639874571784,0.18364274582600562,1.0562439307911056,2.523894947669611,21.390864242399402,0.7806276651515888
