frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
99.31159933968782,0.8409829038347237,0.005149007450431917,0.0033063939225561616,0.21831254627290275,0.003230438193897365,0,43.7220927782112,119.61604474576234,NA,NA
99.95325235198585,0.46736974442475765,0.028482945985044993,0.018621675748686544,0.10016159214785278,0.016496772330577305,0,2.441104718187105,10.343938049361896,NA,NA
102.33171609170147,0.21665835937208633,0.001967772004167756,0.002758261474522531,0.11786257585453024,0.0022625589803892156,0,7.593224671182735,6.5746111762782675,NA,NA
103.47717195735315,0.42995337101930736,NA,0.0017505891434905117,0.18403289576658477,NA,0,7.475806902740846,2.7714453610497003,NA,NA
103.91180481372353,0.4560342490856815,NA,0.0019067306316519175,0.2526417533973018,NA,0,8.410276595670341,3.7979748729339917,NA,NA
107.60112705805518,0.32683417524625963,0.00625183001759329,0.008416490737649617,0.11622860022289248,0.008721476408637017,0,5.438734892702827,5.020644625135901,NA,NA
107.95752700798062,0.817867653029179,0.006725063399039337,0.003878598808402068,0.19008704031824253,0.0039594553254680915,0,31.660648663232383,106.74729138312978,NA,NA
108.64053287107883,1.7336844563271805,0.017307134915857322,0.005819543447732586,0.24268498547922995,0.006030473109349483,0,55.27962127998931,550.4018515719399,NA,NA
109.19370260445062,1.2034710312568448,0.026354491487201686,0.008546115720772742,0.15014670146067804,0.008938107075941934,0,17.493099568961252,207.67247977204897,NA,NA
109.94797365380148,0.5989777175428399,0.001967772004167756,0.0018163192802957287,0.2618421528947874,0.001608898023040382,0,58.03589455615995,35.94080266276433,NA,NA
110.82299196720577,0.9072392190141174,0.003057767078142831,0.002497806398615812,0.3143936214376629,0.002427510595644057,0,85.68195337285636,158.7553686719839,NA,NA
114.3887157461306,0.5997473751108109,NA,0.0019578886920772467,0.4079984932170069,NA,0,14.546284261885821,4.5305996951246925,NA,NA
115.58400689540645,0.48361111613868973,0.001967772004167756,0.001972500495542836,0.22689034730221874,0.0017810823033065533,0,37.832749037621056,19.37197925720102,NA,NA
115.66980110149245,0.3254351665981061,0.012225557334141102,0.011193031350431487,0.10484402566336928,0.01149615415632765,0,2.7574676290672735,2.4931456419144524,NA,NA
116.57471828291858,0.39278970457411433,0.0032339066016643745,0.002705451275627477,0.18103119561592418,0.004142162968383147,0,15.18598079487967,11.978486255378812,NA,NA
117.01159458087906,0.3699215963747742,NA,0.0021435636374962535,0.21950839609611364,NA,0,5.533943638124728,3.0302777045435505,NA,NA
117.56977362713637,1.2117474289369958,0.007037159560652391,0.0036048451974620586,0.25903746664879085,0.003961537836921918,0,66.41664639656781,274.4150103520442,NA,NA
117.91998758572704,0.4001058786263132,0.001967772004167756,0.0021837290041333167,0.21581269311866427,0.0020509875287544085,0,25.895554475120626,8.378244710227591,NA,NA
118.3135415111221,0.3951387868028525,0.007739405531414594,0.013394295653805132,0.20439561670366807,0.02450971479040874,0,6.4215792696648615,2.4999792445232742,NA,NA
118.47527861862575,2.880691553298316,0.0068581938197930835,0.003261661666523617,0.5716119255062755,0.0029276850713364482,0,385.15353755379954,1653.749987643394,NA,NA
118.84148154706641,0.7335685930894307,0.026526283146208206,0.015145291205959931,0.1316660090903853,0.012448729098045659,0,6.457362759259701,25.549458781355497,NA,NA
119.11027756230934,2.5780269952564123,0.01685438553891183,0.005337225050882257,0.35699370509440487,0.005509322981105983,0,125.51976704972998,1241.6184289971352,NA,NA
119.90347341358508,1.417636436036918,0.0039018287530958313,0.002368365743634277,0.4136346074327846,0.0024863585776597383,0,163.95008884147973,365.0327278861114,NA,NA
120.9287987500274,0.8344470131761041,0.001967772004167756,0.0017004204932646928,0.302925215468364,0.0012778707782598257,0,112.6348743165261,109.02697219485344,NA,NA
121.02168516097305,0.35301283602611594,0.006186723431386041,0.005320708675279411,0.11704182437648733,0.007252875134762753,0,6.4116590467738925,7.401932646953355,NA,NA
121.82858408028652,4.1222477203071985,NA,3.395153821594368e-4,NA,NA,0,687.2006023444192,34.53270466430331,NA,NA
122.27114720189395,0.3237552884933242,0.001967772004167756,0.002618213725613001,0.1805730381510623,0.002293317876290665,0,16.955441093497175,13.791085780903813,NA,NA
124.26871187373078,0.5169616972980406,NA,0.002971951784819007,0.2825411805051365,NA,0,10.80767040006651,12.547370981970744,NA,NA
126.58923068372417,0.4431501871522167,0.001967772004167756,0.00208078892531661,0.1816454415388156,0.0017268642695828192,0,31.7670746743838,42.74867722561248,NA,NA
127.73832868439824,0.6878027596648041,0.02014867511285424,0.00900699612797786,0.1180496403590969,0.010854271613742007,0,7.473627727027184,48.4359835851792,NA,NA
128.7262750630217,2.5817446468924006,0.022479702572787995,0.0062402574640961226,0.3115393749257173,0.006518440561626835,0,94.38133953501581,1301.5356048937865,NA,NA
129.42291632978737,1.5852824825450966,0.02580021875059927,0.007563338530182752,0.18955854418397167,0.008495430017707115,0,31.005594324565962,391.343818775611,NA,NA
130.49356318732802,0.626234644198638,0.011950180027088813,0.007125973320707233,0.1256885268849999,0.006029682387473862,0,10.445996088762042,39.95719565703985,NA,NA
130.62723525285404,0.42714858175334053,0.024187939430879934,0.016303049043341823,0.11312182893831894,0.019445175215729714,0,2.4010941649724997,5.635443972521898,NA,NA
131.00638894940246,0.3635321271558285,NA,0.002571068555036254,0.216811354558308,NA,0,5.344424593479599,2.6942012574399996,NA,NA
131.72467053629816,0.4301759823262016,0.002757263570764787,0.003366718652523264,0.20468049653414136,0.0038016812143028987,0,21.36309454930485,22.768239885841467,NA,NA
132.3488405316721,0.47049622146894304,0.0022296072717400916,0.002022641938551292,0.2347351437889633,0.0024444021947263965,0,31.603416528876867,18.21432210432613,NA,NA
133.2181645582546,0.41984750692794875,NA,0.0018315778537183794,0.23955475613440377,NA,0,7.128505939964055,6.001619274567929,NA,NA
136.4334668683116,0.4971689998001393,NA,0.001582348691429047,0.1895455688731411,NA,0,9.995935395749758,6.908140408246254,NA,NA
136.48322867379838,0.3219614766024929,0.004830951578491509,0.004964826579944151,0.11659817685460672,0.004878981104906557,0,6.830071716463375,6.2237015521859576,NA,NA
137.04550793778134,0.39411029546544674,0.02393894043964563,0.022278636482042306,0.1209195615301554,0.026414540828201095,0,2.0652886747657924,4.711996998012182,NA,NA
138.3782933016169,0.4368806078498895,NA,0.0017440532169600874,0.17860477519878654,NA,0,7.718641924471081,4.705401109473314,NA,NA
139.24916576536233,0.362815959631426,0.001967772004167756,0.0026723898931078406,0.20031686672218,0.002217852700852257,0,21.293552123164865,10.671055029248237,NA,NA
139.3063640293685,0.6178036615862929,0.002805253441910925,0.002313443733552793,0.2861902484809402,0.003257115848970875,0,43.30908209716553,23.36529305607837,NA,NA
139.3421346161951,0.5004084622836305,0.00560535310054804,0.005337677993357082,0.1608968130448375,0.0046653004721568855,0,14.219896732008953,11.411682112349808,NA,NA
139.40113417912195,0.5234643509351898,0.022028435089857155,0.01584234664788336,0.12185682881497348,0.013204816096043452,0,3.9595032409132522,13.6738383136435,NA,NA
140.2108279519277,0.5953819552709303,0.021591647718036705,0.010994186144507999,0.11158156519819513,0.012452685640377261,0,5.225834810435838,29.960499993037956,NA,NA
141.5823724241,0.4018050894876589,0.01198495749228428,0.009434803752423254,0.10156517798553674,0.00789471688067992,0,4.287898496960459,10.061273353618162,NA,NA
148.78430944925358,0.4147245021078073,0.009342843765805572,0.008056889218977861,0.11183374859681997,0.007461279361811198,0,5.859903034508854,11.787594739729684,NA,NA
149.0764337360001,0.6742536513735895,0.03856228512773639,0.016942719101831007,0.10450527666534944,0.018139450135560637,0,3.752614738098539,35.71922059062126,NA,NA
149.87588025494688,0.4694390355811443,0.06187611367853532,0.042581942356755685,0.11205356654892859,0.039040149494168216,0,1.133666983344038,4.001109692588216,NA,NA
150.93293860512435,0.29911645268877374,0.0051749271541821655,0.00576196856015505,0.10926904166000036,0.005110239995694251,0,5.503341842707052,3.3138742682385782,NA,NA
151.11701874985553,0.3931422391990735,NA,0.0024400260346756075,0.22854468222270127,NA,0,6.250500184428,4.400224920227629,NA,NA
