time,time_raw,flux
55298.9309540335,55298.9309540335,-287.2420131430082
55298.9513877924,55298.9513877924,-90.37473548346668
55298.9718215512,55298.9718215512,-97.93083254254589
55298.9922553101,55298.9922553101,-248.57822711804175
55299.0126890689,55299.0126890689,-262.6958525213972
55299.0331228278,55299.0331228278,-259.29412975331286
55299.0535565866,55299.0535565866,-11.177307264832791
55299.0739903455,55299.0739903455,14.463149753832454
55299.0944241043,55299.0944241043,-293.3332687114426
55299.1148578632,55299.1148578632,-493.2477033809538
55299.135291622,55299.135291622,43.39736748061688
55299.1557253809,55299.1557253809,123.118824088412
55299.1761591397,55299.1761591397,404.0856024185886
55299.1965928986,55299.1965928986,154.86373199852096
55299.2170266574,55299.2170266574,-271.54995501588843
55299.2374604163,55299.2374604163,121.28849523981302
55299.2578941751,55299.2578941751,218.54938353114957
55299.278327934,55299.278327934,414.40462473472445
55299.2987616928,55299.2987616928,169.73478675887782
55299.3191954517,55299.3191954517,350.3137242095919
55299.3396292105,55299.3396292105,412.3217331479665
55299.3600629694,55299.3600629694,584.3753670264314
55299.3804967282,55299.3804967282,651.4726946585355
55299.4009304871,55299.4009304871,561.3681959442121
55299.4213642459,55299.4213642459,158.7878834443032
55299.4417980048,55299.4417980048,81.20020648766479
55299.4622317636,55299.4622317636,360.4531210770232
55299.4826655225,55299.4826655225,213.08101538551907
55299.5030992813,55299.5030992813,223.27844153680272
55299.5235330402,55299.5235330402,1.2595052144584429
55299.543966799,55299.543966799,370.2630675025792
55299.5644005579,55299.5644005579,495.51200291099724
55299.5848343167,55299.5848343167,990.0488438264277
55299.6052680756,55299.6052680756,387.60711501668436
55299.6257018344,55299.6257018344,441.8694541235487
55299.6461355933,55299.6461355933,279.2233777624948
55299.6665693521,55299.6665693521,333.60802134910597
55299.687003111,55299.687003111,392.5237961743223
55299.7074368699,55299.7074368699,-144.809585895226
55299.7278706287,55299.7278706287,-258.30131026691936
55299.7483043876,55299.7483043876,-338.1359921037021
55299.7687381464,55299.7687381464,-393.8336115767269
55299.7891719053,55299.7891719053,-216.95622158832117
55299.8096056641,55299.8096056641,-157.27448710571093
55299.830039423,55299.830039423,-230.51360838083832
55299.8504731818,55299.8504731818,-181.62394785824722
55299.8709069407,55299.8709069407,-198.7596575302266
55299.8913406995,55299.8913406995,-239.4098210762578
55299.9117744584,55299.9117744584,-183.57726791288144
55299.9322082172,55299.9322082172,125.8346011024222
55299.9526419761,55299.9526419761,-96.58656220318267
55299.9730757349,55299.9730757349,-116.78881904661881
55299.9935094938,55299.9935094938,-174.96877065638108
55300.0139432526,55300.0139432526,-162.58915215768747
55300.0343770115,55300.0343770115,-32.123809286393
55300.0548107703,55300.0548107703,101.18284503595453
55300.0752445292,55300.0752445292,154.9070722690966
55300.095678288,55300.095678288,-121.1013941682732
55300.1161120469,55300.1161120469,266.6338295311955
55300.1365458057,55300.1365458057,544.6210482203342
55300.1569795646,55300.1569795646,111.87508776114919
55300.1774133234,55300.1774133234,87.27522767630086
55300.1978470823,55300.1978470823,132.74710971293536
55300.2182808411,55300.2182808411,178.3980586259902
55300.2387146,55300.2387146,180.79569200504068
55300.2591483588,55300.2591483588,-298.56728751783
55300.2795821177,55300.2795821177,38.77530664804516
55300.3000158765,55300.3000158765,190.42995656385358
55300.3204496354,55300.3204496354,45.47624294208856
55300.3408833942,55300.3408833942,159.54321424740704
55300.3613171531,55300.3613171531,183.15242490648043
55300.3817509119,55300.3817509119,562.11284372315
55300.4021846708,55300.4021846708,445.3531514038578
55300.4226184296,55300.4226184296,414.4818463370912
55300.4430521885,55300.4430521885,14.624723434928285
55300.4634859473,55300.4634859473,256.5198230204881
55300.4839197062,55300.4839197062,536.8399723039302
55300.504353465,55300.504353465,529.3568043786122
55300.5247872239,55300.5247872239,65.72031377065287
55300.5452209827,55300.5452209827,92.9201717902148
55300.5656547416,55300.5656547416,-116.3470600227048
55300.5860885005,55300.5860885005,123.86640714496298
55300.6065222593,55300.6065222593,-248.87873251946252
55300.6269560182,55300.6269560182,-521.0804460770839
55300.647389777,55300.647389777,-25.80469900507046
55300.6678235359,55300.6678235359,-255.72237321236423
55300.6882572947,55300.6882572947,-174.45512302651332
55300.7086910536,55300.7086910536,-495.28199672673924
55300.7291248124,55300.7291248124,-143.4445937837134
55300.7495585713,55300.7495585713,-71.73110988587672
55300.7699923301,55300.7699923301,-113.15037279982533
55300.790426089,55300.790426089,-658.1430658801927
55300.8108598478,55300.8108598478,-281.1577212312795
55300.8312936067,55300.8312936067,-88.04231392039196
55300.8517273655,55300.8517273655,38.1082803859253
55300.8721611244,55300.8721611244,29.905794452277974
55300.8925948832,55300.8925948832,-290.7617059025152
55300.9130286421,55300.9130286421,-254.92681192655408
55300.9334624009,55300.9334624009,-15.945560082595819
55300.9538961598,55300.9538961598,229.37480439914526
55300.9743299186,55300.9743299186,377.7673617952264
55300.9947636775,55300.9947636775,323.9544311128842
55301.0151974363,55301.0151974363,333.09532478117
55301.0356311952,55301.0356311952,756.5837671378681
55301.056064954,55301.056064954,645.9802029826371
55301.0764987129,55301.0764987129,136.7829799600558
55301.0969324717,55301.0969324717,-44.304697989994565
55301.1173662306,55301.1173662306,124.21247284440358
55301.1377999894,55301.1377999894,-17.497177962315334
55301.1582337483,55301.1582337483,-351.57490477365667
55301.1786675071,55301.1786675071,-287.0916091374394
55301.199101266,55301.199101266,-105.23382330675753
55301.2195350248,55301.2195350248,-463.93918617782333
55301.2399687837,55301.2399687837,-510.8901584009646
55301.2604025425,55301.2604025425,-289.6679105422884
55301.2808363014,55301.2808363014,-273.9554319958293
55301.3012700602,55301.3012700602,-143.31102888336443
55301.3217038191,55301.3217038191,464.0124443722048
55301.3421375779,55301.3421375779,721.5451997630777
55301.3625713368,55301.3625713368,518.5159924478213
55301.3830050956,55301.3830050956,406.0161720229327
55301.4034388545,55301.4034388545,244.47313945418668
55301.4238726133,55301.4238726133,362.60317698888036
55301.4443063722,55301.4443063722,362.4677304816296
55301.464740131,55301.464740131,291.5647372751599
55301.4851738899,55301.4851738899,184.8814169520315
55301.5056076488,55301.5056076488,228.18018044839067
55301.5260414076,55301.5260414076,379.88457223990724
55301.5464751665,55301.5464751665,254.15555832262734
55301.5669089253,55301.5669089253,202.30964345680664
55301.5873426842,55301.5873426842,-273.81215500056715
55301.607776443,55301.607776443,-106.65455857304852
55301.6282102019,55301.6282102019,225.33379050262423
55301.6486439607,55301.6486439607,337.3608418619802
55301.6690777196,55301.6690777196,-249.05682906009002
55301.6895114784,55301.6895114784,-422.6317874765851
55301.7099452373,55301.7099452373,-395.6001947729045
55301.7303789961,55301.7303789961,17.75961195990942
55301.750812755,55301.750812755,-243.2892409038446
55301.7712465138,55301.7712465138,-99.84422622923893
55301.7916802727,55301.7916802727,138.28875130919914
55301.8121140315,55301.8121140315,333.09096257600527
55301.8325477904,55301.8325477904,18.51276176663987
55301.8529815492,55301.8529815492,230.60979990850404
55301.8734153081,55301.8734153081,391.8841955837415
55301.8938490669,55301.8938490669,185.11930859934733
55301.9142828258,55301.9142828258,320.92557944986993
55301.9347165846,55301.9347165846,239.77585499889827
55301.9551503435,55301.9551503435,219.7273318662318
55301.9755841023,55301.9755841023,270.2306407437749
55301.9960178612,55301.9960178612,527.4885042469434
55302.01645162,55302.01645162,339.59294098864973
55302.0368853789,55302.0368853789,357.50058476509474
55302.0573191377,55302.0573191377,61.60116601249666
55302.0777528966,55302.0777528966,-242.5920165220786
55302.0981866554,55302.0981866554,-24.671012295134346
55302.1186204143,55302.1186204143,30.391343392330725
55302.1390541731,55302.1390541731,-249.77316481618846
55302.159487932,55302.159487932,507.2581877544067
55302.1799216908,55302.1799216908,510.4575103022704
55302.2003554497,55302.2003554497,86.00362379025336
55302.2207892085,55302.2207892085,-462.3055096459645
55302.2412229674,55302.2412229674,-643.8884289567686
55302.2616567262,55302.2616567262,-408.2806086663372
55302.2820904851,55302.2820904851,-506.9260396319929
55302.302524244,55302.302524244,-583.1494282092065
55302.3229580028,55302.3229580028,-475.9457391747041
55302.3433917616,55302.3433917616,-422.63248007084934
55302.3638255205,55302.3638255205,-382.2655687558224
55302.3842592794,55302.3842592794,-392.0617105330004
55302.4046930382,55302.4046930382,-388.83942275843305
55302.4251267971,55302.4251267971,-957.2143496868614
55302.4455605559,55302.4455605559,-596.3462326861567
55302.4659943148,55302.4659943148,-196.90400479532053
55302.4864280736,55302.4864280736,-45.38214697641001
55302.5068618325,55302.5068618325,-335.0077494569876
55302.5272955913,55302.5272955913,-610.2906408496001
55302.5477293502,55302.5477293502,-361.8687086725683
55302.568163109,55302.568163109,-245.11791095039717
55302.5885968679,55302.5885968679,-279.861149072055
55302.6090306267,55302.6090306267,3.5468097567105588
55302.6294643856,55302.6294643856,231.33343424946466
55302.6498981444,55302.6498981444,176.3212638096146
55302.6703319033,55302.6703319033,86.63795980343599
55302.6907656621,55302.6907656621,41.59192801155933
55302.711199421,55302.711199421,-192.66955515062733
55302.7316331798,55302.7316331798,-71.69621704383246
55302.7520669387,55302.7520669387,-177.46698607400498
55302.7725006975,55302.7725006975,-29.346485139962965
55302.7929344564,55302.7929344564,194.01550084521858
55302.8133682152,55302.8133682152,186.3805082968143
55302.8338019741,55302.8338019741,77.4035603836524
55302.8542357329,55302.8542357329,-61.63710065694278
55302.8746694918,55302.8746694918,205.2296823682733
55302.8951032506,55302.8951032506,-108.36881182465254
55302.9155370095,55302.9155370095,19.560225727380498
55302.9359707683,55302.9359707683,-267.262889648015
55302.9564045272,55302.9564045272,-183.10784507573794
55302.976838286,55302.976838286,150.2373726665537
55302.9972720449,55302.9972720449,591.8773788772055
55303.0177058037,55303.0177058037,243.68756474508427
55303.0381395626,55303.0381395626,300.4480101138952
55303.0585733214,55303.0585733214,-126.42344292313186
55303.0790070803,55303.0790070803,301.47663254851255
55303.0994408391,55303.0994408391,389.52973713383915
55303.119874598,55303.119874598,-51.32737703488141
55303.1403083568,55303.1403083568,-353.8921922443426
55303.1607421157,55303.1607421157,-488.44267630836464
55303.1811758745,55303.1811758745,-233.63347027260363
55303.2016096334,55303.2016096334,-352.6602081684671
55303.2220433922,55303.2220433922,-234.1292400120425
55303.2424771511,55303.2424771511,-627.4404620157634
55303.26291091,55303.26291091,-443.5674378688631
55303.2833446688,55303.2833446688,-280.0163434225652
55303.3037784277,55303.3037784277,-17.2763339626336
55303.3242121865,55303.3242121865,11.160194366133737
55303.3446459454,55303.3446459454,-469.67603498677045
55303.3650797042,55303.3650797042,-497.04197671810044
55303.3855134631,55303.3855134631,-189.5298749968079
55303.4059472219,55303.4059472219,-367.656862865311
55303.4263809808,55303.4263809808,-432.73733410067365
55303.4468147396,55303.4468147396,-678.1006583495914
55303.4672484985,55303.4672484985,-250.18385753923644
55303.4876822573,55303.4876822573,-344.68534372020605
55303.5081160162,55303.5081160162,-185.3011457639804
55303.528549775,55303.528549775,-579.0805697516296
55303.5489835339,55303.5489835339,-96.56283931456477
55303.5694172927,55303.5694172927,-425.09092316752174
55303.5898510516,55303.5898510516,62.076204085225584
55303.6102848104,55303.6102848104,-98.3856399663386
55303.6307185693,55303.6307185693,-391.70644765951175
55303.6511523281,55303.6511523281,-160.55632972916277
55303.671586087,55303.671586087,-81.50394619692611
55303.6920198458,55303.6920198458,34.55071787419536
55303.7124536047,55303.7124536047,-180.18041707484758
55303.7328873635,55303.7328873635,83.54902250009593
55303.7533211224,55303.7533211224,-297.38831327633017
55303.7737548812,55303.7737548812,-314.8449715084604
55303.7941886401,55303.7941886401,-560.0453035278797
55303.8146223989,55303.8146223989,-614.7651881820744
55303.8350561578,55303.8350561578,-426.839512062147
55303.8554899166,55303.8554899166,-361.5140902457974
55303.8759236755,55303.8759236755,-614.9392559996529
55303.8963574343,55303.8963574343,-424.4278259447068
55303.9167911932,55303.9167911932,-265.9216669622583
55303.937224952,55303.937224952,129.85460751288423
55303.9576587109,55303.9576587109,293.4232882831551
55303.9780924697,55303.9780924697,45.18783266618584
55303.9985262286,55303.9985262286,103.9550361564277
55304.0189599874,55304.0189599874,102.01827811601828
55304.0393937463,55304.0393937463,-223.34835740933437
55304.0598275051,55304.0598275051,-202.25691217088098
55304.080261263996,55304.080261263996,-129.78023282207937
55304.1006950228,55304.1006950228,-489.45036042889245
55304.1211287817,55304.1211287817,-606.7493202618394
55304.1415625405,55304.1415625405,-137.32489796589311
55304.1619962994,55304.1619962994,102.33748905226611
55304.1824300583,55304.1824300583,416.62600828898
55304.2028638171,55304.2028638171,92.32602381009485
55304.223297576,55304.223297576,-43.7961454050012
55304.2437313348,55304.2437313348,-186.60845416208014
55304.2641650937,55304.2641650937,-76.3174475229643
55304.2845988525,55304.2845988525,-489.11109151058974
55304.3050326114,55304.3050326114,-381.6935107143839
55304.3254663702,55304.3254663702,-235.50560542224798
55304.3459001291,55304.3459001291,-46.48550427311079
55304.3663338879,55304.3663338879,59.25716029618587
55304.3867676468,55304.3867676468,-177.06932502698498
55304.4072014056,55304.4072014056,-396.86661604627847
55304.4276351645,55304.4276351645,-318.8396959839363
55304.4480689233,55304.4480689233,-14.204204210268472
55304.4685026822,55304.4685026822,-194.78841116820075
55304.488936441,55304.488936441,-170.5216806054517
55304.5093701999,55304.5093701999,-135.10054042206536
55304.5298039587,55304.5298039587,-97.82994665845138
55304.5502377176,55304.5502377176,-118.37158247956728
55304.5706714764,55304.5706714764,-113.65480693647203
55304.5911052353,55304.5911052353,-49.1503505662904
55304.6115389941,55304.6115389941,220.85169549556474
55304.631972753,55304.631972753,384.90843496977
55304.6524065118,55304.6524065118,50.57877311609775
55304.6728402707,55304.6728402707,-161.21383579673238
55304.6932740295,55304.6932740295,-423.41826208321567
55304.7137077884,55304.7137077884,255.33397283193997
55304.7341415472,55304.7341415472,36.20516718700537
55304.7545753061,55304.7545753061,-70.0335530024642
55304.7750090649,55304.7750090649,97.00209223873577
55304.7954428238,55304.7954428238,580.2730173160912
55304.8158765826,55304.8158765826,593.3058029360028
55304.8363103415,55304.8363103415,743.7267179845062
55304.8567441003,55304.8567441003,579.8373163515664
55304.8771778592,55304.8771778592,979.9035129512104
55304.897611618,55304.897611618,714.0551009271148
55304.9180453769,55304.9180453769,515.5155452797119
55304.9384791357,55304.9384791357,430.3655443902991
55304.9589128946,55304.9589128946,138.70747257686327
55304.9793466534,55304.9793466534,107.66877236169915
55304.9997804123,55304.9997804123,145.06294621531237
55305.0202141711,55305.0202141711,-39.84918716858277
55305.04064793,55305.04064793,-298.15484402831333
55305.0610816889,55305.0610816889,-439.5807867512135
55305.0815154477,55305.0815154477,-571.4291968636401
55305.1019492066,55305.1019492066,209.22298492178317
55305.1223829654,55305.1223829654,-11.020025407442859
55305.1428167243,55305.1428167243,-282.5262356274598
55305.1632504831,55305.1632504831,-620.9171475522938
55305.183684242,55305.183684242,-485.20751118168306
55305.2041180008,55305.2041180008,-215.65982723626217
55305.2245517597,55305.2245517597,-403.92220683637544
55305.2449855185,55305.2449855185,-244.56848206057924
55305.2654192774,55305.2654192774,-206.83922323106384
55305.2858530362,55305.2858530362,-354.88721759933065
55305.3062867951,55305.3062867951,-445.0663071824374
55305.3267205539,55305.3267205539,-350.8312016383194
55305.3471543128,55305.3471543128,-365.5424839437184
55305.3675880716,55305.3675880716,-45.888848143710504
55305.3880218305,55305.3880218305,-120.53089449179419
55305.4084555893,55305.4084555893,10.62028154345262
55305.4288893482,55305.4288893482,0.5098639488037406
55305.449323107,55305.449323107,178.75542234730113
55305.4697568659,55305.4697568659,45.267252987254324
55305.4901906247,55305.4901906247,-267.676127059385
55305.5106243836,55305.5106243836,-542.5230699445038
55305.5310581424,55305.5310581424,-306.95499670253315
55305.5514919013,55305.5514919013,119.55538557541257
55305.5719256601,55305.5719256601,63.59282093012115
55305.592359419,55305.592359419,132.38923485990597
55305.6127931778,55305.6127931778,-29.60695737143061
55305.6332269367,55305.6332269367,189.07784489181756
55305.6536606955,55305.6536606955,332.7193052853913
55305.6740944544,55305.6740944544,649.0634290676708
55305.6945282132,55305.6945282132,543.1100884723334
55305.7149619721,55305.7149619721,-350.2093950380176
55305.7353957309,55305.7353957309,-59.98678592690982
55305.7558294898,55305.7558294898,58.02568846142424
55305.7762632486,55305.7762632486,62.9736004625459
55305.7966970075,55305.7966970075,90.63751610060137
55305.8171307663,55305.8171307663,95.93939592849028
55305.8375645252,55305.8375645252,-29.63381576437672
55305.857998284,55305.857998284,385.1091972999225
55305.8784320429,55305.8784320429,678.7460893671616
55305.8988658017,55305.8988658017,1088.440875292277
55305.9192995606,55305.9192995606,787.5652360651553
55305.9397333195,55305.9397333195,446.195232806412
55305.9601670783,55305.9601670783,80.18752914601185
55305.9806008372,55305.9806008372,459.999561862272
55306.001034596,55306.001034596,508.03786368500664
55306.0214683549,55306.0214683549,76.85535742917722
55306.0419021137,55306.0419021137,-235.43033021174904
55306.0623358726,55306.0623358726,-345.0373366610235
55306.0827696314,55306.0827696314,-9.166538918437652
55306.1032033903,55306.1032033903,-389.5448651522042
55306.1236371491,55306.1236371491,-576.565642648322
55306.144070908,55306.144070908,-336.6600380389909
55306.1645046668,55306.1645046668,-27.234499261895508
55306.1849384257,55306.1849384257,-83.95323896531806
55306.2053721845,55306.2053721845,75.78688426930637
55306.2258059434,55306.2258059434,246.41659461687806
55306.2462397022,55306.2462397022,94.11697861152288
55306.2666734611,55306.2666734611,133.41846305858314
55306.2871072199,55306.2871072199,290.8727925351046
55306.3075409788,55306.3075409788,223.33664884410564
55306.3279747376,55306.3279747376,278.95294630163664
55306.3484084965,55306.3484084965,428.0534589009918
55306.3688422553,55306.3688422553,350.0535357950836
55306.3892760142,55306.3892760142,276.8552436704813
55306.409709773,55306.409709773,73.80746130477695
55306.4301435319,55306.4301435319,-211.98898477458965
55306.4505772907,55306.4505772907,-340.1791566362151
55306.4710110496,55306.4710110496,83.55743111190498
55306.4914448084,55306.4914448084,-159.25905006712173
55306.5118785673,55306.5118785673,165.21478085954925
55306.5323123261,55306.5323123261,434.61386705374923
55306.552746085,55306.552746085,245.94488023162376
55306.5731798438,55306.5731798438,257.50317915058616
55306.5936136027,55306.5936136027,98.6186706142559
55306.6140473615,55306.6140473615,236.69055778362235
55306.6344811204,55306.6344811204,300.45840886387725
55306.6549148792,55306.6549148792,-68.60357344335779
55306.6753486381,55306.6753486381,331.6150308972435
55306.6957823969,55306.6957823969,373.9217179477283
55306.7162161558,55306.7162161558,451.73530402331284
55306.7366499146,55306.7366499146,61.76376892750767
55306.7570836735,55306.7570836735,244.11029394144543
55306.7775174323,55306.7775174323,232.36962990128336
55306.7979511912,55306.7979511912,222.89565114949124
55306.81838495,55306.81838495,10.227342083743565
55306.8388187089,55306.8388187089,303.13499014644617
55306.8592524678,55306.8592524678,295.5954882360629
55306.8796862266,55306.8796862266,96.62469813541213
55306.9001199855,55306.9001199855,-179.98501759525027
55306.9205537443,55306.9205537443,116.63841690835397
55306.9409875032,55306.9409875032,83.55558841062026
55306.961421262,55306.961421262,-290.77347641320364
55306.9818550209,55306.9818550209,-378.14057781876704
55307.0022887797,55307.0022887797,-329.18932288560563
55307.0227225386,55307.0227225386,-9.578947709476438
55307.0431562974,55307.0431562974,-388.39196311941544
55307.0635900563,55307.0635900563,-240.67009995710885
55307.0840238151,55307.0840238151,-308.32549967430157
55307.104457574,55307.104457574,165.28850653723094
55307.1248913328,55307.1248913328,464.91666998471163
55307.1453250917,55307.1453250917,-87.4600190261566
55307.1657588505,55307.1657588505,-309.2856735743759
55307.1861926094,55307.1861926094,-257.66085507043886
55307.2066263682,55307.2066263682,125.33540237464075
55307.2270601271,55307.2270601271,499.40880735445444
55307.2474938859,55307.2474938859,379.26109966099
55307.2679276448,55307.2679276448,-15.560904617123015
55307.288361403604,55307.288361403604,-342.3399241760684
55307.3087951625,55307.3087951625,225.0090494320084
55307.3292289213,55307.3292289213,479.637077322307
55307.3496626802,55307.3496626802,338.23080815698563
55307.370096439,55307.370096439,-82.38615101980906
55307.3905301979,55307.3905301979,11.25013967481874
55307.4109639567,55307.4109639567,222.10492194279715
55307.4313977156,55307.4313977156,333.7105136571082
55307.4518314744,55307.4518314744,283.96828142667414
55307.4722652333,55307.4722652333,256.76056758313274
55307.4926989921,55307.4926989921,297.0552385330416
55307.513132751,55307.513132751,259.52282099962673
55307.5335665098,55307.5335665098,274.72341424219155
55307.5540002687,55307.5540002687,119.95962075976979
55307.5744340275,55307.5744340275,24.011973042584202
55307.5948677864,55307.5948677864,138.80402902030175
55307.6153015452,55307.6153015452,-54.05118261050336
55307.6357353041,55307.6357353041,-99.68942053047635
55307.6561690629,55307.6561690629,-258.7031842934098
55307.6766028218,55307.6766028218,-203.23976204105236
55307.6970365806,55307.6970365806,-209.8765067509686
55307.7174703395,55307.7174703395,30.373128682314075
55307.7379040984,55307.7379040984,27.58477496549085
55307.7583378572,55307.7583378572,13.437087466845583
55307.778771616,55307.778771616,317.03448229264893
55307.7992053749,55307.7992053749,331.8214676743604
55307.8196391338,55307.8196391338,341.2232308629849
55307.8400728926,55307.8400728926,839.654278208827
55307.8605066515,55307.8605066515,197.82874145217482
55307.8809404103,55307.8809404103,242.90168865728583
55307.9013741692,55307.9013741692,159.02924853842666
55307.921807928,55307.921807928,23.338864657778174
55307.9422416869,55307.9422416869,-122.20517286766074
55307.9626754457,55307.9626754457,417.1737814024346
55307.9831092046,55307.9831092046,14.705533531122342
55308.0035429634,55308.0035429634,-54.671319838439786
55308.0239767223,55308.0239767223,134.76253964228783
55308.0444104811,55308.0444104811,449.9821541768502
55308.06484424,55308.06484424,481.9260322961693
55308.0852779988,55308.0852779988,102.5663577585658
55308.1057117577,55308.1057117577,-193.6722578019685
55308.1261455165,55308.1261455165,-524.0865998832595
55308.1465792754,55308.1465792754,-88.90897427343543
55308.1670130342,55308.1670130342,-165.21364577881013
55308.1874467931,55308.1874467931,-137.22385153551818
55308.2078805519,55308.2078805519,-248.81836385590725
55308.2283143108,55308.2283143108,215.93622499636194
55308.2487480696,55308.2487480696,499.68437371521253
55308.2691818285,55308.2691818285,589.5462251209182
55308.2896155873,55308.2896155873,80.7333738720859
55308.3100493462,55308.3100493462,-577.4652162301289
55308.330483105,55308.330483105,-125.58098014987058
55308.3509168639,55308.3509168639,229.753592357348
55308.3713506227,55308.3713506227,75.20224511261472
55308.3917843816,55308.3917843816,-65.7677104280059
55308.4122181404,55308.4122181404,-71.6832321760171
55308.4326518993,55308.4326518993,111.99127946786655
55308.4530856581,55308.4530856581,284.09064734524
55308.473519417,55308.473519417,-49.45878877405289
55308.4939531758,55308.4939531758,75.73952145275905
55308.5143869347,55308.5143869347,345.8329152184102
55308.5348206935,55308.5348206935,115.92584653943584
55308.5552544524,55308.5552544524,71.7331692950583
55308.5756882112,55308.5756882112,-233.97057402430312
55308.5961219701,55308.5961219701,-154.11659977827264
55308.616555729,55308.616555729,-302.69229813362006
55308.6369894878,55308.6369894878,-120.20679055428423
55308.6574232467,55308.6574232467,240.01026066051276
55308.6778570055,55308.6778570055,319.34999990803306
55308.6982907644,55308.6982907644,-35.37146280062893
55308.7187245232,55308.7187245232,16.688655263713258
55308.7391582821,55308.7391582821,-18.401169721472115
55308.7595920409,55308.7595920409,444.0053414598075
55308.7800257998,55308.7800257998,296.801064724129
55308.8004595586,55308.8004595586,-386.40620984844657
55308.8208933175,55308.8208933175,-352.6697115005512
55308.8413270763,55308.8413270763,131.57701765378653
55308.8617608352,55308.8617608352,297.2123368289274
55308.882194594,55308.882194594,83.72223446267094
55308.9026283529,55308.9026283529,-564.4779867311238
55308.9230621117,55308.9230621117,-113.33032455110424
55308.9434958706,55308.9434958706,648.7322473550922
55308.9639296294,55308.9639296294,388.6007255390897
55308.9843633883,55308.9843633883,-253.76354360279015
55309.0047971471,55309.0047971471,-851.9624115964489
55309.025230906,55309.025230906,-500.8432435597731
55309.0456646648,55309.0456646648,15.71942100949434
55309.0660984237,55309.0660984237,170.04393427430085
55309.0865321825,55309.0865321825,105.76007190260509
55309.1069659414,55309.1069659414,-17.94184832077724
55309.1273997002,55309.1273997002,4.0362990484410375
55309.1478334591,55309.1478334591,393.73011129143873
55309.1682672179,55309.1682672179,303.02633725326405
55309.1887009768,55309.1887009768,153.72573349307538
55309.2091347356,55309.2091347356,-343.47536313785656
55309.2295684945,55309.2295684945,-112.94697956293328
55309.2500022533,55309.2500022533,86.98291280312839
55309.2704360122,55309.2704360122,263.2975323308101
55309.290869771,55309.290869771,525.4721482928961
55309.3113035299,55309.3113035299,175.888253314547
55309.3317372887,55309.3317372887,-42.97943065593347
55309.3521710476,55309.3521710476,72.27949059807116
55309.3726048064,55309.3726048064,-113.33190739938118
55309.3930385653,55309.3930385653,187.00220362567052
55309.4134723241,55309.4134723241,-498.2314993569097
55309.433906083,55309.433906083,-615.504513118632
55309.4543398418,55309.4543398418,-234.32444352260165
55309.4747736007,55309.4747736007,450.4673056932889
55309.4952073595,55309.4952073595,46.737197856093985
55309.5156411184,55309.5156411184,-326.4709090142795
55309.5360748773,55309.5360748773,-486.2847419589631
55309.5565086361,55309.5565086361,-133.516746298557
55309.576942395,55309.576942395,497.67192685263893
55309.5973761538,55309.5973761538,-74.5678838794654
55309.6178099127,55309.6178099127,-233.89480607072198
55309.6382436715,55309.6382436715,4.052301793953347
55309.6586774304,55309.6586774304,115.58560755492181
55309.6791111892,55309.6791111892,343.671922343943
55309.6995449481,55309.6995449481,127.67725691339842
55309.7199787069,55309.7199787069,-41.4549036393372
55309.7404124658,55309.7404124658,236.31517755773774
55309.7608462246,55309.7608462246,1.233740321432947
55309.7812799835,55309.7812799835,-232.2468028735774
55309.8017137423,55309.8017137423,-241.81313224068197
55309.8221475012,55309.8221475012,176.11490421204917
55309.84258126,55309.84258126,39.60225955843407
55309.8630150189,55309.8630150189,-181.03285538937303
55309.8834487777,55309.8834487777,128.62339899502308
55309.9038825366,55309.9038825366,27.73294056069983
55309.9243162954,55309.9243162954,-141.4028757924218
55309.9447500543,55309.9447500543,-405.83785124689734
55309.9651838131,55309.9651838131,-416.7276773009396
55309.985617572,55309.985617572,-123.60544125486433
55310.0060513308,55310.0060513308,-128.2832873878259
55310.0264850897,55310.0264850897,276.1945304075883
55310.0469188485,55310.0469188485,239.4812193324787
55310.0673526074,55310.0673526074,-163.12920195165805
55310.0877863662,55310.0877863662,-387.99145880529636
55310.1082201251,55310.1082201251,-161.3261916949025
55310.1286538839,55310.1286538839,-222.09207008449164
55310.1490876428,55310.1490876428,-270.1157014218062
55310.1695214016,55310.1695214016,-156.7758972431343
55310.1899551605,55310.1899551605,170.73377487133564
55310.2103889193,55310.2103889193,451.78048283128754
55310.2308226782,55310.2308226782,216.7033106337791
55310.251256437,55310.251256437,-316.1279612093032
55310.2716901959,55310.2716901959,257.4063810880932
55310.2921239547,55310.2921239547,410.59221398828186
55310.3125577136,55310.3125577136,417.53378954975415
55310.3329914724,55310.3329914724,-77.76490967131258
55310.3534252313,55310.3534252313,-215.77709774565278
55310.3738589901,55310.3738589901,93.97191510632149
55310.394292749,55310.394292749,351.2129282160005
55310.4147265078,55310.4147265078,840.611252690827
55310.4351602667,55310.4351602667,225.58884933150375
55310.4555940256,55310.4555940256,-365.5568321942959
55310.4760277844,55310.4760277844,-436.7335183325896
55310.4964615433,55310.4964615433,58.9169111778254
55310.5168953021,55310.5168953021,189.2110035726236
55310.537329061,55310.537329061,164.45814657027393
55310.5577628198,55310.5577628198,-89.70892045088442
55310.5781965787,55310.5781965787,-293.2812874541007
55310.5986303375,55310.5986303375,-166.9853204754436
55310.6190640964,55310.6190640964,-158.62309090013957
55310.6394978552,55310.6394978552,-342.6167968391518
55310.6599316141,55310.6599316141,-590.3092759854009
55310.6803653729,55310.6803653729,-437.1442971662166
55310.7007991318,55310.7007991318,91.64335796346694
