frequency,linewidth,height,snr,AIC,amplitude
139.51897063847127,0.01125760714534997,3.7430023938901864,2.213873388619277,5.043212551259785,0.3638379812444786
140.05420462359814,0.009455381393130237,5.118119096803913,2.806611684765859,3.389877778063237,0.38991474230437406
140.21556192793784,0.013046866146680035,6.7433184396756864,4.435482160603038,59.52350915472198,0.5257325591741872
140.29427280810356,0.005799575088343096,6.639996985290457,2.857028398714082,7.721446432253288,0.3478219337760634
141.58119569881302,0.020106516878035757,5.75148411590515,4.7051403951045705,16.098628099825874,0.6027445887253475
142.36625549079685,NA,7.881100366507936,NA,4.49765785906493,0.31215532802177126
143.9818775438673,0.005799575088343096,3.797739440363508,1.589480105989371,4.367121085168037,0.2630483649283434
147.36644539099308,0.003934574546053225,5.5340926535760975,NA,2.7406821141776163,0.26154537120855814
148.31313247846182,NA,8.277599025624072,NA,6.067653185004019,0.3199112519513443
148.77930568996769,0.01659374786023986,6.863106550691875,5.123171108548889,22.151168012605922,0.5981464787842878
149.07447149058913,0.04072485008657177,4.3996154075336635,5.135846445937657,66.78535040787392,0.7502604282780166
149.68691776808774,NA,8.205953144288483,NA,2.591132875510084,0.31852376414012396
149.88519355629597,0.01125760714534997,3.1246800016843865,1.8317018598981734,3.6258689208334545,0.33243041735238377
150.93204826250002,0.009455381393130237,6.564339507222994,3.6443124857416067,3.5157325651452993,0.4415805939662702
151.1152854522614,NA,9.55260483261106,NA,8.52091983777791,0.34366731442768816
151.19338857459206,NA,8.015509308443672,NA,2.767094472706958,0.3148059153242848
151.74105312609012,NA,8.908609746457934,NA,6.954695330845425,0.3318809237108967
