time,time_raw,flux
54968.0674325903,54968.0674325903,213.59817829536468
54968.0878662807,54968.0878662807,-105.47090164303769
54968.1082999711,54968.1082999711,160.67131595807908
54968.1287336615,54968.1287336615,176.09673865643302
54968.1491673519,54968.1491673519,-184.89049606772767
54968.1696010423,54968.1696010423,75.41235410868413
54968.1900347327,54968.1900347327,515.3774326035691
54968.2104684231,54968.2104684231,236.99245054852634
54968.2309021135,54968.2309021135,24.432941191918445
54968.2513358039,54968.2513358039,-206.41977520763598
54968.2717694943,54968.2717694943,-92.97686266655532
54968.2922031847,54968.2922031847,407.51241497289277
54968.312636875104,54968.312636875104,6.373847658639221
54968.3330705655,54968.3330705655,240.4260627747544
54968.3535042559,54968.3535042559,210.29418043989392
54968.3739379463,54968.3739379463,312.7453073905978
54968.3943716367,54968.3943716367,-214.95102342824623
54968.4148053271,54968.4148053271,20.929809511225855
54968.4352390175,54968.4352390175,-169.44559072105253
54968.4556727079,54968.4556727079,198.09079280920693
54968.4761063983,54968.4761063983,-81.38607228139442
54968.4965400887,54968.4965400887,-87.04605400250263
54968.5169737791,54968.5169737791,5.846936311900606
54968.5374074695,54968.5374074695,-284.0626486332246
54968.5578411599,54968.5578411599,175.4027330983923
54968.5782748503,54968.5782748503,74.97115404263359
54968.5987085407,54968.5987085407,-444.9188380666149
54968.6191422311,54968.6191422311,-157.17565663051772
54968.6395759215,54968.6395759215,-55.82625470366291
54968.6600096119,54968.6600096119,325.09177228458526
54968.6804433023,54968.6804433023,-154.5950994223158
54968.7008769927,54968.7008769927,-52.00770099693695
54968.7213106831,54968.7213106831,-738.9617203591131
54968.7417443735,54968.7417443735,-265.5876683603159
54968.7621780639,54968.7621780639,-353.71401928156234
54968.7826117543,54968.7826117543,244.48449698969955
54968.8030454447,54968.8030454447,605.0763977561197
54968.8234791351,54968.8234791351,153.39415826536813
54968.8439128255,54968.8439128255,-533.3313680465191
54968.8643465159,54968.8643465159,108.7011977434725
54968.8847802063,54968.8847802063,-45.707520937217936
54968.9052138967,54968.9052138967,-309.5849005915459
54968.925647587,54968.925647587,162.427894887347
54968.9460812774,54968.9460812774,254.0919252010621
54968.9665149678,54968.9665149678,-107.70971581390009
54968.9869486582,54968.9869486582,-188.09823213571656
54969.0073823486,54969.0073823486,269.40332497629464
54969.027816039,54969.027816039,-18.916541790745825
54969.0482497294,54969.0482497294,-412.11629589367135
54969.0686834198,54969.0686834198,-200.0701015117518
54969.0891171102,54969.0891171102,-168.6184910422241
54969.1095508006,54969.1095508006,-306.773424480578
54969.129984491,54969.129984491,-202.24127686254542
54969.1504181814,54969.1504181814,-122.62962209068542
54969.1708518718,54969.1708518718,221.87106797385155
54969.1912855622,54969.1912855622,405.24124081568607
54969.2117192526,54969.2117192526,119.87576437040235
54969.232152943,54969.232152943,-199.0310440797316
54969.2525866334,54969.2525866334,31.776400820395494
54969.2730203238,54969.2730203238,-159.02970233779916
54969.2934540142,54969.2934540142,4.777572459479217
54969.3138877046,54969.3138877046,-263.8331778868288
54969.334321395,54969.334321395,-508.0017867827665
54969.3547550854,54969.3547550854,-0.04950782463497205
54969.3751887758,54969.3751887758,45.90357881355011
54969.3956224662,54969.3956224662,-383.60072605992275
54969.4160561566,54969.4160561566,-85.93471083222781
54969.436489847,54969.436489847,108.96901611115182
54969.4569235374,54969.4569235374,154.97390698711638
54969.4773572278,54969.4773572278,-179.62718915747948
54969.4977909182,54969.4977909182,60.1209290864622
54969.5182246086,54969.5182246086,-9.965248120664569
54969.538658299,54969.538658299,-239.0932550694962
54969.5590919894,54969.5590919894,-219.98854731075363
54969.5795256798,54969.5795256798,-245.60020030740435
54969.5999593702,54969.5999593702,-74.62288712111032
54969.6203930606,54969.6203930606,-566.6807118652823
54969.640826751,54969.640826751,-241.023611462845
54969.6612604414,54969.6612604414,157.73250081306387
54969.6816941318,54969.6816941318,41.46653410829934
54969.7021278222,54969.7021278222,-121.77681369603002
54969.7225615126,54969.7225615126,112.76463415939986
54969.742995203,54969.742995203,-196.33244788786763
54969.7634288934,54969.7634288934,72.82675413793554
54969.7838625838,54969.7838625838,-216.6686311413498
54969.8042962742,54969.8042962742,-164.17801434224688
54969.8247299646,54969.8247299646,-258.66122974360644
54969.845163655,54969.845163655,-438.5670267519097
54969.8655973454,54969.8655973454,-103.89188084621486
54969.8860310358,54969.8860310358,-273.4658237259989
54969.9064647262,54969.9064647262,-289.60905119322854
54969.9268984166,54969.9268984166,-296.4619122361969
54969.947332107,54969.947332107,-459.23874946815226
54969.9677657974,54969.9677657974,-149.3631216152338
54969.9881994878,54969.9881994878,1026.194692331091
54970.0086331782,54970.0086331782,-178.4322107058197
54970.0290668686,54970.0290668686,-42.41412829433179
54970.049500559,54970.049500559,-142.34037214634563
54970.0699342494,54970.0699342494,-30.8719269588741
54970.0903679398,54970.0903679398,61.71810346552449
54970.1108016302,54970.1108016302,-13.779146543074717
54970.1312353206,54970.1312353206,46.98884006524489
54970.151669011,54970.151669011,-318.7821157656947
54970.1721027014,54970.1721027014,-15.035004305657623
54970.1925363918,54970.1925363918,238.584403443794
54970.2129700822,54970.2129700822,-32.72388104194792
54970.2334037726,54970.2334037726,97.71195675492228
54970.253837463,54970.253837463,-177.59805832701747
54970.2742711534,54970.2742711534,-400.7080819026031
54970.2947048438,54970.2947048438,-236.12737512122771
54970.3151385342,54970.3151385342,87.98332143807082
54970.3355722246,54970.3355722246,392.4009691229659
54970.356005915,54970.356005915,269.7033188662782
54970.3764396054,54970.3764396054,86.0262531875799
54970.3968732958,54970.3968732958,222.83558840110774
54970.4173069862,54970.4173069862,36.736438183693195
54970.4377406766,54970.4377406766,247.47424813507644
54970.458174367,54970.458174367,305.7154319109484
54970.4786080574,54970.4786080574,-33.07566617995283
54970.4990417478,54970.4990417478,-227.75197875117954
54970.5194754382,54970.5194754382,474.7118566706047
54970.5399091286,54970.5399091286,243.7156112672347
54970.560342819,54970.560342819,-247.6761882440331
54970.5807765094,54970.5807765094,-13.789763856631907
54970.6012101998,54970.6012101998,193.74494941375784
54970.6216438902,54970.6216438902,243.86137782454443
54970.6420775806,54970.6420775806,153.9766128591189
54970.662511271,54970.662511271,32.880020207923494
54970.6829449614,54970.6829449614,-150.8664614637866
54970.7033786518,54970.7033786518,-370.3620480127827
54970.7238123422,54970.7238123422,-494.10002993410524
54970.7442460326,54970.7442460326,5.104086913218282
54970.764679723,54970.764679723,-154.40387658084248
54970.7851134134,54970.7851134134,-69.00284693808501
54970.8055471038,54970.8055471038,-269.79772579394535
54970.8259807942,54970.8259807942,-166.8586155344088
54970.8464144845,54970.8464144845,598.6839675795995
54970.866848175,54970.866848175,555.8773730292997
54970.8872818653,54970.8872818653,159.73885231082244
54970.9077155557,54970.9077155557,295.98953079820865
54970.9281492461,54970.9281492461,154.08744763022813
54970.9485829365,54970.9485829365,123.28772834381971
54970.9690166269,54970.9690166269,50.12591950610674
54970.9894503173,54970.9894503173,367.0597172690906
54971.0098840077,54971.0098840077,536.1934424025668
54971.0303176981,54971.0303176981,98.19169382790179
54971.0507513885,54971.0507513885,258.02333761139295
54971.0711850789,54971.0711850789,284.87539101111577
54971.0916187693,54971.0916187693,-30.505000285796683
54971.1120524597,54971.1120524597,73.32294301567964
54971.1324861501,54971.1324861501,215.4031627254942
54971.1529198405,54971.1529198405,180.02755470197508
54971.1733535309,54971.1733535309,184.53881887963863
54971.1937872213,54971.1937872213,105.00905983695131
54971.2142209117,54971.2142209117,441.5374581961617
54971.2346546021,54971.2346546021,467.1882772466302
54971.2550882925,54971.2550882925,692.5074723332071
54971.2755219829,54971.2755219829,36.143066986251156
54971.2959556733,54971.2959556733,52.970900389316995
54971.3163893637,54971.3163893637,125.2117495833374
54971.3368230541,54971.3368230541,-161.03900294728172
54971.3572567445,54971.3572567445,-250.28756601636385
54971.3776904349,54971.3776904349,25.973568477837304
54971.3981241253,54971.3981241253,23.57741680653001
54971.4185578157,54971.4185578157,119.96290446895065
54971.4389915061,54971.4389915061,141.32691983320908
54971.4594251965,54971.4594251965,351.43681549793314
54971.4798588869,54971.4798588869,433.79737670473
54971.5002925773,54971.5002925773,-144.26645104660264
54971.5207262677,54971.5207262677,-329.7375434945377
54971.5411599581,54971.5411599581,-607.0275896387307
54971.5615936485,54971.5615936485,-252.91343146952732
54971.5820273389,54971.5820273389,-201.0994238840246
54971.6024610293,54971.6024610293,-238.83107836329512
54971.6228947197,54971.6228947197,-286.71861478741846
54971.6433284101,54971.6433284101,-363.9868365976417
54971.6637621005,54971.6637621005,-123.72675661901923
54971.6841957909,54971.6841957909,67.7192244089712
54971.7046294813,54971.7046294813,55.041997356288405
54971.7250631717,54971.7250631717,-265.3513363230479
54971.7454968621,54971.7454968621,24.66643519353032
54971.7659305525,54971.7659305525,104.0980630933391
54971.7863642429,54971.7863642429,133.57939811570088
54971.8067979333,54971.8067979333,159.47624631957765
54971.8272316237,54971.8272316237,302.33666211891193
54971.8476653141,54971.8476653141,191.55144918628906
54971.8680990045,54971.8680990045,261.7878718789452
54971.8885326949,54971.8885326949,-333.0378747973106
54971.9089663853,54971.9089663853,211.66265612654001
54971.9294000757,54971.9294000757,161.2315096267584
54971.9498337661,54971.9498337661,412.469843272248
54971.9702674565,54971.9702674565,-100.80208943840051
54971.9907011469,54971.9907011469,-120.33680647214021
54972.0111348373,54972.0111348373,119.96633691828771
54972.0315685277,54972.0315685277,-197.8277214792808
54972.0520022181,54972.0520022181,-423.1193716893549
54972.0724359085,54972.0724359085,-35.00238217261517
54972.0928695989,54972.0928695989,-42.55619255103349
54972.1133032893,54972.1133032893,-300.678874804272
54972.1337369797,54972.1337369797,95.95850467086626
54972.1541706701,54972.1541706701,112.03624950553024
54972.1746043605,54972.1746043605,386.7000410205468
54972.1950380509,54972.1950380509,120.02450566969856
54972.2154717413,54972.2154717413,226.19607704939202
54972.2359054317,54972.2359054317,286.24248317727427
54972.2563391221,54972.2563391221,241.93875754950625
54972.276772812504,54972.276772812504,401.4655361016987
54972.2972065029,54972.2972065029,112.83415675215923
54972.3176401933,54972.3176401933,55.97262975980006
54972.3380738837,54972.3380738837,291.4131686046
54972.3585075741,54972.3585075741,214.48686163362981
54972.3789412645,54972.3789412645,143.06292213410765
54972.3993749549,54972.3993749549,7.753373126836891
54972.4198086453,54972.4198086453,260.96649143035575
54972.4402423357,54972.4402423357,-162.94619752140355
54972.4606760261,54972.4606760261,-111.65448804440868
54972.4811097165,54972.4811097165,-40.415777510982366
54972.5015434069,54972.5015434069,307.77702647841795
54972.5219770973,54972.5219770973,-15.090615964097708
54972.5424107877,54972.5424107877,156.99610897553416
54972.5628444781,54972.5628444781,-57.63074550215305
54972.5832781685,54972.5832781685,-128.7721889958216
54972.6037118589,54972.6037118589,-236.13736177305935
54972.6241455493,54972.6241455493,-231.69272900200446
54972.6445792397,54972.6445792397,45.56109942378775
54972.6650129301,54972.6650129301,57.57520738403751
54972.6854466205,54972.6854466205,-55.95276643298783
54972.7058803109,54972.7058803109,-90.37328780942806
54972.7263140013,54972.7263140013,-204.010785177012
54972.7467476916,54972.7467476916,-60.51564616445597
54972.767181382,54972.767181382,-310.1081668215514
54972.7876150724,54972.7876150724,-498.90030661979097
54972.8080487628,54972.8080487628,1.1340482823671891
54972.8284824532,54972.8284824532,-19.645989288544428
54972.8489161436,54972.8489161436,258.8323189216683
54972.869349834,54972.869349834,-101.18459650168472
54972.8897835244,54972.8897835244,92.3864032854218
54972.9102172148,54972.9102172148,-247.81628784132207
54972.9306509052,54972.9306509052,44.81628355246258
54972.9510845956,54972.9510845956,362.3837898653781
54972.971518286,54972.971518286,223.98793437022096
54972.9919519764,54972.9919519764,334.4429354743495
54973.0123856668,54973.0123856668,377.2093542131687
54973.0328193572,54973.0328193572,379.4633943934074
54973.0532530476,54973.0532530476,-3.3663435261690324
54973.073686738,54973.073686738,97.9542109403094
54973.0941204284,54973.0941204284,197.20378339219812
54973.1145541188,54973.1145541188,-126.04376976580795
54973.1349878092,54973.1349878092,-275.9618205593331
54973.1554214996,54973.1554214996,43.82394537830069
54973.17585519,54973.17585519,37.46177522065403
54973.1962888804,54973.1962888804,35.59652374585603
54973.2167225708,54973.2167225708,-87.20515483703016
54973.2371562612,54973.2371562612,-84.41272340693047
54973.2575899516,54973.2575899516,-115.4253030842803
54973.278023642,54973.278023642,-190.02633989339304
54973.2984573324,54973.2984573324,-27.00989185683227
54973.3188910228,54973.3188910228,-260.06219525222014
54973.3393247132,54973.3393247132,-266.46575673986536
54973.3597584036,54973.3597584036,-215.00812451738489
54973.380192094,54973.380192094,-75.58602838157807
54973.4006257844,54973.4006257844,-98.52838695338414
54973.4210594748,54973.4210594748,138.41398485071903
54973.4414931652,54973.4414931652,101.86025264026341
54973.4619268556,54973.4619268556,-38.044943412575634
54973.482360546,54973.482360546,96.38583184153333
54973.5027942364,54973.5027942364,-65.13567990160652
54973.5232279268,54973.5232279268,74.40972173573013
54973.5436616172,54973.5436616172,-146.23595950967598
54973.5640953076,54973.5640953076,89.50346970208989
54973.584528998,54973.584528998,220.2764847684635
54973.6049626884,54973.6049626884,56.476512558479826
54973.6253963788,54973.6253963788,-429.12891774366267
54973.6458300692,54973.6458300692,-606.7325654907421
54973.6662637596,54973.6662637596,-142.73702292354673
54973.68669745,54973.68669745,-185.48834010286967
54973.7071311404,54973.7071311404,-573.4874600756862
54973.7275648308,54973.7275648308,-38.618051784047
54973.7479985212,54973.7479985212,131.12516330372748
54973.7684322116,54973.7684322116,-232.36869527709308
54973.788865902,54973.788865902,-19.549448108786436
54973.8092995924,54973.8092995924,32.216646678320046
54973.8297332828,54973.8297332828,-162.2439414009146
54973.8501669732,54973.8501669732,116.63762121439072
54973.8706006636,54973.8706006636,21.3630070822544
54973.891034354,54973.891034354,-45.04381976555467
54973.9114680444,54973.9114680444,-411.1692847138229
54973.9319017348,54973.9319017348,-302.0170805024615
54973.9523354252,54973.9523354252,81.77315510694476
54973.9727691156,54973.9727691156,91.47368658771157
54973.993202806,54973.993202806,193.12732663586584
54974.0136364964,54974.0136364964,93.24375028545691
54974.0340701868,54974.0340701868,170.5609559373247
54974.0545038772,54974.0545038772,-59.711955013627204
54974.0749375676,54974.0749375676,-521.4375049849266
54974.095371258,54974.095371258,-329.3842878392717
54974.1158049484,54974.1158049484,-132.55873695978087
54974.1362386388,54974.1362386388,-41.30704068184713
54974.1566723292,54974.1566723292,-323.22224753915
54974.1771060196,54974.1771060196,-369.4034777326591
54974.19753971,54974.19753971,-277.5590313494115
54974.2179734004,54974.2179734004,-307.31119743747075
54974.2384070908,54974.2384070908,-199.21716152341062
54974.2588407812,54974.2588407812,73.03467584056135
54974.2792744716,54974.2792744716,-110.83279141512313
54974.299708162,54974.299708162,283.2394521402084
54974.3201418524,54974.3201418524,92.5976036137211
54974.3405755428,54974.3405755428,315.00704939445177
54974.3610092332,54974.3610092332,438.0276289598472
54974.3814429236,54974.3814429236,445.52534300156316
54974.401876614,54974.401876614,128.1350214239552
54974.4223103044,54974.4223103044,127.6832977457962
54974.4427439948,54974.4427439948,-72.91340242606395
54974.4631776852,54974.4631776852,17.25831992758131
54974.4836113756,54974.4836113756,117.12038220094016
54974.504045066,54974.504045066,-131.04519661341058
54974.5244787564,54974.5244787564,12.462820286843879
54974.5449124468,54974.5449124468,158.08314147942286
54974.5653461372,54974.5653461372,277.963365123603
54974.5857798276,54974.5857798276,-91.56172534796042
54974.606213517996,54974.606213517996,383.90780659455277
54974.6266472084,54974.6266472084,335.1616976283712
54974.6470808988,54974.6470808988,52.5693866328364
54974.6675145891,54974.6675145891,-134.6308954787237
54974.6879482795,54974.6879482795,361.4998188498847
54974.70838197,54974.70838197,86.34714588390096
54974.7288156603,54974.7288156603,-228.4385224217866
54974.7492493507,54974.7492493507,-131.7993264248212
54974.7696830411,54974.7696830411,-81.02158126316687
54974.7901167315,54974.7901167315,-157.21880564574693
54974.8105504219,54974.8105504219,174.58906385877742
54974.8309841123,54974.8309841123,-36.53349228757554
54974.8514178027,54974.8514178027,-256.5204376374491
54974.8718514931,54974.8718514931,79.8194995960319
54974.8922851835,54974.8922851835,-43.84884868288623
54974.9127188739,54974.9127188739,-407.36150206305695
54974.9331525643,54974.9331525643,-229.55629840630155
54974.9535862547,54974.9535862547,-195.85039774751095
54974.9740199451,54974.9740199451,-77.37933023137987
54974.9944536355,54974.9944536355,156.51892961311765
54975.0148873259,54975.0148873259,43.134532120969126
54975.0353210163,54975.0353210163,21.768323303601647
54975.0557547067,54975.0557547067,-188.30066396491807
54975.0761883971,54975.0761883971,-196.67874331557383
54975.0966220875,54975.0966220875,-486.09213151942987
54975.1170557779,54975.1170557779,-121.12118166130773
54975.1374894683,54975.1374894683,5.962894369265399
54975.1579231587,54975.1579231587,-136.71503195374478
54975.1783568491,54975.1783568491,-293.8313185721232
54975.1987905395,54975.1987905395,-130.8098095391142
54975.2192242299,54975.2192242299,-67.31522594272658
54975.2396579203,54975.2396579203,-361.816729024712
54975.2600916107,54975.2600916107,16.95922401688088
54975.2805253011,54975.2805253011,717.9187801774419
54975.3009589915,54975.3009589915,307.8561532069049
54975.3213926819,54975.3213926819,-4.616105105808913
54975.3418263723,54975.3418263723,264.7747315847762
54975.3622600627,54975.3622600627,-42.94007905833672
54975.3826937531,54975.3826937531,-397.0272481122004
54975.4031274435,54975.4031274435,-256.8895583888122
54975.4235611339,54975.4235611339,-595.2266663247192
54975.4439948243,54975.4439948243,-528.7316670486491
54975.4644285147,54975.4644285147,-574.3679776476724
54975.4848622051,54975.4848622051,-290.77367667608576
54975.5052958955,54975.5052958955,-47.59254315890334
54975.5257295859,54975.5257295859,287.0257881723322
54975.5461632763,54975.5461632763,224.45223569502463
54975.5665969667,54975.5665969667,-67.02144509505601
54975.5870306571,54975.5870306571,-441.13152313915907
54975.6074643475,54975.6074643475,-381.2865885371393
54975.6278980379,54975.6278980379,-277.8670547192352
54975.6483317283,54975.6483317283,-225.5318097662249
54975.6687654187,54975.6687654187,-304.16709085141196
54975.6891991091,54975.6891991091,33.22138124450339
54975.7096327995,54975.7096327995,-463.5370222008241
54975.7300664899,54975.7300664899,-22.515342963741432
54975.7505001803,54975.7505001803,97.79606616073355
54975.7709338707,54975.7709338707,-214.3229163657657
54975.7913675611,54975.7913675611,37.054060319621456
54975.8118012515,54975.8118012515,19.005276111380113
54975.8322349419,54975.8322349419,122.11157221216448
54975.8526686323,54975.8526686323,-170.26876962788853
54975.8731023227,54975.8731023227,-62.86877504016829
54975.8935360131,54975.8935360131,135.79823909670756
54975.9139697035,54975.9139697035,-289.1704772203196
54975.9344033939,54975.9344033939,-213.8986579392508
54975.9548370843,54975.9548370843,-67.84927191138127
54975.9752707747,54975.9752707747,-465.63793794929495
54975.9957044651,54975.9957044651,-248.6327730080106
54976.0161381555,54976.0161381555,133.02492327166416
54976.0365718459,54976.0365718459,-88.77167400642941
54976.0570055363,54976.0570055363,14.749510766320583
54976.0774392267,54976.0774392267,-62.9072264891887
54976.0978729171,54976.0978729171,-94.97366878397159
54976.1183066075,54976.1183066075,140.5122137136144
54976.1387402979,54976.1387402979,25.048550266277744
54976.1591739883,54976.1591739883,43.3130829213049
54976.1796076787,54976.1796076787,54.56899366406573
54976.2000413691,54976.2000413691,-57.38979397758155
54976.2204750595,54976.2204750595,-112.07258230360489
54976.2409087499,54976.2409087499,84.68552667022671
54976.2613424403,54976.2613424403,481.66446454801616
54976.2817761307,54976.2817761307,165.88044460226763
