frequency,linewidth,height,snr,AIC,amplitude
187.33863919964816,0.00769229580433634,6.551716597063998,3.252994072947423,8.4461893582411,0.39790598928636184
187.91935853218993,NA,7.0668861423471245,NA,2.198615187458927,0.29669863291998516
188.00652802544099,NA,8.606857881233326,NA,5.478323734998412,0.3274340305114639
188.4861810049156,NA,11.15809476314477,NA,15.53179782670486,0.37281769826850863
189.64050923133527,NA,9.536166934985765,NA,11.840617319539888,0.3446580452939482
190.8953255366233,0.023761151865545106,5.012744856803313,4.427787529097999,7.5443134538509184,0.6117112693062948
191.13922168519298,NA,17.12715734555447,NA,62.51051745121367,0.46189593683476304
194.04360753390117,0.005841232068083065,13.898073558823647,6.2028040537492455,39.22455503562378,0.505015223220466
194.27965020397096,NA,12.626433090470018,NA,28.86998412905814,0.3965900727494444
196.10941977644748,0.03244163137576794,3.850859623178336,3.9505903781284664,97.94853633399907,0.6264769876007151
196.3671506704312,0.003962835666851501,20.491221001008654,NA,87.14653273381555,0.5050819942497132
196.49006848140803,0.014931584278492815,3.7749775832082504,2.579285265289117,54.33108445391554,0.4208090485870583
197.8144087674166,0.018485757422421884,8.09929032573348,6.4254853459217856,75.48861770365329,0.685830894282187
197.98094257583685,0.005841232068083065,9.47975881484431,4.15146993430849,20.695002103006118,0.4170861904747326
198.0324887546336,0.005841232068083065,11.985377955057388,5.310074651673384,22.65591357017547,0.46897860849587847
198.22677819779054,0.003962835666851501,9.217793952286234,NA,14.756432633170334,0.33875948652648497
198.5915665400444,0.005841232068083065,5.268915574918014,2.2412657359711634,5.521553260346991,0.31094801350251844
199.2438183387563,NA,8.684916828127287,NA,9.036306078807684,0.3289154924908704
199.5845128951376,NA,7.9586263037893055,NA,3.9716736771006254,0.3148622210020652
200.0405432058257,NA,9.10456968332402,NA,7.951221047223953,0.33676830434737254
200.5601130823661,NA,8.558863426436353,NA,5.524921785923652,0.3265198184250998
200.66927405462073,0.00769229580433634,4.542087814982602,2.214646318162269,5.7763065630351775,0.33130705789083525
203.32393599263546,NA,7.752719886254416,NA,6.150729622073413,0.31076245557732357
203.53830869027388,NA,8.23947473527964,NA,4.674214011000004,0.32036957221006696
203.85149533775464,NA,7.259943573974208,NA,2.044549831203767,0.30072402171271256
206.3259016490533,NA,7.401436586996789,NA,3.37226385762915,0.30364036822150375
210.53045456750496,0.00769229580433634,5.96290411657275,2.9468673040451216,26.654521988981287,0.37960492434192644
210.60182619968506,0.00769229580433634,6.343746496289345,3.144706994866685,10.450326807578676,0.3915397277146956
212.1045955661439,0.00769229580433634,4.235111131963747,2.057825669044844,8.628243536455557,0.319915535214354
212.1918275610307,0.018485757422421884,1.9681144935107027,1.4557328613508023,13.742798648017924,0.33807942495267584
212.3187104626842,0.013140578708456281,2.612172888821526,1.6393488118573307,8.461959613938234,0.32838487144193224
212.89154454279395,NA,7.251750487539209,NA,2.412106553907506,0.30055428530865774
213.01879562475426,NA,6.965949879984362,NA,3.7689758289343445,0.2945721406776132
213.49052704897719,NA,7.3973987516969775,NA,2.749328722951759,0.3035575317987653
