frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
71.61216567034678,0.4431183188586341,0.001967747664398445,0.0019058963569978838,0.1833484315068596,0.0016225338337933232,0,31.762898784194906,35.24514178719983,NA,NA
71.83853165706392,0.49297181396311646,NA,0.0018841484459569127,0.2738092418750163,NA,0,9.827994576217796,10.102743431900308,NA,NA
72.06435619778166,0.28958469166169115,0.0027791075642361555,0.0037829524909268725,0.17673802460564922,0.00576877691724454,0,9.604969076778081,3.341950714089762,NA,NA
73.5917458037075,0.2941143009539116,0.001967747664398445,0.0027474768484866976,0.1803999374136276,0.002428974561138755,0,13.993069973186877,5.451970602844085,NA,NA
73.68086626844496,0.3360817200289219,0.011932599172858278,0.012473090348762119,0.09829385656855577,0.008395754763202222,0,3.013039722232208,3.453572954655101,NA,NA
75.67994610898997,0.46175635551252875,0.01179402117258938,0.008107554317240672,0.11174664759188306,0.008401509414305435,0,5.754584711880733,17.4155353267015,NA,NA
75.75445096082711,0.3715621109014245,0.001967747664398445,0.002166794199015478,0.20654472321781436,0.0021695451586035714,0,22.332819956740945,3.802928051332856,NA,NA
75.81173094391184,0.4056028215097488,NA,0.0029979796793117024,0.21224237721851694,NA,0,6.653078768425681,3.713544476249808,NA,NA
76.89500265334334,0.7533448647477201,0.010335758883393062,0.00583127403951781,0.14913984284240112,0.004935016218102746,0,17.478148395433497,77.47571228767629,NA,NA
77.09211019993644,0.48781795401989975,0.005698750529964969,0.004220082869861126,0.14392744840965901,0.004780247823357074,0,13.29186869643197,23.91728030597733,NA,NA
77.27118109538007,0.39315851235720645,0.001967747664398445,0.0025011538121414694,0.2123441898363061,0.0022355289336088158,0,25.004379857693202,19.190203884165385,NA,NA
77.49221324920211,0.6215513081296656,0.016573596143959382,0.010102684136037847,0.12812781089797767,0.01081743182925904,0,7.419717069087711,30.634330051994766,NA,NA
77.6519637535048,0.6653707901051816,0.006104998428439099,0.004297981452380292,0.19006165314101214,0.005805410579154571,0,23.082988410253414,22.506778252569347,NA,NA
77.70975288063994,1.116591410692452,0.005487123998663281,0.003591626040210195,0.26850602115257755,0.0031971815020892277,0,72.32591193712024,119.32301177565387,NA,NA
77.8706940310814,0.9214068209529676,0.021593524509634712,0.010810807976032144,0.1691570160872884,0.01194754623100593,0,12.514959230435805,37.17406770230809,NA,NA
78.03407399487453,1.9161720346272628,0.020531278417590785,0.006957153399747951,0.2570841875014564,0.0074620669916525394,0,56.92501191303957,366.58440202175916,NA,NA
78.15485367045974,0.918125305434502,0.001967747664398445,0.00191931098577395,0.4407664169417464,0.001787732465081558,0,136.359260385291,16.871784525901603,NA,NA
78.32081480625426,2.2147415649769844,0.021085028240806738,0.006637274924262012,0.28301077178243866,0.006694569459501151,0,74.04948678451403,666.2859240345133,NA,NA
78.48324982713628,0.590656325488148,0.006488110283658047,0.005838934411946857,0.17564279012615128,0.004881145214020016,0,17.115974176385954,12.385918094314547,NA,NA
78.63516720997954,0.44562215786961434,0.005461058778993186,0.004395967577106292,0.15334647100629054,0.007451270033577815,0,11.574622374841661,9.268520625151723,NA,NA
78.72109823325222,1.0670716645430705,0.003227145163614773,0.002206226585154493,0.3841552118309895,0.0026928750255860584,0,112.31009672052,140.85140697095994,NA,NA
79.03919722267113,0.683085067980233,0.001967747664398445,0.001804066852704423,0.2274346289506479,0.0012695435056293506,0,75.47972436004551,127.1268201455423,NA,NA
79.1436018147682,0.4366865378581353,0.0028926153936836897,0.0034886763715628105,0.18557924601079873,0.0030738464953238894,0,20.984520100933537,28.92076236173307,NA,NA
79.46103826716958,0.6185101177708876,NA,0.0014224039566367466,0.2269399148883196,NA,0,15.470856116262084,15.372457040906738,NA,NA
79.57213297417273,0.45750190762422954,0.007363173074628854,0.005310155452481224,0.12328528967360122,0.006007977087448566,0,9.04838220469151,19.871603048268298,NA,NA
80.47601860498987,0.4291500207682841,NA,0.0017822668500758559,0.19900792609052284,NA,0,7.447988649932385,2.880166228322196,NA,NA
81.35455943610125,0.3652899089023768,NA,0.0021069800455373643,0.2169730039196067,NA,0,5.396299935103833,2.967051996380178,NA,NA
82.14165850187527,0.41025308519158366,NA,0.0019127325566915473,0.23580081343682913,NA,0,6.8065092936455285,5.337755156033381,NA,NA
82.8266177533275,0.19269609555156914,0.001967747664398445,0.0021206680376307267,0.11855228465505602,0.0029071948428355363,0,6.006570124640186,4.479515445284051,NA,NA
82.94261429099319,0.3485161048192152,0.01279562299150358,0.011901586645192218,0.10421587659637309,0.009972146442393848,0,3.021582069880216,2.9514118857296125,NA,NA
83.0711646158309,0.4904265623981218,0.019578060586071977,0.011948162647368836,0.10462118952935613,0.011665840524199144,0,3.9104652221400147,15.645415895331098,NA,NA
83.31678673698187,0.3146592600778808,0.001967747664398445,0.0024337392989192256,0.1785731895714758,0.0022417863566829466,0,16.016283807966527,5.71312547873822,NA,NA
83.81196515039711,0.3389123424726373,0.001967747664398445,0.002529197388760025,0.17608830577195828,0.0020848160279583116,0,18.580418519527583,15.50311621900255,NA,NA
84.77912868809909,0.6429625761575184,0.006200523094572605,0.0041110391499066664,0.16635946069496907,0.00499044607726961,0,21.222336124244823,50.84303441521479,NA,NA
84.87398079408447,0.592281360747351,0.0029213344519364785,0.0034236671973941536,0.20818589366444248,0.002489135253529691,0,38.22301825338077,48.503042589502,NA,NA
84.96830676022358,0.49416727672372096,0.003824946042185764,0.004486480260451931,0.15644050690543918,0.0028758106794795177,0,20.322296398196187,24.45183122443632,NA,NA
85.31441695315728,1.495512264095207,0.04474530714042642,0.013604115597387367,0.1553138318293039,0.011746605820086898,0,15.910454704290553,243.37339009407515,NA,NA
85.57050346738728,0.7409018452187279,0.001967747664398445,0.0020772201234250387,0.36852031004982705,0.001907375408270452,0,88.7977730952607,13.051914056315582,NA,NA
85.63639778189105,1.0726709042416631,0.00844326741048313,0.005744283446381992,0.2641733742420653,0.006039809813624199,0,43.378305649251836,33.750700218388374,NA,NA
85.70327831857084,1.2757880614743693,0.01197561271423398,0.005802554517164628,0.236695778334418,0.005993383185618549,0,43.26228482477776,105.30453786955695,NA,NA
86.0145643963196,1.3678347036200142,0.04474530714042642,0.014136782643697896,0.1453709929133646,0.012037896799934144,0,13.309749139470712,192.93529932193997,NA,NA
86.45485745369776,0.4068094128898317,0.002955531404121056,0.0034840073900704563,0.170111226185835,0.002801225756315529,0,17.823645485675836,22.277992479812383,NA,NA
88.65734290879705,0.5558997606244221,0.021123192775931183,0.013718524349503698,0.10459134064675644,0.009589684661802668,0,4.65675660058767,23.92675368581331,NA,NA
88.8585480155094,0.4216899353390405,0.010934440426944617,0.007878652751754133,0.12108766201936363,0.011341406250678155,0,5.176545501496305,9.415325095727894,NA,NA
89.11514484860629,0.8596085739355135,0.022191385102955236,0.009676981569993847,0.13334166122505114,0.009398293043542954,0,10.599056186351953,66.93875045278764,NA,NA
89.20681484690981,0.5041420486343411,0.001967747664398445,0.0022721949442537875,0.279760217559697,0.0021266609436998716,0,41.11370026954065,2.671416567856795,NA,NA
89.272617285422,0.8165781843387614,0.02673205790771101,0.011756899560086903,0.13041382248269992,0.01233611212535283,0,7.939867963800426,54.65724175459036,NA,NA
89.80235741083979,0.4562273492764199,NA,0.001796504552474602,0.23356415693389793,NA,0,8.417504607585139,4.267310418625129,NA,NA
91.48354199076047,0.41014987556322174,0.002870034365561711,0.003879945490744864,0.15457726100914568,0.002627357090875755,0,18.65727438540822,26.051868996724806,NA,NA
92.0144660409795,0.5876395795727084,0.020993347143940702,0.012396931454914965,0.1051790739636416,0.0095727006360726,0,5.235890057524431,30.632842811024602,NA,NA
92.54569809384621,0.8516808208225902,0.01155050933980906,0.005481668169967156,0.1578693426934971,0.005826949670172563,0,19.98953660441591,106.80558504349392,NA,NA
92.8466989259342,0.35250579445924735,0.00786217152785557,0.007417340532682566,0.11503660362314731,0.007125378859020584,0,5.030835691056615,4.727870562546741,NA,NA
92.96188706238644,0.5165265525922752,0.014259999502522375,0.010139459686345787,0.12665573501617314,0.009648894505602319,0,5.955468344227832,16.950103036899236,NA,NA
93.03124615428159,0.6176060943700123,0.001967747664398445,0.002057416344969685,0.3237123017025843,0.0019978850841270266,0,61.70265723778059,9.81081473634913,NA,NA
93.08083923015532,0.7895948680013624,0.010592013578343731,0.006021725148414535,0.1666700835406101,0.0067787187886934625,0,18.73614472470872,59.726490819048195,NA,NA
93.45221581794458,0.9507679459805753,0.03273941981703162,0.011840486185975973,0.12122694773601879,0.012418493459641773,0,8.788772272841596,108.23972306905125,NA,NA
93.95968978771313,0.4470830236918839,0.001967747664398445,0.001976563306578595,0.2196669963002902,0.001855902500883307,0,32.33382479159882,12.991950646886835,NA,NA
95.15240611976594,0.4592529216136287,NA,0.003057188037214462,0.2585756600833194,NA,0,8.529519885471311,7.6026277602613845,NA,NA
95.23196229917511,0.322788009704952,0.011467885402312993,0.011240982527677867,0.09899531126092005,0.009074895196477003,0,2.8920218573049437,2.622347563286894,NA,NA
96.58982625397086,0.6139641132602848,0.013403964700246617,0.006894067152163998,0.12171964011243723,0.00826142227027977,0,8.951644485285806,43.17180885953712,NA,NA
96.73209638761145,0.5455708047219995,NA,0.0017096297828894074,0.2568125122358514,NA,0,12.03713063745979,8.833942405639391,NA,NA
97.21460588770654,0.4095724657342701,NA,0.0023171664764362427,0.2352180382249269,NA,0,6.78394371158171,5.379348294976808,NA,NA
98.3231764712722,0.4438736089026358,0.021629832740959098,0.014140490270877543,0.10286804056481685,0.015168017737380636,0,2.899449938189845,10.374116428258276,NA,NA
99.59600880783917,0.3118801952341538,0.010701251975027845,0.00968830480708457,0.10335172738347685,0.010916106535429357,0,2.893284443340327,2.0355218015392893,NA,NA
100.31387669543223,0.5297248784321141,0.0056423104031961486,0.0039277192603896565,0.14659328676881037,0.005055934692773159,0,15.830473049133378,36.68592884418831,NA,NA
100.68324580915281,0.37470370047363444,0.012861987281300747,0.012725039519396375,0.11683979326760055,0.015812729483359367,0,3.474705612070912,6.6742610349429015,NA,NA
103.75953072958265,0.4422024149058395,0.001967747664398445,0.0018992816309754855,0.20811248048085404,0.0017445560504070808,0,31.63172975920716,15.41975990960782,NA,NA
