frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
125.81206404806855,2.197327801320677,0.16314457116077302,0.02501059021621538,0.1274323838785162,0.02845695960843268,0,9.420353537968849,564.9893828854438,2,12
126.53936943057576,0.9262607685093527,0.06234432347547234,0.02571119200574007,0.13991119239124566,0.02765409069805813,0,4.380460321109898,35.381805042929045,0,13
134.87944217697483,0.6315895033691092,0.04365715065131165,0.01922420928888315,0.12560873522694163,0.03037729239313445,0,2.9084697235304677,19.169942134307348,2,13
135.8271924309624,0.5906159313065222,0.00640159272509786,0.00414951227493804,0.15890923683156036,0.00571669758780067,0,17.3449240204435,33.37498229584162,0,14
144.08867592584235,0.4683578019356803,0.03826096529496405,0.02464373335469596,0.1080599686406408,0.02453234582111674,0,1.8249447586125715,6.612207849986589,2,14
145.12521789972,0.5848803152989591,0.09854712736136952,0.0490149376992122,0.13695429135411097,0.07368026567969338,0,1.104943746112347,8.15679217935758,0,15
65.68077441156164,0.49768262065734187,NA,0.001530739296546223,0.187961252201389,NA,0,10.016590585157754,8.169420829806768,NA,NA
67.33747789377081,0.18151653824219052,0.001967773753044355,0.0025215870641090367,0.14311252624187384,0.003447538212691201,0,5.329756459444831,2.6345194032546715,NA,NA
69.92048207392102,0.3683701467228894,0.007255162895272131,0.006387425695311056,0.11071138750264935,0.0068978575986555,0,5.953492538087622,9.575696961976064,NA,NA
71.36538841039024,0.3908896988310592,0.009247409596774465,0.009318577053235678,0.15341352992909718,0.019226598403513647,0,5.259427636515392,10.6456784057591,NA,NA
72.77614445403621,0.4090931539078367,NA,0.002105532211600506,0.23487469181673495,NA,0,6.767985131788312,5.4275066189147765,NA,NA
75.79429474490296,0.4159368248188388,NA,0.0017678259638989893,0.16909764111698777,NA,0,6.9963208325831925,3.566948787913134,NA,NA
77.18885464680253,0.3040402891361871,0.007130210511850494,0.006175886428404929,0.11453329537766202,0.011132177522825769,0,4.126767949276885,2.9154980035345943,NA,NA
77.47518784650347,0.3603760728564343,NA,0.0024795786380255877,0.21508463853117393,NA,0,5.252026021047306,2.7728984042878437,NA,NA
78.02585040077743,0.2725531460077812,0.004507227148854002,0.005933246216950038,0.11104153323625675,0.004304527453920498,0,5.246178706867,2.101586404678528,NA,NA
78.58496545119101,0.2019132213024184,0.001967773753044355,0.002419055022569629,0.16219875530698255,0.003241576706456487,0,6.594843271896924,4.996643786453205,NA,NA
78.77824172171202,0.29757992507426717,0.005699359668587704,0.004903992018842043,0.11018701300529538,0.008835197518417996,0,4.945740468503818,3.0871590767565067,NA,NA
79.99267997736455,0.2953750401688588,0.0022760693847157327,0.006269266410632186,0.20620307395869777,0.004956808764093067,0,12.201471716853819,9.404013223200309,NA,NA
81.89575588119821,0.39577835852423654,0.023389206140179877,0.017445974640865725,0.10413195544847784,0.018567565672835528,0,2.1317620750771415,5.055402119280188,NA,NA
83.64922454663775,0.409168783726782,NA,0.001845574791176293,0.1921452699204163,NA,0,6.7704877833220705,2.2150694440788357,NA,NA
85.85250542331235,0.6695982867600203,0.001967773753044355,0.0017427245319522394,0.25005477921386243,0.0013389064213387928,0,72.52765425784318,69.21888776692504,NA,NA
85.95185688288005,0.4315873211580773,0.004426452827196544,0.004131517220464384,0.13856299696386712,0.0036462718084768245,0,13.394658408143808,22.508906320097594,NA,NA
86.45215579582624,0.5623230052679186,0.014245783009913325,0.0102747878745275,0.12652255805767906,0.012553036536600505,0,7.065379681649192,28.01512531546905,NA,NA
86.84738102439688,1.298694362387142,0.027797075431999427,0.008552928492855341,0.1559349201272699,0.009212122805079001,0,19.313675586038986,252.9656392804245,NA,NA
87.25176350383863,0.7700871672838655,0.026496690578470233,0.011790151339995237,0.11718931313691479,0.01162085536141725,0,7.124235479088537,58.636639377717074,NA,NA
88.21585926664046,0.4654079465994562,NA,0.0016248046656034104,0.16860840595662932,NA,0,8.759565435537974,7.645111321198783,NA,NA
88.40026833764347,0.5454637004629241,NA,0.00139630979567879,0.2962761377503271,NA,0,12.032245414511001,14.396007845552958,NA,NA
88.99825712770554,0.32339211071101875,0.013251919834100429,0.014265034234858174,0.09767608847695655,0.009962031346165275,0,2.512060930584049,2.0158133487384475,NA,NA
89.96661582743813,0.39278005159700385,NA,0.00186275696003749,0.22807274195309907,NA,0,6.2389832288664975,4.470218031499826,NA,NA
92.79063568953812,0.5374914119056992,0.005999319284732643,0.004119389421244946,0.14280654183229022,0.004602807187074722,0,15.32820183646761,38.280396384023334,NA,NA
93.48223011846069,0.3172209103129143,0.010959133155257842,0.010328347203784815,0.10957240642947291,0.013110581584667947,0,2.922789494814391,2.31769314117264,NA,NA
93.94413908540491,0.4058965994144571,NA,0.0019358370106267577,0.19138841450856384,NA,0,6.662631567410846,2.7709396253267187,NA,NA
94.12758959115646,0.44912013034601267,0.004013080275400786,0.0035354489020789333,0.16474565811772804,0.004355231317489369,0,15.999165200723013,22.08873327316178,NA,NA
94.66347130320891,0.3110457616654543,0.004872358593949635,0.0050449959817389515,0.11867594223501998,0.007681664205256182,0,6.320616775068985,4.044015747611411,NA,NA
94.78492942619383,0.6433130617435975,0.005411622674991664,0.0039050300136105115,0.1658864994268052,0.0036509662961720893,0,24.342622162418944,61.11862411465336,NA,NA
95.36358148881973,1.3957091953223089,0.020864065704289038,0.006929495360826316,0.18527916183746027,0.007396401155005744,0,29.71947033609748,318.72140963701895,NA,NA
95.81388730336876,1.516591078865985,0.012089938431638142,0.0048794408285001934,0.25194278744372917,0.004771917289475135,0,60.556815946567674,411.69748861526386,NA,NA
96.37111912339415,0.8470347377310264,0.009527470107812607,0.004987839323349293,0.16858134962598278,0.004700052125785541,0,23.970383124827666,109.58699723274549,NA,NA
96.4444787836764,0.4647505542368572,NA,0.004371122764266248,0.27148486219843954,NA,0,8.734837003133201,4.304935647363891,NA,NA
97.04501899610311,0.29900211802757193,0.001967773753044355,0.0025316341406396567,0.1716281442066312,0.002166695489365262,0,14.461838032552794,6.30923586964127,NA,NA
97.76087467900038,0.619995481377787,NA,0.0015501372103107465,0.2731606966588192,NA,0,15.545046343211224,18.731696532438946,NA,NA
99.62773649013646,0.3327627319696898,0.011501244528708985,0.011818932434063878,0.11079941381856583,0.013788904020535345,0,3.064606035519725,3.413723547859263,NA,NA
101.75751598081294,0.3452532380682623,NA,0.0036582408691997336,0.20905854795323298,NA,0,4.820482309266746,2.0241524395569286,NA,NA
103.14196545140908,0.5758834056435365,0.003026028801369815,0.003213854259475576,0.18863927757706936,0.002236844044476569,0,34.885600145263055,58.92916608685482,NA,NA
103.27939520831569,0.5426714722826289,0.00890240583487319,0.005742185230765501,0.12907300086696732,0.006459566298468811,0,10.52971755880415,31.40182109743546,NA,NA
103.91034288549048,1.1465850089730583,0.005907559314946761,0.003282536658923506,0.28843588011674565,0.00405864075039015,0,70.83608575364741,130.56019634285258,NA,NA
104.02446006356134,1.2538352944456153,0.015574538658669555,0.006393814094889632,0.19757915683275667,0.006482428627768929,0,32.130384125618605,178.9176975004193,NA,NA
104.54355907899364,2.7850004392273324,0.021431364303459242,0.00607134263254749,0.34230354122795315,0.006112696875113526,0,115.19956642757317,1520.9170011219758,NA,NA
105.0370230829727,1.0681790034483012,0.00863518348818783,0.004529168244588635,0.2213498440815618,0.005106905495587101,0,42.05974459423291,135.48054707355914,NA,NA
105.18139189115159,1.4339738399154045,0.005935978507888075,0.00341307882611737,0.31801458245763814,0.0030991270733698385,0,110.26565574429637,326.71301641920945,NA,NA
105.80131457818095,0.4160756104379294,0.012022274821505762,0.009111266352380885,0.10829084207224297,0.008975995968312306,0,4.583613542598094,10.618427647699718,NA,NA
105.98635455833002,0.8238723553542386,0.001967773753044355,0.0018352577649834493,0.3164986897372062,0.001404457529106061,0,109.79810000145741,115.25057191997621,NA,NA
106.3621066490549,0.35969734022206423,NA,0.002204552305314279,0.21701108093644292,NA,0,5.232261309539431,2.4608942420600215,NA,NA
106.84665857571082,0.5529243435537121,0.001967773753044355,0.0017406633420153984,0.2235987206462048,0.001449763066222148,0,49.4545649610065,36.381243965544854,NA,NA
106.96591841501404,0.36896752210334444,NA,0.0024549166961597923,0.18285585427021298,NA,0,5.505430084521017,2.063013814324222,NA,NA
107.47710168374753,0.33086790507614755,0.001967773753044355,0.00213833528188679,0.158511847642028,0.0017831504340180973,0,17.708600771265008,9.126518710272649,NA,NA
109.56144526164277,0.4765527484268714,0.002995218901908796,0.0024766480427307483,0.208940311631563,0.0031334072652680575,0,24.134789578942932,22.953317189763766,NA,NA
110.23154320241842,0.5417017209378954,0.001967773753044355,0.001645953091898845,0.20149979111264893,0.0013153691582844503,0,47.467394567893535,44.549713293879904,NA,NA
110.64705234463683,0.3161154446664312,0.001967773753044355,0.002300495866093493,0.18251017764515232,0.0022707918462226253,0,16.164653281262144,2.893408935273328,NA,NA
110.77779284073986,0.4206256528831571,NA,0.0018599173240576251,0.23823741547059624,NA,0,7.154948033754461,6.023524861127953,NA,NA
111.44276241599302,0.6294727524852933,0.002448718536147467,0.0019912772574226753,0.2744741170710952,0.002330283888357446,0,51.50686657122503,44.03558028045882,NA,NA
112.08931465893336,0.6819867535259047,0.003214884438218895,0.0024124830100788206,0.2576463328584125,0.002920252625214972,0,46.05074276184862,64.37302591793923,NA,NA
112.36055910228905,0.5812337873001489,0.00975971803424342,0.006053592032581324,0.129760836659966,0.005898011004968272,0,11.01829918061473,34.95746758153837,NA,NA
112.88768433612508,0.6267119820854719,NA,0.0043911466833341396,0.36508849392301745,NA,0,15.883674133588316,4.800218044758367,NA,NA
112.98043707103145,1.0535521732648272,0.019301950548645502,0.008712615667264643,0.19088992927022455,0.012044632170969927,0,18.30463288995803,47.44000569095442,NA,NA
113.13973049525048,1.9454191992273433,0.03231757082906219,0.009156260393542899,0.21455158783123177,0.00998604974643066,0,37.27673044002449,399.5684516323563,NA,NA
113.54759927260338,2.1229533939857985,0.020422964199216565,0.006574098098519806,0.2794173798484131,0.007345736188805227,0,70.24449123225949,429.0101635714491,NA,NA
113.73747547424284,1.392161813150565,0.0336079482523797,0.012293410921462383,0.1778948389072388,0.011759346553645671,0,18.35640205489525,130.53656647182288,NA,NA
114.28571537172243,0.8402061807699013,0.02104946352804079,0.008675282483109784,0.13162627518333364,0.009908874414381966,0,10.675318460134951,73.3581465950956,NA,NA
114.57643667444688,0.7765040407253182,0.007073537893442771,0.004032584257395546,0.1814823955722436,0.00448082043998349,0,27.133191684439794,83.31999655588515,NA,NA
118.33149933032453,0.5108794437815652,0.0022266299061375525,0.0022364086165867483,0.24768302590353006,0.0022491341885793963,0,37.31117673309187,30.066132663265307,NA,NA
119.755124310325,0.5109866763146447,0.03272288914914732,0.01820153332880716,0.1228783253176638,0.025925176905550077,0,2.539905969298068,6.91421812990302,NA,NA
120.49656986348309,0.657277738145959,0.012658821982888167,0.006463457859790408,0.1279007449744733,0.007161228396929903,0,10.86312259807901,51.259750771369,NA,NA
120.90496743013888,0.3814410916013211,0.029770688948859862,0.028560491701526323,0.10628950504856388,0.020257493836354758,0,1.555665409950561,2.174168772147823,NA,NA
121.55050536132585,0.9063535425149611,0.012562330472398643,0.005833378973857323,0.16159044446927476,0.006150799833039442,0,20.814941102620736,114.04095570010759,NA,NA
121.93774290973636,1.2013208569374636,0.023819996230818943,0.008258799329686801,0.15753335047471512,0.009030516774781873,0,19.285303295943955,203.11450649093604,NA,NA
122.35475609231511,0.9397455577330391,0.015578246680242023,0.007529231527258104,0.1751888980499107,0.009128635734254747,0,18.04480169111684,71.47131000264562,NA,NA
122.4434508325951,0.7162774605666983,0.014495197435452635,0.009519546738199434,0.17702048519332045,0.010782216695174759,0,11.266488107639653,25.866361546202825,NA,NA
122.55607409528685,0.5618554134052182,0.0164654661644366,0.01618842298345442,0.19073924364794917,0.014749499818857028,0,6.102745170144265,2.960142205713055,NA,NA
122.69956908900302,0.8532087410114079,0.03430829047913784,0.014124541882242955,0.1415492922187752,0.01857763026632114,0,6.754009093216637,43.3974934409307,NA,NA
123.07709350692993,0.7221116042669031,0.032157881502497154,0.013512057902987205,0.11721045493355133,0.017758008504578426,0,5.161445488502548,40.56442661998517,NA,NA
123.26134828438828,0.4648840545765613,NA,0.003115788880285812,0.26767102065464166,NA,0,8.739855915662183,5.131762523753423,NA,NA
123.47909260651302,0.76281643862148,0.027317176431696018,0.010544257695764345,0.11866782312036721,0.014346117584164106,0,6.780385815186437,57.79745321908922,NA,NA
124.10254882243355,0.49188839624932273,0.008027777610891771,0.005934618462709844,0.12302030967397254,0.005523776203134393,0,9.593740111265088,25.285883772328816,NA,NA
125.12276815326848,0.5262451137440549,NA,0.0015661696604514189,0.2133532804660802,NA,0,11.199306365420627,6.816319512534392,NA,NA
125.26714808829885,0.6647580531438927,NA,0.0018332485432836965,0.3413788433190951,NA,0,17.87072562482541,20.735066454435582,NA,NA
126.75061749922084,0.35878602398968584,0.005107441538402851,0.004578919624179979,0.13398777110152016,0.007182224717550495,0,8.02264837283771,5.120890681544552,NA,NA
126.838650405286,0.5154241312576928,0.014132944927062378,0.009874125362088202,0.1272500722114119,0.009872971752341116,0,5.983385103880147,12.90103733704018,NA,NA
126.93192078914014,0.6675065059112149,0.016164085094291923,0.009406086011241396,0.14713898519371904,0.011663809250179681,0,8.77425001527025,27.846151309571724,NA,NA
127.04565144180532,0.8251978432506402,0.018771985670595178,0.008155989353754852,0.14164268221184728,0.0105670042060899,0,11.546652126200977,63.467961474820186,NA,NA
127.21897173411058,0.3403383546664916,0.001967773753044355,0.0030426353072737188,0.2098323333754207,0.002767755350849824,0,18.736857496556375,8.630569084321905,NA,NA
127.4245308028325,0.5064150393692047,0.03692457432577373,0.02206249492244025,0.12202960968305981,0.029180432819112482,0,2.2107916694730965,8.515094383248652,NA,NA
128.27946154840393,0.4153564302036236,0.011111271822373581,0.00902428860489356,0.10449726365800766,0.0073194546861880426,0,4.9422900752074055,11.693932890015276,NA,NA
128.55960753061032,0.41961670513455734,NA,0.002891843462243156,0.25058710898245706,NA,0,7.120664291664215,4.760587350920105,NA,NA
128.846625594737,0.42323968503560633,NA,0.0018277390948714268,0.17789293336007697,NA,0,7.244155056672547,3.4738121236587176,NA,NA
128.94605133346286,0.42445831109285065,0.004916183971957842,0.0045070837973933495,0.13236080257845087,0.004587662348377025,0,11.665197178444561,16.88273864922303,NA,NA
129.52978181069207,0.5639788426976416,0.05363101385536877,0.04434450922797891,0.11697658093026826,0.02531761964182152,0,1.887816355038289,10.278138395082351,NA,NA
130.1803192045567,0.41682527445722695,0.013960935752765621,0.010300066242689193,0.10418019857485983,0.009467405951307215,0,3.9613543123524955,9.322696871400694,NA,NA
130.50045929009664,0.486326589411461,0.015621364124379861,0.009657190167964812,0.10961144192182988,0.01044755620166423,0,4.819335947955101,15.670706696098932,NA,NA
130.65903899482424,0.4571313946131163,NA,0.0033689807039632346,0.25621571069100596,NA,0,8.450785327192383,4.812050010332314,NA,NA
130.77540558684993,0.49815865458040354,0.01794258303703846,0.01121329715125007,0.11543224530866217,0.0136814066054795,0,4.402511733036073,14.051908244473452,NA,NA
131.21470463917572,1.0325353423971935,0.05363101385536877,0.019060073410567115,0.1255289155592551,0.017887047680127846,0,6.327672190271993,73.98352238468578,NA,NA
131.57830441484825,1.0545075673756945,0.05363101385536877,0.016706557021712826,0.1323046180979727,0.022165574908202878,0,6.599841740583327,77.70453295985862,NA,NA
131.93856178188915,1.0923307608690698,0.05363101385536877,0.020343112501151384,0.1283493428666617,0.016166314747156147,0,7.081780277645161,86.03417313327736,NA,NA
132.18251131434752,0.49800362392159186,0.001967773753044355,0.002006175537136506,0.2540312312608445,0.0019489978847407011,0,40.11806429022679,11.401076231530169,NA,NA
132.44269737962236,0.5547023432282241,0.001967773753044355,0.0019022288853022676,0.2497075391323989,0.0016550790504993398,0,49.77313142273448,21.948111839883495,NA,NA
132.5325065547644,0.32895492499799217,0.007371659546371449,0.007450985158244449,0.10793912185337354,0.006250475872472961,0,4.672589659862826,3.6989649091083265,NA,NA
133.067441772858,0.4678114672080531,NA,0.0027187717301070777,0.26033368020969117,NA,0,8.850273643616225,7.095213919874368,NA,NA
135.12457110938652,0.7110378624098825,0.027275300837972426,0.012226466976384373,0.11488707602303046,0.014611524752092986,0,5.900190480042931,50.00163397310462,NA,NA
135.22935273524874,0.521118412706006,NA,0.0016645213303300855,0.20955293750815224,NA,0,10.982161076867227,3.6287883480181335,NA,NA
135.59352120096975,0.3297646302315022,0.008977741014706182,0.008474151893808419,0.10642792752673946,0.007956173246922733,0,3.855593142724201,4.010943452707579,NA,NA
135.67876191586578,0.3892072391822589,0.001967773753044355,0.0021135505218788622,0.2150950051499506,0.0021633346088428527,0,24.503988657059438,7.020553173209919,NA,NA
135.91068328124624,0.4928572903643259,0.015206015718733808,0.009454083732175631,0.10653916054865889,0.009040995456792416,0,5.084837311399026,18.725465586732753,NA,NA
136.10435791694354,0.3423311015015401,0.004232433172814651,0.0049252055413233,0.14542325141278686,0.008555917708209728,0,8.813587747523487,4.7593386182888935,NA,NA
136.19292411916908,0.37292817361400665,0.026549954212246294,0.02873577417835703,0.11394120819099665,0.022075284026659946,0,1.6673882602120478,2.422991350002121,NA,NA
136.32440608039667,0.5710640647038223,NA,0.0014525973583721854,0.24151748581295138,NA,0,13.188173043334759,8.150770973734325,NA,NA
136.54616064169528,0.3323950438671636,0.006154753106017687,0.005913795229326954,0.10903103806457418,0.005964134267900775,0,5.714109656857234,6.057448051844403,NA,NA
137.8760414087875,0.35651628691461185,0.013448194262201622,0.011198625564748326,0.09995181731743187,0.010217035181539985,0,3.0084645807330146,4.502966987707623,NA,NA
139.11315182930576,0.549010164358968,0.05363101385536877,0.03353534042642317,0.11749696282697789,0.031612929367415776,0,1.7889363565643501,10.199257229025534,NA,NA
139.35587042252354,0.3939268826152259,0.024353801849251053,0.015447175285423661,0.12901692098593154,0.030618831804219218,0,2.0282178362872605,2.0213875128793006,NA,NA
140.4409759069015,0.6035146297227865,0.05363101385536877,0.026127788110385176,0.17059876210577007,0.05763946299047036,0,2.16177119017368,2.248302270207205,NA,NA
140.57208633083374,0.6393637542963566,0.05363101385536877,0.023480055086019216,0.20996215825339515,0.0700452987619329,0,2.426219813139294,2.436917504444864,NA,NA
141.84324266517265,0.6073919864457087,0.05363101385536877,0.0255729102429352,0.10992345595991528,0.02828104837513688,0,2.1896375686270853,17.072884176781372,NA,NA
143.4720116336701,0.5406578121664735,0.05363101385536877,0.026644612540809468,0.1409431833420231,0.04727649446096366,0,1.734918529887848,10.594244889565744,NA,NA
144.65136916371796,0.3967114402239419,0.033190834924264556,0.02709529341839759,0.11026711249064003,0.026499433106247604,0,1.5093202516741577,3.1653572163704666,NA,NA
145.38475176684133,0.38592340420873505,0.013442760062521996,0.009290473483819565,0.10602640504838215,0.011947460548944746,0,3.5266626172226716,7.4633127958695695,NA,NA
145.61526141407845,0.4128901678724294,NA,0.003119897823708911,0.2370043643721897,NA,0,6.894202805805092,5.419142148530227,NA,NA
146.21575282419215,0.3441983514561941,0.00821431284875697,0.007192382321523991,0.11474607245984193,0.01022165499968985,0,4.59088548525049,6.0426676907227375,NA,NA
146.54433296833818,0.3067705861862876,0.009287956496078255,0.01009530159347854,0.09920921227284919,0.007691281654387618,0,3.22520546601482,2.2045740545145236,NA,NA
