frequency,linewidth,height,snr,AIC,amplitude
79.89242186088649,NA,13.065597065035671,NA,26.897140790526464,0.40191980852427434
80.34916885858112,NA,9.214661751471475,NA,9.150411726222956,0.33753163213241455
82.24797123220438,0.005799510112936879,14.827502552346084,6.638863875053265,15.045837169374863,0.5197620840474112
82.67694050653736,0.04072439382664976,43.1989322103677,56.467876242617315,1274.6944039079244,2.350924904581063
83.24548670775074,NA,16.21520874914644,NA,39.17746200955298,0.44775047215001973
84.24326868254221,0.014824932996320216,8.320243646553157,5.911788701903858,68.16808294582006,0.6224999602322352
84.32805615150204,NA,10.53042394990788,NA,9.554132159762958,0.3608259041098795
85.29404662976154,0.003934530465137722,95.26273411858534,NA,242.70100556796388,1.08513285636189
85.80959685854705,0.0076373523237865185,14.842963357628754,7.674289092626175,54.94483064040833,0.59676955223914
85.93553279229619,0.003934530465137722,20.911206684918174,NA,28.651841210048588,0.5084063190764311
86.3212115894029,0.003934530465137722,132.89695108398212,NA,494.2442606762852,1.2816779161317198
86.75805185959521,0.025325104993481683,61.08299607101174,63.372332329437484,931.0453390520488,2.2045031766214533
87.12011766912397,0.011257481021007036,217.14471405889583,157.0434113811411,1914.8333670254215,2.7712147313576936
87.5845064248239,0.020106291615135996,16.462411533345207,14.18745820992275,127.3764792484726,1.0197357661365414
88.10399215153907,0.003934530465137722,283.0243906646251,NA,829.7330222065575,1.8703949643846767
89.2276610677807,NA,10.647693146940032,NA,18.946460231294623,0.36282946121895815
89.44768509436594,NA,10.438623433720268,NA,12.285305842953676,0.35924968497362975
90.14651557703283,0.0076373523237865185,7.004256872290171,3.4892074176729664,8.20727696443646,0.4099466876622427
90.3850786325344,NA,11.671347763305047,NA,14.002439810901706,0.37987025236942146
90.87676442242343,NA,12.056565952429768,NA,23.454748145028134,0.38608825785018636
90.92743938892501,NA,10.456334093324001,NA,12.977366317223641,0.3595543157738854
91.58297232135888,0.005799510112936879,12.032457621830016,5.331968243421989,30.208640939839825,0.46821762937982364
92.19297450045624,0.003934530465137722,34.200105451160404,NA,78.22920280455583,0.650182259067948
92.80691217748327,0.0076373523237865185,15.833061678621414,8.21242319512793,58.357715266916784,0.6163519879040483
93.42872085036961,0.003934530465137722,69.4411928552479,NA,189.82632233765617,0.9264670513924828
94.04265852739664,0.003934530465137722,86.84395809372323,NA,262.68141430802643,1.0360750061926343
94.60937022926774,0.030495539183535123,55.106487029120096,62.67984520715048,781.9669280147427,2.2977059963827484
95.04621049946005,0.023591433953159317,152.6186795888751,159.65773067349275,2521.382596942327,3.36322522698831
95.53027674480828,0.003934530465137722,95.65414712192471,NA,244.33423395403224,1.0873598537452946
95.60505120547182,0.005799510112936879,10.44375167254394,4.595619951353456,3.945082738500787,0.4362132566475205
96.14027892390564,0.0076373523237865185,56.91860599227539,31.454361461827858,263.0614507203354,1.1686204363634876
96.24476156632011,NA,8.5967117156377,NA,2.6804997879371513,0.32601753701015157
96.5549295533677,NA,11.716976270272598,NA,12.063506071135635,0.38061206922378266
96.79357158022927,0.005799510112936879,30.312818684742226,14.061521104134703,72.5978246865925,0.7431624405442429
97.22424771128891,NA,17.751063399547935,NA,57.32465944467549,0.4684755913097894
97.91340372511593,NA,11.700262121489596,NA,22.33235828753095,0.3803405026984947
98.21221889137304,NA,6.144836500314801,NA,2.2976249488565372,0.2756321967563486
98.36989497233368,NA,15.328128334234622,NA,48.59328150426154,0.43533074936713806
98.77512496737262,NA,9.095772597680687,NA,8.625164136188687,0.3353471173694902
98.9949776639998,NA,8.119598745503318,NA,3.9317809157073498,0.31684150270376993
99.1055768279389,NA,7.2904210878573,NA,3.6767308270573267,0.3002279267603216
99.56809762063986,0.003934530465137722,20.34949503399952,NA,47.33107079814363,0.5015314950872417
101.0163608587549,0.003934530465137722,29.535613358178477,NA,85.80246977333445,0.6042190164894264
102.24224533810023,NA,10.718392879141721,NA,18.121073728594638,0.36403204587825044
102.3757970253512,NA,12.373781794254933,NA,12.257520197505073,0.3911343941778581
102.46855959479959,0.013046719976415003,18.98327049336824,13.14314523189263,146.69983105432038,0.8820863975163153
102.86998038362495,0.016593561952567063,2.3269152567940417,1.6463989120738427,21.448370587946556,0.3482852084194449
103.02740030081137,0.009455275459982102,13.219617871349758,7.598017403192227,164.01142830227036,0.6266448573720829
103.10611025940457,0.005799510112936879,20.86306429069276,9.500551707914697,90.97431147221505,0.6165377022945643
103.1336587450988,0.003935497929646203,31.81859634531982,NA,24.431550069079094,0.627213343471963
103.15333623474714,0.003935497929703047,25.725769555348425,NA,27.017749666665622,0.5639738508419179
103.56262801924518,0.044106781913133886,20.299920267077212,26.649305901618803,508.45789705180505,1.6771611297098572
104.20804967970949,0.005799510112936879,11.520793470403314,5.094258537729859,56.67084781552694,0.4581543211176448
104.3753970559382,NA,8.473137639838477,NA,6.9340872985485476,0.3236658736397044
104.88700426775357,NA,8.167458065224332,NA,3.0939464278926607,0.31777390957855006
104.94792329048565,0.009455275459982102,6.044059100708191,3.3417750711872802,23.972854387517145,0.4237174796410894
105.75863586399569,0.018353719877425893,9.228354468463934,7.36868768264165,72.3508827490441,0.7294560317431635
105.90818478532279,0.014824932996320216,2.2441081809045755,1.494316789436564,7.862367731933773,0.323290691689924
106.21350891593055,NA,8.722640207971144,NA,3.9198380355737754,0.32839668160773683
106.32341668237005,NA,15.4968947913414,NA,51.25813073886093,0.437720738013243
106.43947700582694,0.0076373523237865185,4.722159298609616,2.3068837575651773,33.559585077280644,0.33660197979606066
106.73070385262182,0.023591433953159317,2.6972550335586405,2.3104868747732867,12.19881760350836,0.44710869126968883
108.73584428803159,NA,9.568354004439442,NA,12.31947294958809,0.34394848262244615
108.82648513959195,NA,8.913855638097928,NA,6.961695741978474,0.33197668096651656
109.91058617978743,0.023591433953159317,5.603950748117812,4.977409720355066,29.263493399397703,0.64446488790819
110.0700195730378,NA,9.358021709024731,NA,7.701684028143063,0.34014712507441147
110.73704074501612,0.044106781913133886,3.3602319822885924,4.035302103171185,19.13038842399692,0.6823579456402411
111.30539066484653,NA,9.439767287404019,NA,5.583216989536595,0.3416295465402572
111.44936587028465,0.011257481021007036,5.054462783970698,3.0343689333443695,21.564634093585482,0.42279812208914463
111.55562431438548,0.014824932996320216,1.7742455007991944,1.1677761946777148,3.3922080059855944,0.28746049046539673
111.64850150106307,NA,9.50853743245217,NA,6.212910766073037,0.34287170001316597
111.9216256218439,0.011257481021007036,14.194899254303612,8.968819613310103,64.98638382653007,0.7085356478336635
112.02394856801507,0.013046719976415003,2.940063470796193,1.8559636905473662,20.669250857223233,0.34713944118197076
112.10659402453794,0.009455275459982102,4.37954310717472,2.383136151092118,28.015631971640687,0.36068363000292464
112.16354928093686,NA,10.640290075817507,NA,11.511908203472558,0.36270330622378344
112.81104815394716,0.018353719877425893,4.074048166203954,3.1239639110368453,17.247383330133744,0.48467438228604875
113.19279145312422,0.02705344004380869,3.423375732207446,3.187406146750448,3.0636266702858848,0.5394031378624182
113.65324471089448,0.014824932996320216,5.024851297509161,3.4822471092684237,2.032895751428441,0.4837632942005383
113.74957874008888,NA,8.77121418762492,NA,4.364258157205768,0.3293097874762704
115.92009151837888,0.02705344004380869,2.5204790346884867,2.311429172630729,10.58757730173238,0.4628366370476924
116.12654764582697,NA,9.621200231444696,NA,11.221686936398328,0.344896992236285
116.76228807532621,0.0076373523237865185,3.9994018758608565,1.937791980262398,2.103810274937132,0.30977322148878567
116.82132054427112,0.009455275459982102,2.576970772781634,1.3659132209247202,3.8147514202501043,0.2766729977164211
117.41558073164984,0.023591433953159317,2.200566082761662,1.8661156827253678,10.2097647003975,0.40384928048593516
