time,time_raw,flux
54957.0943751121,54957.0943751121,533.5299633210145
54957.1148088262,54957.1148088262,509.64857058145856
54957.1352425404,54957.1352425404,585.7506640977612
54957.1556762545,54957.1556762545,425.0017710419755
54957.1761099687,54957.1761099687,104.53957956803754
54957.1965436828,54957.1965436828,-104.85799708068078
54957.216977397,54957.216977397,59.739315130025716
54957.2374111111,54957.2374111111,162.88306180462678
54957.2578448253,54957.2578448253,125.71284783274348
54957.2782785394,54957.2782785394,189.14473240469215
54957.2987122536,54957.2987122536,-291.79053587917247
54957.3191459677,54957.3191459677,-633.4961260750191
54957.3395796819,54957.3395796819,-848.5720563687609
54957.360013396,54957.360013396,-354.3966478583461
54957.3804471102,54957.3804471102,-269.4709862239504
54957.4008808243,54957.4008808243,0.18358614897533698
54957.4213145385,54957.4213145385,-108.3183683457014
54957.4417482526,54957.4417482526,-239.80138413672478
54957.4621819668,54957.4621819668,-436.963537564243
54957.4826156809,54957.4826156809,-491.6051977776202
54957.503049395,54957.503049395,-431.16127236326906
54957.5234831092,54957.5234831092,-321.2618006047162
54957.5439168233,54957.5439168233,43.002498966720964
54957.5643505375,54957.5643505375,90.9457152687396
54957.5847842516,54957.5847842516,150.9245173663801
54957.6052179658,54957.6052179658,489.2246548593354
54957.6256516799,54957.6256516799,453.4232584486203
54957.6460853941,54957.6460853941,280.542759055138
54957.6665191082,54957.6665191082,463.8957698042178
54957.6869528224,54957.6869528224,516.2595033835736
54957.7073865365,54957.7073865365,477.5253775707541
54957.7278202507,54957.7278202507,427.3761751268007
54957.7482539648,54957.7482539648,106.22363938972842
54957.768687679,54957.768687679,47.82242172762244
54957.7891213931,54957.7891213931,350.21423998208644
54957.8095551073,54957.8095551073,805.0753907611743
54957.8299888214,54957.8299888214,939.2149496493786
54957.8504225356,54957.8504225356,760.968824946034
54957.8708562497,54957.8708562497,481.0054710707042
54957.8912899639,54957.8912899639,315.3761152465078
54957.911723678,54957.911723678,286.75282476058106
54957.9321573921,54957.9321573921,112.09468277742542
54957.9525911063,54957.9525911063,-212.3700831101968
54957.9730248204,54957.9730248204,18.736017526982323
54957.9934585346,54957.9934585346,175.83991498704063
54958.0138922487,54958.0138922487,226.60820075033837
54958.0343259629,54958.0343259629,-215.57917242364363
54958.054759677,54958.054759677,-186.55529474595403
54958.0751933912,54958.0751933912,351.2398317001281
54958.0956271053,54958.0956271053,712.1817002202908
54958.1160608195,54958.1160608195,867.7897086359486
54958.1364945336,54958.1364945336,421.28689173496224
54958.1569282478,54958.1569282478,32.84621396279783
54958.1773619619,54958.1773619619,-220.36294154398445
54958.1977956761,54958.1977956761,-52.764803112149934
54958.2182293902,54958.2182293902,518.9923937951661
54958.2386631044,54958.2386631044,732.2196254970465
54958.2590968185,54958.2590968185,1114.1126569589437
54958.2795305327,54958.2795305327,874.1630073090507
54958.2999642468,54958.2999642468,624.4234051585433
54958.320397961,54958.320397961,688.6462761662434
54958.3408316751,54958.3408316751,837.3125103991526
54958.3612653892,54958.3612653892,842.6524662444864
54958.3816991034,54958.3816991034,730.4404247221692
54958.4021328175,54958.4021328175,731.3236543938912
54958.4225665317,54958.4225665317,624.3634639117001
54958.4430002458,54958.4430002458,621.300919279796
54958.46343396,54958.46343396,373.9678220187703
54958.4838676741,54958.4838676741,118.95889140478562
54958.5043013883,54958.5043013883,2.1878370165974275
54958.5247351024,54958.5247351024,21.632884202397236
54958.5451688166,54958.5451688166,260.3070838136649
54958.5656025307,54958.5656025307,702.8457658981229
54958.5860362449,54958.5860362449,754.1632167419028
54958.606469959,54958.606469959,428.87442582172685
54958.6269036732,54958.6269036732,314.9996293520699
54958.6473373873,54958.6473373873,-85.79577930340702
54958.6677711015,54958.6677711015,140.11731454340304
54958.6882048156,54958.6882048156,540.4305864130368
54958.7086385298,54958.7086385298,697.177710788634
54958.7290722439,54958.7290722439,333.9144737846601
54958.7495059581,54958.7495059581,459.5924872587487
54958.7699396722,54958.7699396722,434.84499519653684
54958.7903733863,54958.7903733863,448.33967457664227
54958.8108071005,54958.8108071005,193.8981786902549
54958.8312408146,54958.8312408146,-267.3903257120513
54958.8516745288,54958.8516745288,-421.36803567223
54958.8721082429,54958.8721082429,-274.99926381086266
54958.8925419571,54958.8925419571,-38.84204243720092
54958.9129756712,54958.9129756712,337.29874212549834
54958.9334093854,54958.9334093854,632.3614895090138
54958.9538430995,54958.9538430995,652.0112665190624
54958.9742768137,54958.9742768137,409.49992457400793
54958.9947105278,54958.9947105278,376.0782138331403
54959.015144242,54959.015144242,803.8030586002553
54959.0355779561,54959.0355779561,775.1252223870353
54959.0560116703,54959.0560116703,707.0458077145511
54959.0764453844,54959.0764453844,299.820507930678
54959.0968790986,54959.0968790986,-143.62853387591815
54959.1173128127,54959.1173128127,-6.244051685620661
54959.1377465269,54959.1377465269,99.86440605893506
54959.158180241,54959.158180241,174.9357682384956
54959.1786139552,54959.1786139552,173.50900970156272
54959.1990476693,54959.1990476693,365.5727659567961
54959.2194813835,54959.2194813835,324.8322326607492
54959.2399150976,54959.2399150976,289.06299994284205
54959.2603488117,54959.2603488117,490.02376801896435
54959.2807825259,54959.2807825259,579.3508770331233
54959.30121624,54959.30121624,742.0112875292011
54959.3216499542,54959.3216499542,649.9577697846322
54959.3420836683,54959.3420836683,530.9553103634763
54959.3625173825,54959.3625173825,599.2412660536121
54959.3829510966,54959.3829510966,899.6646631504295
54959.4033848108,54959.4033848108,1034.865671674632
54959.4238185249,54959.4238185249,763.474787807145
54959.4442522391,54959.4442522391,383.5865160105466
54959.4646859532,54959.4646859532,304.4577620083502
54959.4851196674,54959.4851196674,342.1445214563064
54959.5055533815,54959.5055533815,626.1942849169461
54959.5259870957,54959.5259870957,707.9247091895622
54959.5464208098,54959.5464208098,652.3970877880961
54959.566854524,54959.566854524,193.09421400337953
54959.5872882381,54959.5872882381,-250.4400180688533
54959.6077219523,54959.6077219523,-612.2407027309654
54959.6281556664,54959.6281556664,-400.93627938502186
54959.6485893806,54959.6485893806,-199.93639374523718
54959.6690230947,54959.6690230947,147.64021919410948
54959.6894568088,54959.6894568088,184.9279901549836
54959.709890523,54959.709890523,14.803394055578224
54959.7303242371,54959.7303242371,147.48378694924895
54959.7507579513,54959.7507579513,552.1114507733763
54959.7711916654,54959.7711916654,501.9378836192216
54959.7916253796,54959.7916253796,573.3189930234823
54959.8120590937,54959.8120590937,448.37534674420203
54959.8324928079,54959.8324928079,331.9484374324315
54959.852926522,54959.852926522,476.3538513867165
54959.8733602362,54959.8733602362,616.909027316306
54959.8937939503,54959.8937939503,692.7632326348786
54959.9142276645,54959.9142276645,713.9373146606583
54959.9346613786,54959.9346613786,646.8102447463542
54959.9550950928,54959.9550950928,770.6908631468492
54959.9755288069,54959.9755288069,684.4505881459652
54959.9959625211,54959.9959625211,-5.455274186054112
54960.0163962352,54960.0163962352,-296.9545788151521
54960.0368299494,54960.0368299494,87.15523850193188
54960.0572636635,54960.0572636635,739.6090470190247
54960.0776973777,54960.0776973777,918.0292438188372
54960.0981310918,54960.0981310918,529.0834866213036
54960.118564806,54960.118564806,27.433312352366556
54960.1389985201,54960.1389985201,-189.72424343515263
54960.1594322342,54960.1594322342,4.150837949764195
54960.1798659484,54960.1798659484,438.42967892183015
54960.2002996625,54960.2002996625,836.1945455856404
54960.2207333767,54960.2207333767,825.6358655873698
54960.2411670908,54960.2411670908,547.7521064053632
54960.261600805,54960.261600805,114.43443830151682
54960.2820345191,54960.2820345191,66.00564666731464
54960.3024682333,54960.3024682333,368.54627194050045
54960.3229019474,54960.3229019474,582.8052868778273
54960.3433356616,54960.3433356616,681.3264524671995
54960.3637693757,54960.3637693757,533.0834697567084
54960.3842030899,54960.3842030899,297.1516210468628
54960.404636804,54960.404636804,148.04011200286084
54960.4250705182,54960.4250705182,-24.62534500257175
54960.4455042323,54960.4455042323,4.0502355985813665
54960.4659379465,54960.4659379465,119.89983357530286
54960.4863716606,54960.4863716606,105.21646942307939
54960.5068053748,54960.5068053748,266.71883753445513
54960.5272390889,54960.5272390889,104.4188675691671
54960.547672803,54960.547672803,-104.66810965407251
54960.5681065172,54960.5681065172,70.80237571634859
54960.5885402313,54960.5885402313,125.7531393584785
54960.6089739455,54960.6089739455,50.38225617419516
54960.6294076596,54960.6294076596,478.08919013505664
54960.6498413738,54960.6498413738,540.6362513591481
54960.6702750879,54960.6702750879,366.9642566568289
54960.6907088021,54960.6907088021,334.9897285437085
54960.7111425162,54960.7111425162,171.0157761313617
54960.7315762304,54960.7315762304,67.62668065927221
54960.7520099445,54960.7520099445,349.929119856278
54960.7724436587,54960.7724436587,736.9277415737729
54960.7928773728,54960.7928773728,806.4187322407198
54960.813311087,54960.813311087,529.8967814158003
54960.8337448011,54960.8337448011,239.2595865361892
54960.8541785153,54960.8541785153,134.54485045646925
54960.8746122294,54960.8746122294,462.4180082624157
54960.8950459436,54960.8950459436,516.7974422802483
54960.9154796577,54960.9154796577,609.3879502244341
54960.9359133719,54960.9359133719,568.7461541089607
54960.956347086,54960.956347086,521.6796654912675
54960.9767808001,54960.9767808001,277.98267286499635
54960.9972145143,54960.9972145143,411.15536619324325
54961.0176482284,54961.0176482284,702.3929676246237
54961.0380819426,54961.0380819426,713.5473251214314
54961.0585156567,54961.0585156567,1076.692174792221
54961.0789493709,54961.0789493709,715.4926843808049
54961.099383085,54961.099383085,549.697646329666
54961.1198167992,54961.1198167992,319.93447931328404
54961.1402505133,54961.1402505133,71.82779095384637
54961.1606842275,54961.1606842275,271.80696331920024
54961.1811179416,54961.1811179416,181.07800436165076
54961.2015516558,54961.2015516558,28.181398774749823
54961.2219853699,54961.2219853699,73.96147212104904
54961.2424190841,54961.2424190841,176.70508820013322
54961.2628527982,54961.2628527982,170.81673885592807
54961.2832865124,54961.2832865124,152.2891012922537
54961.3037202265,54961.3037202265,11.29716051259993
54961.3241539407,54961.3241539407,-125.6739963865615
54961.3445876548,54961.3445876548,-32.29673622821281
54961.365021369,54961.365021369,144.40759127260594
54961.3854550831,54961.3854550831,208.2379340231788
54961.4058887972,54961.4058887972,144.19729342164067
54961.4263225114,54961.4263225114,-23.487279431721504
54961.4467562255,54961.4467562255,-244.5934776739241
54961.4671899397,54961.4671899397,-149.72589381420244
54961.4876236538,54961.4876236538,237.99374453805785
54961.508057368,54961.508057368,713.2001373002279
54961.5284910821,54961.5284910821,699.393008194651
54961.5489247963,54961.5489247963,506.39939772060046
54961.5693585104,54961.5693585104,306.24445424062986
54961.5897922246,54961.5897922246,446.20965739907257
54961.6102259387,54961.6102259387,403.83320458445485
54961.6306596529,54961.6306596529,558.1231330129283
54961.651093367,54961.651093367,290.45792495168314
54961.6715270812,54961.6715270812,117.44197533886256
54961.6919607953,54961.6919607953,264.21596628324664
54961.7123945095,54961.7123945095,150.11992268388826
54961.7328282236,54961.7328282236,338.09122310038197
54961.7532619378,54961.7532619378,98.65142825199382
54961.7736956519,54961.7736956519,221.1476848532849
54961.7941293661,54961.7941293661,188.23315792616927
54961.8145630802,54961.8145630802,313.83623521214065
54961.8349967944,54961.8349967944,344.69073386332946
54961.8554305085,54961.8554305085,382.10955150835446
54961.8758642226,54961.8758642226,221.8259965731645
54961.8962979368,54961.8962979368,208.96109854080657
54961.9167316509,54961.9167316509,471.6247031232905
54961.9371653651,54961.9371653651,635.3676898038676
54961.9575990792,54961.9575990792,918.2374869083851
54961.9780327934,54961.9780327934,707.3429603813347
54961.9984665075,54961.9984665075,606.4527788499987
54962.0189002217,54962.0189002217,138.9514628760919
54962.0393339358,54962.0393339358,357.6391653751784
54962.05976765,54962.05976765,396.9443269193682
54962.0802013641,54962.0802013641,569.766876652808
54962.1006350783,54962.1006350783,701.9376335298166
54962.1210687924,54962.1210687924,655.6325201643219
54962.1415025066,54962.1415025066,455.0639457875935
54962.1619362207,54962.1619362207,812.7799685302124
54962.1823699349,54962.1823699349,951.4341238635931
54962.202803649,54962.202803649,943.5895561316544
54962.2232373632,54962.2232373632,726.6626922224855
54962.2436710773,54962.2436710773,672.4035618126522
54962.2641047915,54962.2641047915,482.92082879067135
54962.2845385056,54962.2845385056,98.23449138956198
54962.3049722197,54962.3049722197,115.57648126416245
54962.3254059339,54962.3254059339,199.57509278963335
54962.345839648,54962.345839648,-62.52820631506336
54962.3662733622,54962.3662733622,26.795930624850257
54962.3867070763,54962.3867070763,-275.58298175259904
54962.4071407905,54962.4071407905,-330.71318407413173
54962.4275745046,54962.4275745046,-367.0579456716339
54962.4480082188,54962.4480082188,-297.47865242405464
54962.4684419329,54962.4684419329,-77.40972581404412
54962.4888756471,54962.4888756471,210.17109589539973
54962.5093093612,54962.5093093612,345.15333973794105
54962.5297430754,54962.5297430754,267.7530339375302
54962.5501767895,54962.5501767895,364.7721820901317
54962.5706105037,54962.5706105037,179.3799907050684
54962.5910442178,54962.5910442178,168.45988565036225
54962.611477932,54962.611477932,-64.48726474664409
54962.6319116461,54962.6319116461,-367.0974180779249
54962.6523453603,54962.6523453603,-528.6692062974446
54962.6727790744,54962.6727790744,-531.2243446850866
54962.6932127886,54962.6932127886,-491.84859684778974
54962.7136465027,54962.7136465027,-213.720339037876
54962.7340802168,54962.7340802168,-140.57462222794072
54962.754513931,54962.754513931,-133.00284193000653
54962.7749476451,54962.7749476451,111.31387045816484
54962.7953813593,54962.7953813593,-76.36409396471561
54962.8158150734,54962.8158150734,-19.046769852256602
54962.8362487876,54962.8362487876,3.217309699198154
54962.8566825017,54962.8566825017,216.01278453066266
54962.8771162159,54962.8771162159,163.1476580274949
54962.89754993,54962.89754993,392.45935459738047
54962.9179836442,54962.9179836442,330.92185835799427
54962.9384173583,54962.9384173583,-47.728320507611215
54962.9588510725,54962.9588510725,-229.5342316857591
54962.9792847866,54962.9792847866,-97.99687265750208
54962.9997185008,54962.9997185008,6.235561099072356
54963.0201522149,54963.0201522149,55.42913557889017
54963.0405859291,54963.0405859291,390.7065885675752
54963.0610196432,54963.0610196432,224.6436174949938
54963.0814533574,54963.0814533574,323.2568207764002
54963.1018870715,54963.1018870715,267.630256466918
54963.1223207857,54963.1223207857,460.3118889703989
54963.1427544998,54963.1427544998,315.7776161833129
54963.163188214,54963.163188214,456.7042826160225
54963.1836219281,54963.1836219281,-53.22775172176523
54963.2040556422,54963.2040556422,-186.4113627713274
54963.2244893564,54963.2244893564,31.552628659744073
54963.2449230705,54963.2449230705,327.8071648300704
54963.2653567847,54963.2653567847,342.9009363045856
54963.2857904988,54963.2857904988,45.84626254864645
54963.306224213,54963.306224213,149.3284353953145
54963.3266579271,54963.3266579271,132.282465076736
54963.3470916413,54963.3470916413,-92.96291456521317
54963.3675253554,54963.3675253554,20.077433754956928
54963.3879590696,54963.3879590696,-1.3447630277343023
54963.4083927837,54963.4083927837,-251.49378377108212
54963.4288264979,54963.4288264979,-196.67641338049577
54963.449260212,54963.449260212,-180.77423096005714
54963.4696939262,54963.4696939262,209.1211109915863
54963.4901276403,54963.4901276403,527.4794930590053
54963.5105613545,54963.5105613545,277.2654090641912
54963.5309950686,54963.5309950686,61.05455880411853
54963.5514287828,54963.5514287828,-244.94397863840345
54963.5718624969,54963.5718624969,-190.51432519852392
54963.592296211,54963.592296211,-141.66659732374364
54963.6127299252,54963.6127299252,-290.20244192051223
54963.6331636393,54963.6331636393,-528.3962366388856
54963.6535973535,54963.6535973535,-753.8430206451768
54963.6740310676,54963.6740310676,-615.7779715217168
54963.6944647818,54963.6944647818,-272.25173064002206
54963.7148984959,54963.7148984959,-50.069941252451144
54963.7353322101,54963.7353322101,32.64770579118522
54963.7557659242,54963.7557659242,151.95428834904806
54963.7761996384,54963.7761996384,-28.26800290497215
54963.7966333525,54963.7966333525,-10.88662437574476
54963.8170670667,54963.8170670667,120.72036874986361
54963.8375007808,54963.8375007808,91.00864651263328
54963.857934495,54963.857934495,45.52101378170289
54963.8783682091,54963.8783682091,-248.52096461412293
54963.8988019233,54963.8988019233,-429.13759286824825
54963.9192356374,54963.9192356374,-636.184281870395
54963.9396693516,54963.9396693516,-611.9553195564386
54963.9601030657,54963.9601030657,-741.3467202086928
54963.9805367799,54963.9805367799,-807.332447759818
54964.000970494,54964.000970494,-914.859582653013
54964.0214042081,54964.0214042081,-756.4339840097339
54964.0418379223,54964.0418379223,-734.5932607550412
54964.0622716364,54964.0622716364,-739.6869449809137
54964.0827053506,54964.0827053506,-713.089576948628
54964.1031390647,54964.1031390647,-592.6356398118195
54964.1235727789,54964.1235727789,-751.7876633653194
54964.144006493,54964.144006493,-688.7723290300668
54964.1644402072,54964.1644402072,-629.638467800364
54964.1848739213,54964.1848739213,-429.65993402091135
54964.2053076355,54964.2053076355,-641.9716437152236
54964.2257413496,54964.2257413496,-711.9034266343837
54964.2461750638,54964.2461750638,-856.2380805381226
54964.2666087779,54964.2666087779,-945.6568652774888
54964.2870424921,54964.2870424921,-832.6912305437695
54964.3074762062,54964.3074762062,-732.4760467473014
54964.3279099204,54964.3279099204,-622.0798580068391
54964.3483436345,54964.3483436345,-573.8481038791987
54964.3687773487,54964.3687773487,-376.2889040615074
54964.3892110628,54964.3892110628,217.230914548104
54964.409644777,54964.409644777,400.8011124002283
54964.4300784911,54964.4300784911,28.120558995331635
54964.4505122053,54964.4505122053,-225.7202409235622
54964.4709459194,54964.4709459194,-443.08870383918963
54964.4913796335,54964.4913796335,-443.92606595618474
54964.5118133477,54964.5118133477,-248.42008728267285
54964.5322470618,54964.5322470618,34.15880438364877
54964.552680776,54964.552680776,-248.1533042633563
54964.5731144901,54964.5731144901,-222.58986400225865
54964.5935482043,54964.5935482043,-529.4510761058016
54964.6139819184,54964.6139819184,-389.25492312227016
54964.6344156326,54964.6344156326,-174.64536119742263
54964.6548493467,54964.6548493467,-105.31295539877419
54964.6752830609,54964.6752830609,-262.6016089054782
54964.695716775,54964.695716775,-568.2044026524285
54964.7161504892,54964.7161504892,-584.9557394438441
54964.7365842033,54964.7365842033,-678.6459017348302
54964.7570179175,54964.7570179175,-415.8838381112349
54964.7774516316,54964.7774516316,-584.6387941083245
54964.7978853458,54964.7978853458,-706.351366059791
54964.8183190599,54964.8183190599,-674.7597447827766
54964.8387527741,54964.8387527741,-854.5076172512843
54964.8591864882,54964.8591864882,-772.4841223154342
54964.8796202024,54964.8796202024,-453.8069037114567
54964.9000539165,54964.9000539165,85.67828337714207
54964.9204876306,54964.9204876306,242.78742017312447
54964.9409213448,54964.9409213448,94.90454022765368
54964.9613550589,54964.9613550589,-239.745351420465
54964.9817887731,54964.9817887731,-459.9744650151955
54965.0022224872,54965.0022224872,-431.51302459012345
54965.0226562014,54965.0226562014,-216.1796551243349
54965.0430899155,54965.0430899155,-198.0422169645035
54965.0635236297,54965.0635236297,-79.74204528270138
54965.0839573438,54965.0839573438,-62.79818538854636
54965.104391058,54965.104391058,-98.30671818933195
54965.1248247721,54965.1248247721,-107.0453183775171
54965.1452584863,54965.1452584863,-104.80551259981974
54965.1656922004,54965.1656922004,24.220984285234977
54965.1861259146,54965.1861259146,34.409745577171634
54965.2065596287,54965.2065596287,145.8358971581248
54965.2269933429,54965.2269933429,272.366705333652
54965.247427057,54965.247427057,29.163758822794307
54965.2678607712,54965.2678607712,-203.84449695830506
54965.2882944853,54965.2882944853,-67.80150023312785
54965.3087281995,54965.3087281995,83.38496398415873
54965.3291619136,54965.3291619136,80.61113915022543
54965.3495956277,54965.3495956277,80.15823232615332
54965.3700293419,54965.3700293419,183.02508492330514
54965.390463056,54965.390463056,118.31070456493967
