frequency,linewidth,height,snr,AIC,amplitude
124.30382890513006,0.03221019111014062,2.204288190250789,2.199750610661984,3.2891686537186615,0.47228676354758853
124.68951119839242,0.023591638586891662,3.806274498107728,3.3165715360673538,17.880441968714877,0.5311339253090982
125.1224198949114,0.007637418570709632,15.11516243390456,7.822061305154732,34.27718058512983,0.602219261709608
125.81113827573705,0.023591638586891662,10.480216381885963,9.601604953318924,133.8309390344657,0.8813311379870682
126.01578602318239,0.011257578669177246,4.296920346914993,2.558929576990614,6.0325000265584094,0.3898307407866569
126.18501396818526,0.023591638586891662,19.434061873773448,18.35774310350891,314.94473646072584,1.2001506926025918
126.40146831644475,0.003934564593527531,31.185966477745936,NA,53.145838714590354,0.6208731514396297
126.51166325737685,0.003934564593527531,14.958887103970609,NA,12.788349254755303,0.43000441867293715
126.68089120237973,0.005799560418289345,241.87870585830547,124.35785903782165,942.8597214103938,2.099284470470704
126.76747294168352,0.005799560418289345,14.544551096134844,6.50596425996538,2.9736411480262177,0.5147811500379259
126.8934100170345,0.018353879078863513,74.01635565981266,65.5199780263941,1065.2783166867375,2.065868712751738
127.11773543250342,0.018353879078863513,14.031949356891538,11.43923619970139,95.54640062251565,0.8994931776159887
127.4404491880903,0.016593705886272916,38.12102292783044,30.97852450545724,403.3184227687234,1.4097071529073053
127.77496954449133,0.02185218677833795,8.289093424314434,7.211985539229719,59.677380660228664,0.7543552297781871
128.1645873713584,0.003934564593527531,42.45818913313243,NA,105.39244367570791,0.7244426486676661
128.6014316014821,0.023591638586891662,3.519139306897735,3.0544902280790085,9.706911436165683,0.510707480338373
128.93595195788313,0.02185218677833795,12.11530880620802,10.741014119200255,115.77486397116445,0.9119890679782174
129.43740547631597,NA,7.745463627484281,NA,3.0218089022528147,0.3094571049749946
132.10989521417363,NA,8.206328525757087,NA,5.4397259604229475,0.3185306284773985
132.4700611349199,0.007637418570709632,6.8865913429617285,3.427714533662069,6.957984999069595,0.40649048940817634
132.6646187615202,NA,7.554517531642005,NA,3.613528473812039,0.3056188347944382
133.28471659109653,0.005799560418289345,4.706483723781037,1.9908601497928085,3.2067510450506234,0.2928334981107012
133.40082394050467,NA,9.565084112379381,NA,11.32487362898246,0.34389126574011114
133.46575113691352,0.005799560418289345,6.178361296462819,2.6489278532454574,10.253054627981328,0.33551282484354894
134.08537549419125,NA,13.287151941692127,NA,26.759192565339617,0.4053150214875612
134.1544695177392,0.003934564593527531,21.57949237731435,NA,69.96985908556235,0.5164685591503446
134.3158263955326,0.005799560418289345,10.88455096777863,4.79940331863759,15.511667589162244,0.44532567370022164
134.97306050752053,0.007637418570709632,4.859626328375862,2.3774157716828195,13.73453805095778,0.34146773272316405
135.4256468720631,0.023591638586891662,6.999400691811344,6.285681070608302,28.154515921785787,0.7202519082777955
135.95694390870003,0.007637418570709632,5.923549183164824,2.926458227300022,4.965469709568424,0.37699816138299475
136.31289626840314,NA,8.380721637082411,NA,3.2383465538732708,0.3218973911159097
136.51185414696528,0.003934564593527531,92.85598272224426,NA,365.9381996087832,1.0713422231017051
136.59056481911242,0.0039355336047322,14.68940608347928,NA,10.593217918074515,0.4261660678011157
136.669275491154,0.005799560418289345,34.52780521812589,16.120377104095283,106.56509270015522,0.7931529821066325
136.7165018944106,0.005799560418289345,10.116295380831685,4.444510113175013,29.042619982188626,0.42932208093772506
137.10611972127768,0.03562687905850245,13.5838299959891,15.635730249665752,282.9561312460646,1.233033695683865
137.27141213267583,0.007637418570709632,11.204585240262046,5.71301233323499,2.7150832033876213,0.5184968535269135
137.42883347686455,0.011257578669177246,89.54374730403602,61.98020109548518,396.987404744621,1.7795699524601567
137.53509288419195,0.013046833144567857,82.69209029128932,61.58046400739164,538.9897524861881,1.8410241078978258
137.88535537501184,0.020106466018502276,16.92579420754754,14.606872695042306,179.46703701338265,1.0339923759850727
138.32219960513555,0.007637418570709632,4.680329927910957,2.2854418498446067,15.230294903529284,0.3351092895823998
138.37110210944846,NA,18.95142620816922,NA,38.3630486021284,0.4840583301542672
138.51897628537142,0.014825061588815984,35.96388996373329,27.474748036438818,449.9040634919802,1.2942152699317477
138.87317430979607,0.005799560418289345,5.180746374791113,2.2019197339586634,2.265967234830896,0.3072335512521446
139.09356419166028,0.005799560418289345,27.251148715422676,12.574789114750159,74.67104236358136,0.7046360879511367
139.34937387596693,0.011257578669177246,4.195574801798374,2.4956239064576753,3.1914519781275885,0.38520610884536366
139.72718510201986,0.018353879078863513,3.9222688851112113,3.0019303617493263,19.571304542085272,0.47556244451320406
140.2112557354002,0.007637418570709632,3.0458900869969314,1.4560240384628564,3.1227727998120827,0.27033691068515125
140.92752285145883,0.007637418570709632,6.7485076337049374,3.3556173561253586,4.502189184597228,0.4023945634247355
142.24986214264408,0.00945535747569643,7.372420947867603,4.1165337053099575,21.39119122488046,0.46797103674727736
142.4033479532281,0.018353879078863513,2.1936096341182467,1.6312619901986045,6.282736927816586,0.3556465022551903
143.18258360696225,0.02185218677833795,3.935078625864084,3.29972249212075,14.15495320843911,0.5197555021304718
143.3045851487085,0.013046833144567857,3.9694110215504126,2.5432866387218165,2.2664558008982567,0.4033578617455633
143.56682894899575,NA,10.800394352081044,NA,10.419524562108563,0.36542356941117865
144.5696565019456,NA,9.091570963536686,NA,9.051629883055284,0.33527117413153534
145.32178696965016,NA,9.420264162781738,NA,8.337005775916623,0.3412779973358193
145.9256505294507,0.02185218677833795,5.890053961539136,5.038697271622806,35.32032190015889,0.6358900435945906
146.0852194832848,NA,10.214075989028325,NA,10.712747783174564,0.3553663414314641
146.6930795823707,0.003934564593527531,10.009560065863042,NA,15.143974026374053,0.3517472988889739
147.42902436645295,0.023591638586891662,27.292614933829494,26.218316148742378,404.1317907455232,1.4222520338250952
148.0036122727418,0.03562687905850245,3.654441288709027,3.941649710161131,40.088253064401215,0.6395497309961139
148.3814234988618,0.003935533604703778,14.780303328465285,NA,24.702190985233756,0.42748258052434207
148.41290776769964,0.003935533604817465,47.06485095877215,NA,99.41661469168321,0.762825307500026
148.45619863728436,0.003934564593527531,28.755493956784438,NA,107.34710303037718,0.5961886340179084
148.54278037658815,0.005799560418289345,5.978852413440598,2.5592261681188693,17.23539399803849,0.33005125728359397
148.88517180019863,0.03221019111014062,4.6261257615679465,4.78924277886831,43.6432875799801,0.6841956435677665
149.1900443058362,NA,8.948878291581407,NA,8.795047131628962,0.3326297195749613
149.2809842160908,NA,9.531198459338023,NA,7.532375823320763,0.34328158375097007
149.48730844172047,0.007637418570709632,9.48623135112326,4.797139739248913,18.124528894622927,0.47708426032616014
149.54240591218652,0.007637418570709632,14.862181920689862,7.6847181468450305,57.6180831868769,0.5971583636193782
149.60930998353535,0.003935533604703778,11.966460393369818,NA,10.251686438285105,0.38464456720434215
149.70769832358468,0.014825061588815984,3.438999362688802,2.3389031208299396,9.673586795659503,0.4002111989388267
150.30983496510652,0.013046833144567857,3.4515189383295724,2.1962035184386086,5.705888395852526,0.37612536380101047
151.0890706188407,0.003934564593527531,16.863762490396688,NA,16.34515218557499,0.4565627911612867
151.75615372552568,NA,7.7574630682929495,NA,5.537733350836788,0.3096967210470224
151.85419639981913,NA,9.374531733867881,NA,6.804826425679494,0.34044859064679117
152.2281922732737,NA,7.557827771902101,NA,2.452564899242134,0.3056857855273985
153.0789164637702,NA,9.376657149462792,NA,6.317513329180656,0.34048718210689
153.55068251579053,NA,11.104147679322939,NA,22.49285045558645,0.3705265761991207
154.62529975921908,NA,8.31786134427215,NA,4.16208737911802,0.3206879099483473
154.7451813376237,0.005799560418289345,8.85110388289838,3.8630135027423687,12.886679931762046,0.401579184924474
155.30991892575582,NA,8.888128292596294,NA,9.117954335786635,0.3314987584695267
155.47520342191567,NA,8.67664324744425,NA,6.819679257874668,0.32753115710468367
156.14447687099158,NA,8.988828825159374,NA,7.207018104156305,0.33337137322787674
156.33513691392977,0.011257578669177246,6.116833202142347,3.7070052277675924,18.27843368005415,0.46511543359209007
156.41564682090683,NA,8.462973881142977,NA,3.558117356529692,0.3234731585109833
156.52797806056094,0.003934564593527531,9.530729916342594,NA,12.088717766011541,0.3432308828412421
158.10612703605287,0.007637418570709632,4.663732155292672,2.2769363882087674,4.182206213707104,0.33451456572685345
158.31864585070764,0.03221019111014062,5.49398279696266,5.736337508341746,57.33409781476803,0.7456160272530314
158.78118953101895,NA,9.769094465420935,NA,7.6342384778618,0.34753928514870164
158.89323375699647,0.00945535747569643,8.831462569585296,4.975514705643873,8.334194088129152,0.5121889786316136
158.97194442909083,0.007637418570709632,6.4329567454937555,3.1911363027601793,3.031137703997956,0.3928742350384609
159.26317391583996,0.007637418570709632,6.872197648717665,3.4201958351970903,32.5090177721504,0.40606546344300576
159.33207879008697,NA,17.137042168613192,NA,61.39383161869773,0.46030392867036074
159.4226066823771,NA,10.053051120154395,NA,16.201556080144655,0.35255403890804177
159.5640540990385,NA,7.651772439856172,NA,2.9869626738727675,0.3075797728103053
159.81223396218877,NA,8.353974027601748,NA,5.3013748216981185,0.3213833025386764
160.03453850236468,0.00945535747569643,3.7160686162354435,2.0057206652495805,2.101178543518472,0.33224295056255276
160.24312178341472,0.007637418570709632,8.141536415141042,4.086083446468402,31.64111106877681,0.441978778837837
160.44776953086006,0.003934564593527531,8.15941671481113,NA,12.983752727042884,0.3175797723111975
160.79016095447054,0.003934564593527531,13.351286564485047,NA,19.122301618954225,0.4062420123280321
161.5064280705292,0.005799560418289345,8.169950677725685,3.5516148399349596,15.484918613678019,0.3858177395832561
162.33289012752,0.005799560418289345,8.271050535314707,3.5977553152215913,10.217753080971306,0.38819756962774127
164.31073136060118,NA,8.800127547721315,NA,6.529851973449695,0.32985360303139427
164.38128681623093,NA,7.23246102090935,NA,2.777473965397803,0.29903346952634674
165.1837246310016,NA,6.706100156143554,NA,3.09708820097876,0.2879464751672556
165.33779173874885,NA,8.484159068845733,NA,6.538003678440873,0.32387777728876477
165.4222840072236,0.00945535747569643,4.532718482698104,2.4706896337908746,3.0309852230057004,0.3669385040798019
166.9866507057747,NA,8.868534766304101,NA,8.290872845042031,0.3311331689440383
